rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715601,6689179,6568220,6611029,6544320,6594910,6589771,6569697,6647800,6540646,6639331,6577340,6494242,6602582,6578526,6506512,6544937,6503258,6523894,6403157
465,0,1,1,6727398,6702123,6579862,6623760,6556174,6607172,6602828,6582249,6660806,6553114,6652767,6590045,6506688,6614645,6591186,6518556,6558113,6516311,6536102,6415866
466,31,1,1,6715121,6688996,6567489,6610696,6544003,6594261,6590769,6569276,6647818,6539603,6639637,6577094,6493285,6601538,6577515,6505424,6544683,6503256,6522309,6403243
467,0,1,1,6727662,6702014,6579547,6624418,6556780,6606570,6603486,6582165,6660917,6553123,6653131,6591018,6506219,6614696,6591806,6519067,6558788,6516829,6536124,6416364
468,31,1,1,6715886,6689032,6567690,6611959,6544966,6594333,6590768,6569767,6648037,6540998,6639978,6578117,6493793,6601514,6578674,6506072,6545026,6503861,6523636,6404230
469,0,1,1,6727819,6701531,6579665,6624263,6556518,6606639,6602960,6581733,6660590,6553616,6652022,6589970,6506004,6614142,6590960,6518746,6557329,6517057,6536612,6416403
470,31,1,1,6715904,6689000,6567879,6611848,6544342,6594695,6591006,6569210,6647762,6540803,6639549,6577395,6493725,6602560,6577771,6505843,6544900,6504188,6523721,6403395
471,0,1,1,6728149,6701472,6580168,6624022,6556419,6606817,6603610,6581600,6660824,6552932,6653565,6590881,6506035,6613600,6591095,6518981,6557964,6516308,6535938,6416006
472,31,1,1,6715707,6688899,6568080,6612194,6543534,6594323,6591100,6569103,6648047,6540326,6640771,6577687,6492869,6601417,6577771,6506513,6545540,6503906,6522491,6403899
473,0,1,1,6727847,6700833,6579842,6624132,6555720,6606984,6603423,6581358,6660749,6552061,6653138,6590110,6505389,6614235,6590144,6519812,6558602,6516377,6536577,6415730
474,31,1,1,6715813,6689101,6568517,6612252,6544390,6595424,6591387,6568921,6648701,6540487,6640272,6577969,6493530,6601916,6578816,6506688,6545279,6504099,6524462,6403797
475,0,1,1,6727972,6701483,6580186,6624220,6555994,6607184,6603226,6581431,6660730,6552347,6653566,6590232,6505964,6614974,6590810,6519343,6558010,6516774,6536240,6415020
476,31,1,1,6715325,6689271,6567712,6611985,6543948,6594967,6591695,6569109,6648371,6540388,6641229,6578033,6493956,6602835,6577662,6506878,6544998,6504050,6523279,6403862
477,0,1,1,6727809,6700917,6579871,6623857,6556105,6607219,6603375,6580752,6660600,6552581,6653549,6590370,6506257,6614102,6589700,6519076,6558151,6516838,6535896,6415574
478,31,1,1,6715915,6688257,6567137,6611268,6543772,6594728,6590103,6568261,6648602,6539868,6640766,6577378,6493570,6602261,6577543,6506063,6544961,6503778,6523524,6402669
479,0,1,1,6728235,6701056,6580257,6623433,6556157,6607144,6602262,6581724,6661275,6553311,6653963,6590542,6505997,6616119,6591227,6518995,6558463,6515977,6536541,6415754
480,31,1,1,6715760,6689682,6567822,6611397,6544492,6595122,6590249,6568515,6648460,6540802,6640926,6578110,6493697,6603522,6578952,6506643,6545776,6503413,6523654,6403028
481,0,1,1,6728098,6701207,6579310,6623444,6555815,6607290,6602294,6580970,6660076,6552996,6652876,6589834,6505428,6615616,6590711,6518483,6558323,6515697,6535781,6414899
482,31,1,1,6715777,6690321,6567818,6612404,6544434,6595214,6591268,6568967,6648560,6541026,6640731,6578943,6494124,6604038,6578809,6506201,6545813,6503761,6523632,6403481
483,0,1,1,6728365,6701920,6579506,6623880,6556303,6607471,6603396,6581404,6661225,6553571,6653753,6590990,6506698,6616829,6591065,6518708,6558582,6516988,6536549,6416677
484,31,1,1,6715767,6688449,6567259,6611103,6543897,6594498,6589829,6568350,6647386,6540444,6639767,6577073,6493057,6602895,6577163,6505177,6544781,6502950,6522975,6402700
485,0,1,1,6728747,6701725,6580394,6623979,6556737,6607684,6603476,6581186,6660840,6553860,6653370,6590966,6506119,6615649,6590742,6519336,6558656,6516105,6537097,6416111
486,31,1,1,6715864,6688976,6567484,6612479,6544253,6594582,6591133,6568877,6647644,6540587,6640777,6578319,6493644,6602762,6577954,6506443,6545322,6503608,6524010,6402579
487,0,1,1,6727437,6700487,6579781,6624496,6556588,6606791,6602961,6581605,6660139,6553321,6653249,6590697,6506098,6615810,6590817,6519370,6556848,6516444,6536804,6415521
488,31,1,1,6715371,6687916,6567514,6611585,6543252,6594450,6590509,6568680,6647485,6540036,6639633,6576996,6492757,6602430,6577816,6506141,6544229,6503115,6523126,6403262
489,0,1,1,6728487,6700937,6580660,6625152,6556179,6607005,6603841,6581801,6660950,6553117,6652673,6590579,6506163,6615857,6591700,6520029,6558368,6516441,6536747,6415974
490,31,1,1,6716225,6687832,6567806,6612338,6543362,6593777,6590627,6568558,6647929,6539942,6639182,6577679,6493481,6601529,6577555,6506447,6544347,6503317,6523279,6402709
491,0,1,1,6727834,6701414,6579981,6623872,6555543,6606850,6602949,6580558,6660705,6552362,6652332,6590722,6505307,6615231,6590501,6519316,6557467,6515869,6535570,6415302
492,31,1,1,6716355,6689720,6568839,6612223,6543939,6594933,6591238,6568857,6648344,6540133,6639747,6578209,6493435,6603354,6578327,6507104,6545456,6503941,6523762,6403220
493,0,1,1,6727226,6701711,6579641,6624317,6555436,6606203,6602870,6581019,6660237,6552836,6652123,6590289,6505056,6615479,6590337,6519597,6557749,6515920,6536002,6415316
494,31,1,1,6714783,6688618,6567042,6611060,6542351,6593599,6590509,6568056,6647056,6539792,6638776,6577033,6492530,6601759,6577155,6505846,6544640,6502229,6523082,6402371
495,0,1,1,6727282,6701822,6580168,6624253,6556105,6607012,6603712,6581714,6660955,6553712,6653155,6591021,6506124,6616089,6591172,6519726,6558862,6516245,6537201,6416654
496,31,1,1,6714456,6688003,6567132,6610680,6542238,6594034,6589994,6568395,6647437,6539447,6638800,6577475,6492277,6601987,6577372,6505652,6544712,6502134,6523522,6403059
497,0,1,1,6727911,6701138,6579872,6623934,6555199,6606698,6603600,6581580,6660608,6553280,6652091,6590899,6505112,6615622,6591272,6519125,6558592,6516674,6537536,6415902
498,31,1,1,6715445,6688674,6567434,6611385,6543243,6593866,6590474,6569025,6648069,6540160,6639303,6578213,6492767,6603516,6578180,6506734,6543947,6503946,6523995,6403024
499,0,1,1,6727279,6700848,6579354,6623516,6555046,6606333,6602149,6581034,6660187,6552782,6651584,6590854,6505172,6615141,6590447,6519069,6557517,6516383,6536544,6415927
