rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716652,6692444,6569121,6612620,6545796,6594061,6591628,6570104,6648761,6541979,6640317,6581310,6494998,6604889,6578452,6507221,6547207,6503132,6525227,6404844
465,0,1,0,6728547,6703992,6580606,6623520,6556452,6605580,6602712,6581086,6659929,6553384,6652434,6592439,6506628,6616665,6590853,6519197,6558959,6515047,6536481,6416677
466,31,1,0,6716524,6691830,6568668,6611132,6545200,6594272,6590964,6569658,6647663,6541884,6640040,6580673,6494827,6604443,6578559,6507325,6547009,6503171,6524572,6405385
467,0,1,0,6728372,6704482,6581050,6623092,6557494,6606162,6603771,6581939,6659826,6553751,6651880,6592847,6506430,6617082,6590419,6519447,6559935,6514925,6537045,6416922
468,31,1,0,6715159,6691642,6568763,6610785,6544030,6593077,6591022,6569526,6647564,6540919,6639061,6580265,6493986,6604868,6578285,6506524,6546934,6502118,6524098,6404458
469,0,1,0,6727926,6704532,6581127,6623949,6555959,6606342,6603409,6581898,6660031,6553553,6652581,6592992,6506569,6616935,6591292,6519469,6560517,6514924,6537568,6417413
470,31,1,0,6714589,6691028,6567636,6611217,6542323,6592656,6589380,6568107,6646267,6540010,6638671,6579373,6493433,6602513,6578017,6505536,6546410,6501430,6523989,6403308
471,0,1,0,6727294,6704143,6580751,6624158,6555727,6606015,6602666,6581667,6659847,6553363,6652542,6593619,6506864,6616390,6590721,6519746,6560334,6515394,6537562,6417223
472,31,1,0,6714685,6692713,6568639,6612606,6543298,6593805,6590773,6569364,6648045,6540826,6639722,6580852,6494879,6604033,6578353,6506820,6547430,6502658,6525161,6405120
473,0,1,0,6728402,6704913,6580978,6624814,6555350,6606591,6603511,6581847,6660786,6554118,6652402,6593347,6507003,6616704,6590795,6519483,6560220,6515403,6537613,6417393
474,31,1,0,6715119,6691740,6568236,6611392,6542525,6592899,6589836,6569010,6646814,6540644,6639124,6579656,6493931,6603383,6576747,6506020,6546375,6502019,6523682,6403856
475,0,1,0,6727369,6704748,6579630,6623739,6554975,6605830,6602343,6581325,6659986,6552896,6652194,6592241,6506398,6615999,6589413,6519091,6559357,6515032,6537115,6416327
476,31,1,0,6714824,6691856,6567694,6611903,6542524,6593278,6589580,6568752,6647734,6540055,6639683,6579581,6494193,6603004,6577193,6505796,6546351,6502205,6523828,6404168
477,0,1,0,6726948,6703426,6579748,6623279,6554568,6605458,6601831,6580735,6660242,6552478,6652099,6592299,6505892,6615194,6589954,6518851,6558725,6514347,6535817,6416356
478,31,1,0,6715306,6692528,6568277,6611792,6542822,6593305,6590243,6569617,6648936,6540735,6639711,6580287,6494293,6603038,6578740,6506266,6546771,6502634,6524218,6404452
479,0,1,0,6727213,6704855,6579775,6624254,6555408,6604783,6602114,6581746,6660581,6552386,6651901,6592096,6505778,6615266,6590478,6518690,6559213,6514515,6536385,6416042
480,31,1,0,6715165,6692882,6568303,6611184,6543106,6592791,6589929,6569266,6647782,6539426,6638945,6580077,6493282,6602956,6578304,6505638,6546409,6502550,6523799,6403456
481,0,1,0,6728143,6705609,6581533,6624644,6556068,6606198,6602730,6582198,6661550,6553467,6652443,6593915,6506927,6615752,6591283,6519877,6560101,6516266,6538051,6417250
482,31,1,0,6714599,6692596,6567777,6611511,6542952,6592692,6589605,6569158,6647772,6539038,6638284,6579748,6494712,6603282,6577619,6505682,6546609,6501825,6523736,6403640
483,0,1,0,6727992,6704776,6580478,6624344,6555564,6605535,6602468,6581775,6660277,6552177,6651728,6592849,6507255,6615281,6590252,6519116,6560276,6515131,6537192,6416249
484,31,1,0,6716170,6693011,6569170,6613050,6544549,6594139,6591303,6570013,6648769,6540355,6639515,6581239,6495540,6603595,6579527,6506765,6547729,6503247,6524776,6404659
485,0,1,0,6728055,6704946,6581202,6624434,6557018,6607342,6603482,6582696,6661686,6553240,6652570,6593276,6507624,6616319,6591459,6519436,6560586,6515841,6536950,6416150
486,31,1,0,6715895,6692572,6569021,6611289,6544628,6593578,6590226,6569667,6648014,6540642,6638931,6580011,6494918,6603659,6578379,6506511,6546480,6502484,6523736,6402586
487,0,1,0,6728562,6704119,6580631,6623171,6555985,6605218,6602081,6582474,6660030,6552723,6651762,6591818,6507405,6615737,6590523,6518949,6558992,6515281,6536689,6415019
488,31,1,0,6716666,6692798,6569076,6612841,6544978,6593682,6590663,6570571,6648343,6540954,6639089,6579775,6495365,6603885,6578839,6507051,6546540,6503277,6524484,6403435
489,0,1,0,6729260,6706200,6581306,6625127,6557171,6606421,6603038,6582199,6660903,6553572,6652520,6593054,6507399,6616536,6591841,6519134,6560178,6516540,6537485,6416535
490,31,1,0,6715838,6692626,6568961,6612022,6544080,6593605,6590015,6569414,6647699,6540435,6639157,6580004,6493729,6603057,6577848,6505400,6546882,6502957,6523751,6402837
491,0,1,0,6727784,6704533,6580827,6624310,6555572,6605512,6601890,6581713,6660875,6552828,6652193,6592000,6506315,6615872,6590971,6519005,6559696,6516136,6536482,6415413
492,31,1,0,6714980,6691489,6567830,6611301,6543095,6592947,6589474,6569316,6648153,6539845,6638474,6579546,6493812,6602942,6578296,6505951,6545731,6502903,6523738,6403670
493,0,1,0,6727541,6704043,6579668,6624122,6555843,6605747,6602268,6581792,6660186,6552433,6651717,6592075,6506763,6615327,6591366,6519075,6559098,6515592,6536812,6416160
494,31,1,0,6715603,6691820,6568551,6611933,6543680,6593776,6589832,6570158,6648364,6540608,6639474,6580176,6494384,6604170,6579115,6506415,6546339,6503037,6524603,6404199
495,0,1,0,6727438,6703220,6580000,6623046,6555758,6605029,6602143,6581851,6660198,6552992,6651889,6592650,6506384,6616194,6590703,6518837,6559150,6515925,6536609,6416166
496,31,1,0,6716635,6692205,6568651,6611933,6544520,6593731,6591045,6570305,6647985,6541049,6640303,6580572,6494697,6603975,6578165,6506888,6546722,6503477,6524762,6404225
497,0,1,0,6727888,6703541,6580684,6623911,6555938,6605785,6602165,6581758,6660139,6552929,6652756,6592479,6507033,6616043,6591444,6518526,6560332,6516167,6537109,6416282
498,31,1,0,6715864,6691344,6568724,6611931,6543800,6593923,6589991,6569947,6647921,6541237,6639828,6580447,6495083,6603835,6579247,6505853,6546711,6503867,6524688,6404262
499,0,1,0,6727992,6704012,6580544,6624140,6555950,6606187,6602112,6582459,6660679,6554625,6652648,6592690,6507281,6616158,6591574,6518708,6559962,6515742,6537481,6417014
