rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713828,6688139,6568697,6611812,6544711,6594810,6590421,6570515,6649371,6542151,6637776,6579679,6493018,6601521,6578130,6506702,6547605,6502194,6525868,6404480
465,0,1,1,6726423,6700899,6581158,6624388,6557335,6607212,6602543,6583274,6662249,6554960,6651442,6593169,6505803,6614325,6590635,6520093,6560651,6515074,6539452,6417914
466,31,1,1,6713973,6688293,6569150,6611922,6545629,6594941,6591121,6571170,6649580,6542454,6638159,6580943,6493507,6601828,6577881,6507013,6547974,6502367,6526628,6405174
467,0,1,1,6726032,6700288,6581381,6623387,6556867,6607572,6603258,6583357,6662032,6553764,6650643,6593011,6506263,6614236,6590445,6519374,6560323,6514694,6538857,6416692
468,31,1,1,6712832,6687971,6568151,6610952,6544021,6595077,6590861,6570480,6648972,6541195,6637441,6579947,6493168,6601451,6578192,6506626,6547096,6501468,6526319,6404151
469,0,1,1,6725291,6701253,6580970,6623828,6556844,6607378,6603256,6583102,6662061,6553584,6650862,6593298,6505881,6614120,6591335,6519985,6560236,6514978,6539435,6417095
470,31,1,1,6712591,6688067,6567824,6611008,6544313,6595057,6590060,6570082,6649108,6540442,6637866,6579843,6492764,6602122,6578800,6506189,6545796,6501306,6526216,6404073
471,0,1,1,6726035,6700503,6579942,6623599,6556120,6607126,6603177,6582924,6661694,6552651,6650320,6592432,6505100,6614957,6591111,6519557,6560105,6514715,6538323,6417246
472,31,1,1,6713382,6687894,6567664,6610745,6543738,6595427,6590518,6569868,6649212,6540587,6637484,6580261,6492884,6602827,6578486,6506330,6547756,6501854,6525615,6405070
473,0,1,1,6725196,6700278,6579986,6623693,6556221,6607799,6603448,6582340,6662049,6553659,6650540,6592764,6504889,6615566,6591472,6519653,6560038,6514706,6538473,6417462
474,31,1,1,6712967,6688086,6567678,6611113,6544044,6595072,6590881,6570702,6649791,6540737,6638226,6580328,6493097,6602429,6578888,6506898,6546900,6501703,6525636,6405234
475,0,1,1,6724992,6699419,6579649,6623105,6555973,6607170,6603475,6582602,6661282,6551966,6651066,6592185,6505041,6614748,6591017,6519074,6559260,6514311,6537814,6417313
476,31,1,1,6713270,6687750,6568610,6611472,6544596,6595060,6590886,6570631,6649581,6540390,6638305,6580083,6492745,6601312,6578651,6506672,6545975,6501445,6525463,6405677
477,0,1,1,6725729,6699832,6580551,6624226,6556742,6607294,6602920,6583040,6661407,6552973,6651058,6592525,6505185,6615053,6591106,6519299,6559375,6514335,6538495,6418305
478,31,1,1,6713763,6687926,6568695,6611887,6544782,6595972,6590747,6571061,6648736,6540496,6638806,6580481,6493573,6603714,6578381,6506795,6547537,6502026,6525723,6406174
479,0,1,1,6726281,6701008,6580982,6624230,6556057,6608513,6603932,6583758,6661262,6553073,6652008,6593164,6506211,6616450,6591128,6519825,6560873,6515663,6538901,6417995
480,31,1,1,6713247,6688595,6568537,6611453,6543645,6595493,6591002,6570457,6648466,6540213,6638568,6580493,6492760,6602797,6578347,6506868,6546915,6501964,6525260,6405968
481,0,1,1,6725937,6700641,6580321,6623001,6555663,6608021,6602533,6583271,6661528,6552678,6651552,6593232,6505530,6614617,6590372,6519730,6559395,6514777,6538478,6418208
482,31,1,1,6713552,6688406,6568368,6610363,6544005,6595447,6590057,6570830,6648857,6539841,6638552,6580154,6492756,6602350,6577775,6507550,6547048,6502326,6525565,6405043
483,0,1,1,6726789,6700664,6580676,6623810,6557368,6608364,6602453,6583330,6661844,6553124,6652133,6592975,6505972,6615121,6590405,6520935,6560690,6514926,6538638,6418716
484,31,1,1,6713245,6687231,6567350,6609643,6543356,6594252,6589222,6570011,6648186,6539322,6637674,6579255,6492410,6600980,6577544,6506486,6545721,6501167,6524871,6404214
485,0,1,1,6726736,6700529,6580700,6622068,6556123,6607749,6602818,6583379,6660934,6552869,6651375,6592770,6505037,6614480,6590935,6520048,6559807,6514650,6538292,6417862
486,31,1,1,6713827,6688915,6568396,6609514,6544741,6595850,6590433,6570869,6648710,6540850,6638689,6580758,6492304,6602033,6578759,6506649,6546426,6502229,6526643,6405774
487,0,1,1,6726167,6700966,6580873,6621114,6556945,6607564,6602946,6582358,6661507,6553108,6651540,6593329,6505067,6614157,6591569,6519408,6559119,6514932,6539106,6417754
488,31,1,1,6714300,6688810,6569071,6609836,6545784,6596270,6591028,6570970,6649472,6540642,6639133,6580831,6493524,6602497,6578672,6506893,6547762,6503212,6525521,6405572
489,0,1,1,6726916,6700955,6581552,6622876,6557972,6608570,6602779,6583125,6662122,6553621,6651597,6593799,6506120,6615862,6591469,6520627,6560286,6515921,6538651,6418419
490,31,1,1,6714865,6688526,6568945,6610713,6545601,6596767,6591572,6571040,6649492,6541005,6639006,6581467,6494246,6603195,6578784,6508127,6547751,6503355,6526632,6406341
491,0,1,1,6726916,6701166,6580726,6622275,6557448,6608247,6604206,6582827,6662132,6553313,6651424,6593644,6506038,6615410,6590115,6520745,6560340,6515335,6539323,6418751
492,31,1,1,6714307,6688867,6568788,6611032,6546277,6595508,6591158,6570764,6649835,6540959,6639738,6581445,6493094,6603014,6578114,6507766,6547954,6502974,6526241,6406120
493,0,1,1,6726544,6701278,6581389,6623353,6559049,6608514,6603156,6583531,6662429,6554138,6652361,6594160,6506041,6615308,6591271,6521012,6561780,6515983,6539238,6418741
494,31,1,1,6714529,6688908,6569155,6611733,6546292,6595925,6590761,6571572,6649596,6540979,6639253,6581534,6494261,6602662,6577701,6507653,6548735,6502897,6526208,6406599
495,0,1,1,6726857,6701230,6581364,6623853,6558205,6608300,6603716,6584072,6662317,6554105,6652268,6594365,6506765,6614877,6590378,6520942,6561761,6515392,6539654,6419239
496,31,1,1,6715354,6689125,6569179,6611293,6545642,6595541,6590463,6571378,6649541,6541556,6639412,6581974,6493968,6602296,6578869,6507825,6549181,6503111,6527327,6406358
497,0,1,1,6726632,6700608,6580883,6622719,6557998,6607190,6602484,6582944,6661483,6553287,6652429,6593474,6506150,6614477,6591056,6520217,6562022,6514972,6539147,6418577
498,31,1,1,6714596,6689156,6569408,6611449,6546547,6595249,6590871,6571444,6649676,6541091,6640211,6582205,6494992,6603551,6579906,6508442,6549872,6503241,6526885,6407409
499,0,1,1,6726843,6702392,6581462,6623119,6558386,6608188,6603318,6584411,6662428,6553672,6652467,6594974,6506761,6616138,6592255,6520755,6562630,6515712,6539107,6419569
