rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715510,6690765,6569646,6612341,6545652,6595917,6592075,6569240,6650055,6542427,6640273,6581130,6494579,6602071,6578806,6508330,6545926,6503934,6526383,6405987
465,0,0,0,6727424,6702276,6580471,6624312,6557721,6607793,6603408,6581386,6662169,6554370,6652992,6592925,6507021,6615463,6592033,6520500,6558818,6517176,6538787,6417935
466,31,0,0,6715198,6690084,6568086,6612467,6545492,6594910,6591077,6568767,6649181,6541597,6639842,6580274,6494105,6602130,6579587,6507052,6544900,6503495,6525370,6405537
467,0,0,0,6728487,6703438,6581776,6625909,6558509,6608144,6604069,6581651,6662997,6555071,6653745,6593645,6507122,6615364,6592681,6521049,6559424,6517383,6539378,6418855
468,31,0,0,6716102,6691748,6569241,6613378,6546410,6595794,6591429,6569207,6650071,6542306,6640466,6580589,6494484,6602888,6579791,6508741,6546368,6505013,6526676,6407107
469,0,0,0,6727999,6704194,6581323,6625254,6558222,6608238,6603935,6581580,6662331,6553824,6652802,6593033,6507142,6615972,6592304,6521191,6559304,6517530,6539133,6419219
470,31,0,0,6713971,6690627,6569147,6612927,6546137,6595531,6591257,6568883,6648888,6541865,6639312,6580259,6494414,6603147,6578556,6507778,6546879,6503809,6525836,6405672
471,0,0,0,6727398,6703722,6581977,6625610,6559271,6608639,6603928,6582811,6662999,6555404,6653114,6594129,6506935,6615796,6591306,6520939,6560415,6517403,6539679,6418758
472,31,0,0,6715002,6690482,6568515,6613256,6546480,6595982,6591933,6569638,6650303,6542573,6641024,6581327,6494570,6603545,6578089,6508674,6547133,6504100,6526251,6407120
473,0,0,0,6727943,6702924,6581301,6625924,6558678,6609135,6604830,6582586,6662890,6555397,6653487,6594346,6506574,6616921,6591178,6521940,6560737,6517763,6539512,6420103
474,31,0,0,6715089,6689796,6568647,6612536,6545902,6595389,6591210,6569560,6649515,6541791,6640541,6580907,6493683,6603028,6577250,6508576,6546382,6503730,6525692,6406344
475,0,0,0,6728329,6702233,6581564,6625575,6558167,6608822,6604007,6581981,6662541,6554625,6653991,6593824,6506388,6615888,6591533,6521678,6560938,6517057,6539501,6419774
476,31,0,0,6716212,6689406,6568896,6613165,6545560,6596077,6591061,6569558,6650081,6541559,6641700,6581388,6494515,6603154,6578688,6508679,6547805,6504468,6526509,6407154
477,0,0,0,6728120,6701786,6581463,6624904,6557775,6608051,6604105,6581843,6662368,6554365,6653198,6593590,6505952,6614654,6591600,6521239,6559881,6516645,6538827,6419359
478,31,0,0,6714908,6689508,6568686,6611772,6545453,6595165,6591483,6568598,6649602,6542053,6640110,6581121,6493154,6601702,6578097,6507613,6546447,6503158,6525515,6406435
479,0,0,0,6726203,6702007,6580396,6623907,6557338,6607828,6603252,6581508,6661431,6554030,6652469,6593304,6504992,6614324,6590974,6520326,6559781,6515798,6538100,6418360
480,31,0,0,6714890,6689569,6568177,6611394,6544626,6595248,6590758,6568950,6648233,6541234,6639051,6580641,6492733,6601793,6578130,6507283,6546728,6503272,6525456,6406050
481,0,0,0,6728535,6702248,6581295,6625040,6558099,6608895,6603880,6582452,6661639,6554390,6653524,6594282,6506018,6615329,6591794,6521662,6560312,6517020,6538905,6419759
482,31,0,0,6716211,6689650,6568905,6611921,6545751,6596288,6591142,6569591,6648508,6541175,6639876,6580311,6493223,6602307,6579167,6507969,6546107,6503425,6525769,6406548
483,0,0,0,6729218,6702831,6581123,6624569,6558047,6609259,6604198,6582766,6661352,6554975,6653439,6593889,6505785,6615777,6592384,6521834,6559972,6516465,6538848,6419815
484,31,0,0,6716069,6690036,6569104,6612495,6546176,6596765,6591056,6569439,6649070,6541937,6640266,6581622,6493917,6603669,6579406,6508110,6547146,6503505,6526149,6407170
485,0,0,0,6728122,6702754,6581367,6624681,6558637,6609368,6604347,6581871,6661639,6554437,6653374,6593971,6506123,6616133,6592818,6521286,6561209,6516394,6539832,6420099
486,31,0,0,6715623,6689536,6568330,6611655,6545396,6596012,6590905,6569229,6648659,6540654,6640316,6580907,6493068,6602980,6578869,6508086,6547122,6502994,6525639,6406855
487,0,0,0,6728807,6702630,6581580,6624474,6558265,6609129,6603674,6582730,6662121,6554006,6653868,6593928,6505821,6615414,6592963,6521297,6560221,6517003,6538507,6419464
488,31,0,0,6715948,6689540,6568271,6612100,6545559,6596726,6591110,6569922,6649428,6541077,6640067,6580945,6492927,6602688,6578886,6508385,6546939,6503987,6525532,6406443
489,0,0,0,6727742,6701408,6580027,6623795,6557747,6608757,6602936,6581785,6661365,6553214,6652731,6593055,6505048,6615070,6590501,6521396,6559885,6516275,6537897,6418203
490,31,0,0,6716866,6689983,6568498,6613132,6545857,6596906,6591618,6570257,6649967,6540717,6640582,6581540,6493949,6602722,6579026,6508607,6547041,6503400,6525968,6406580
491,0,0,0,6729173,6701607,6579784,6625674,6557994,6609203,6603674,6582657,6662183,6553617,6653073,6593811,6505794,6615051,6591174,6521659,6559923,6516190,6539218,6419260
492,31,0,0,6717115,6689362,6567816,6613600,6545811,6596268,6591663,6569744,6649691,6541127,6640441,6581119,6493161,6603019,6578262,6508107,6546624,6503187,6525898,6407076
493,0,0,0,6728655,6701875,6580498,6625319,6557584,6608371,6603644,6581905,6661458,6553335,6653195,6593734,6505829,6615211,6590451,6520685,6559782,6515923,6537877,6419586
494,31,0,0,6716929,6690624,6568538,6613565,6545516,6595858,6591089,6569895,6649674,6540626,6640228,6581196,6494051,6603457,6578588,6508226,6547649,6503642,6525506,6407751
495,0,0,0,6728386,6702547,6580988,6624968,6556732,6607414,6602718,6581794,6662020,6552771,6653027,6593498,6505547,6614991,6591112,6521026,6560238,6515861,6538103,6419416
496,31,0,0,6716222,6690127,6568726,6613062,6544773,6595286,6590416,6569586,6649929,6540714,6640558,6580910,6493500,6603014,6577660,6508189,6547362,6503090,6525479,6406954
497,0,0,0,6728079,6701571,6580900,6624428,6557180,6607928,6602475,6582152,6662037,6553333,6653300,6593641,6506058,6614995,6590870,6520937,6559978,6515195,6538228,6418591
498,31,0,0,6715916,6689156,6568799,6611899,6545108,6595742,6589808,6569629,6649928,6540720,6640723,6580836,6494310,6602358,6579272,6507700,6546550,6502999,6525532,6406141
499,0,0,0,6728718,6701953,6581646,6623928,6557965,6608103,6603021,6582362,6662969,6553712,6653910,6593832,6507439,6614950,6591712,6520968,6559525,6515950,6538230,6419503
