rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713616,6687614,6567022,6609320,6542062,6593076,6588824,6567128,6648179,6538383,6638760,6578046,6491285,6601664,6576981,6505210,6545955,6501558,6521215,6402966
465,0,0,0,6725497,6699812,6578863,6621293,6553672,6605430,6601345,6579051,6660626,6550659,6651674,6590487,6503731,6613729,6588663,6517761,6558509,6514129,6534204,6414745
466,31,0,0,6713174,6688691,6566517,6610466,6541735,6593383,6588524,6567268,6648061,6538335,6638262,6578261,6491209,6601362,6576428,6505230,6545585,6501776,6521488,6402630
467,0,0,0,6725047,6700578,6578497,6623258,6553738,6605259,6601463,6579083,6660134,6551614,6651234,6590322,6503255,6613966,6589311,6517987,6558299,6514782,6534478,6415185
468,31,0,0,6713667,6687536,6566046,6610858,6540857,6592736,6589675,6566197,6646755,6538820,6638050,6578303,6491135,6601519,6575746,6505219,6546221,6501204,6522324,6402720
469,0,0,0,6725433,6699517,6578778,6623017,6553479,6605087,6601360,6578529,6659370,6551014,6650634,6590632,6503912,6613278,6587979,6517814,6559198,6513984,6535447,6414875
470,31,0,0,6713170,6687876,6567023,6610836,6541444,6592878,6590074,6566262,6647588,6538306,6638017,6578461,6491940,6601204,6576478,6504580,6546130,6501848,6522056,6402317
471,0,0,0,6725696,6700671,6579211,6622692,6553732,6605446,6602647,6578953,6660421,6550994,6650860,6591349,6504401,6613706,6589993,6518018,6560126,6515249,6535103,6414596
472,31,0,0,6713200,6687448,6566971,6610434,6541772,6593675,6589994,6566265,6647898,6537922,6637853,6578162,6491352,6600826,6576473,6505463,6546217,6501931,6521370,6402462
473,0,0,0,6725859,6699881,6578986,6621767,6553972,6605890,6602272,6578550,6660267,6550033,6650455,6590942,6504078,6613557,6590070,6518042,6558488,6514472,6534138,6415005
474,31,0,0,6713158,6688241,6566902,6609558,6541681,6592768,6589767,6565751,6646898,6537890,6637596,6578109,6491423,6600263,6576307,6504670,6545053,6501280,6521193,6402221
475,0,0,0,6725676,6701073,6579715,6622807,6554320,6605784,6602624,6578804,6660130,6551551,6650901,6591085,6505054,6613345,6589888,6518267,6558900,6514989,6534612,6415482
476,31,0,0,6712681,6688057,6566566,6609729,6541994,6593307,6589971,6565804,6647152,6538079,6636877,6578308,6491342,6600654,6577251,6504330,6545572,6501804,6521723,6401838
477,0,0,0,6725065,6700369,6578898,6623144,6553728,6605273,6602178,6578595,6658900,6550595,6650042,6590449,6503751,6612604,6589279,6517797,6559228,6514254,6534297,6413864
478,31,0,0,6712781,6688399,6567228,6610381,6540940,6592696,6590058,6566133,6646609,6538286,6637266,6578037,6491072,6600461,6576513,6505034,6546383,6500567,6522259,6402172
479,0,0,0,6725877,6700714,6579931,6622917,6553288,6605196,6602940,6579557,6659541,6551355,6651424,6590740,6503822,6613167,6589537,6518300,6559032,6513974,6535173,6415297
480,31,0,0,6713757,6687839,6567799,6609849,6541525,6592679,6590521,6566395,6647115,6538342,6637968,6578222,6490940,6600992,6575795,6505313,6546526,6501486,6522457,6402869
481,0,0,0,6725882,6700309,6580590,6622509,6554034,6605711,6602482,6579447,6660195,6550580,6651045,6590824,6503851,6613968,6589654,6518634,6559729,6514522,6535150,6415442
482,31,0,0,6713110,6687671,6567223,6609326,6540779,6593319,6589706,6566997,6648052,6538023,6638103,6578208,6491129,6600928,6576620,6505705,6545754,6501211,6521888,6402557
483,0,0,0,6725695,6699326,6578918,6621917,6552904,6605692,6601821,6578724,6660446,6550435,6650416,6590616,6502567,6612841,6588579,6517452,6559100,6513969,6534307,6415135
484,31,0,0,6713072,6687511,6567331,6608958,6541706,6593257,6589575,6566014,6647595,6538281,6637619,6577484,6490396,6600806,6575574,6505095,6546500,6501119,6522000,6402704
485,0,0,0,6724886,6699965,6578970,6620936,6553871,6605340,6602082,6578516,6659619,6551449,6651053,6589992,6503148,6613024,6588645,6517738,6559484,6513427,6534904,6415280
486,31,0,0,6713866,6688340,6568083,6609504,6541685,6593181,6590122,6566625,6648061,6538669,6638366,6577501,6491075,6600822,6576359,6505006,6546797,6502051,6522237,6403060
487,0,0,0,6725703,6700442,6580208,6622361,6554355,6606102,6602716,6578927,6660466,6551887,6651492,6590431,6503607,6613481,6589580,6518239,6560186,6515161,6535179,6415426
488,31,0,0,6713404,6688296,6567861,6610685,6542259,6593489,6590283,6567473,6648060,6539331,6639035,6577988,6492001,6601300,6576263,6505677,6547196,6502786,6522308,6403088
489,0,0,0,6725731,6700843,6579672,6623243,6554320,6605221,6602235,6579340,6660513,6551617,6650902,6590062,6504668,6613198,6589251,6518125,6559886,6514853,6534624,6415668
490,31,0,0,6712620,6688563,6566735,6610634,6542238,6592744,6588963,6566874,6647463,6538734,6638099,6577885,6492277,6601232,6576791,6505373,6546399,6501567,6521819,6403159
491,0,0,0,6726087,6701326,6579366,6623601,6554671,6605632,6602645,6579776,6660744,6551796,6650739,6590866,6505308,6614663,6589368,6518864,6559597,6515010,6535530,6416202
492,31,0,0,6713846,6689602,6566889,6611071,6542484,6593099,6589861,6566750,6647342,6538767,6637849,6578600,6491964,6602756,6576070,6506239,6546163,6502306,6522943,6403708
493,0,0,0,6727133,6702789,6580472,6624045,6555511,6606497,6603600,6580395,6661041,6552417,6652193,6591644,6505665,6616454,6590345,6520254,6559593,6515503,6536327,6417384
494,31,0,0,6713632,6690148,6567956,6611044,6543582,6593966,6590826,6567598,6648314,6539990,6639352,6578734,6492903,6603744,6578460,6507399,6546632,6502653,6523057,6404510
495,0,0,0,6725505,6701603,6579775,6623233,6555494,6605969,6603292,6580251,6660770,6552906,6651546,6591334,6505233,6615995,6591169,6520149,6559867,6515850,6535501,6416785
496,31,0,0,6713246,6687855,6567035,6610651,6542178,6592948,6590006,6566738,6647585,6538884,6638190,6577656,6491542,6603104,6577438,6505901,6545966,6502414,6522025,6403470
497,0,0,0,6726259,6700452,6579387,6622604,6554853,6605164,6602309,6579288,6660619,6552537,6651349,6590110,6504385,6615460,6590464,6519283,6559681,6515049,6535120,6416045
498,31,0,0,6714412,6688000,6566844,6610405,6543022,6593615,6589885,6566610,6647999,6539211,6638448,6578237,6492307,6602583,6577503,6506507,6546755,6502866,6522279,6404288
499,0,0,0,6727551,6701351,6579740,6623331,6556063,6606207,6602558,6579782,6661201,6552014,6652284,6591687,6504697,6616217,6591548,6520405,6560010,6515995,6535611,6416885
