rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714560,6689686,6568414,6610668,6545813,6594034,6589379,6566888,6647618,6540339,6640271,6578876,6491794,6604480,6578457,6506178,6546252,6502852,6525129,6404485
465,0,1,1,6727217,6702810,6581399,6623952,6558715,6607473,6602140,6580538,6660772,6554119,6653787,6592433,6505240,6617564,6592121,6519862,6559438,6516625,6538432,6417833
466,31,1,1,6715275,6689907,6568403,6610476,6546053,6594346,6589095,6567430,6647146,6541018,6640842,6579347,6492632,6604414,6578224,6506622,6546340,6503864,6524858,6404402
467,0,1,1,6727036,6701495,6580161,6622779,6558451,6606791,6601457,6579725,6659631,6553249,6653954,6591401,6504617,6616922,6590208,6519541,6558788,6515822,6537348,6416943
468,31,1,1,6716103,6690228,6569210,6611762,6547079,6595404,6589880,6568021,6648178,6541875,6641675,6580142,6493403,6604280,6578197,6507391,6546394,6503750,6525048,6405734
469,0,1,1,6728750,6702257,6582924,6624682,6558572,6608896,6602484,6580737,6660972,6554955,6654553,6592989,6506135,6617752,6591115,6521277,6559734,6517534,6538042,6418173
470,31,1,1,6714906,6688614,6569262,6611365,6545494,6594646,6588814,6567224,6647066,6540669,6640535,6579314,6492164,6604746,6577464,6506741,6545887,6503437,6523780,6404669
471,0,1,1,6727507,6702055,6580771,6624225,6557164,6607344,6601033,6579988,6660140,6553414,6653945,6591913,6504793,6618136,6590900,6519857,6559273,6515833,6537500,6417813
472,31,1,1,6715176,6689961,6568589,6610798,6545348,6594042,6588679,6567847,6647989,6541025,6640848,6579507,6492372,6605193,6577637,6506496,6546014,6503307,6524348,6404673
473,0,1,1,6728123,6702573,6581069,6624119,6559612,6607302,6601986,6580854,6660260,6554191,6654429,6592839,6505637,6618129,6591815,6520315,6559601,6516271,6537021,6417677
474,31,1,1,6715659,6690384,6569450,6612369,6547182,6595281,6589845,6568806,6648140,6541689,6642234,6580140,6493273,6605093,6579131,6507414,6546191,6503517,6525118,6405420
475,0,1,1,6726952,6701626,6580493,6623506,6557693,6606770,6601870,6580064,6659098,6553243,6654369,6591537,6504480,6616234,6590997,6519340,6558414,6515328,6536587,6417107
476,31,1,1,6714596,6688840,6567793,6611246,6545878,6594644,6589482,6567032,6647236,6541284,6641612,6579008,6492383,6603456,6578318,6506543,6544931,6502367,6523534,6404814
477,0,1,1,6728180,6702894,6581207,6624057,6559127,6608151,6603102,6580622,6660285,6554633,6654812,6592997,6505257,6617723,6592123,6520537,6559240,6516570,6537271,6419336
478,31,1,1,6716162,6690045,6568749,6611309,6547554,6595497,6589465,6568055,6648004,6541486,6641285,6579741,6493012,6604608,6579354,6507429,6546502,6503160,6525412,6406682
479,0,1,1,6728811,6702819,6581915,6623714,6560323,6607748,6601611,6580984,6660812,6554684,6654408,6592308,6506008,6618359,6592307,6521354,6558946,6516516,6538436,6418774
480,31,1,1,6715910,6690401,6569249,6611135,6547382,6595441,6590026,6568591,6648198,6541815,6641066,6579329,6493637,6605015,6578841,6508450,6545764,6503650,6525345,6405762
481,0,1,1,6728573,6703686,6581643,6624267,6559112,6607440,6602351,6581320,6660876,6554833,6654034,6592019,6505989,6617373,6591156,6521351,6559233,6516815,6538314,6418640
482,31,1,1,6715994,6689889,6568285,6610850,6546375,6594576,6589288,6567571,6646982,6540839,6640527,6578724,6492750,6604698,6578465,6507206,6545198,6502818,6524209,6405255
483,0,1,1,6727986,6701949,6580378,6622960,6558348,6607192,6601782,6579912,6659641,6553671,6653515,6591283,6504880,6616199,6590681,6519424,6557739,6515482,6537332,6417078
484,31,1,1,6715682,6689747,6568428,6611256,6546528,6595516,6589412,6567809,6647124,6540931,6640747,6579256,6492296,6603518,6579114,6506861,6545454,6503253,6524592,6404198
485,0,1,1,6728439,6701826,6580590,6623556,6558825,6607934,6601705,6580930,6660122,6553597,6653426,6592307,6505501,6616220,6591002,6520058,6559002,6516122,6537662,6418076
486,31,1,1,6716720,6689603,6568776,6612085,6546747,6595536,6590479,6568673,6647406,6541588,6641285,6580195,6493699,6604426,6578537,6507716,6546963,6503871,6525260,6406253
487,0,1,1,6728562,6702138,6580113,6623386,6558133,6606629,6602215,6580276,6660001,6554512,6653494,6591728,6505451,6616818,6591346,6519611,6559814,6516426,6536955,6417630
488,31,1,1,6716466,6690225,6569333,6612573,6547007,6594977,6589451,6568871,6648654,6541757,6641706,6579886,6493534,6604123,6579619,6507362,6547850,6504095,6525123,6406632
489,0,1,1,6729090,6701977,6580965,6624064,6559112,6607081,6601245,6580992,6660611,6554455,6653804,6592256,6505558,6616237,6591111,6519889,6560273,6516048,6537653,6419029
490,31,1,1,6716736,6690005,6569115,6611102,6546500,6594974,6589389,6568535,6647552,6540633,6640888,6579346,6493803,6604332,6577959,6506906,6547005,6503644,6525087,6405981
491,0,1,1,6728936,6702027,6581306,6623561,6559562,6606837,6602037,6580630,6660415,6553277,6654243,6592090,6505444,6617725,6590709,6519404,6559493,6516117,6537876,6418642
492,31,1,1,6716094,6689312,6568419,6610489,6546691,6594125,6588824,6568050,6647917,6540864,6640802,6578885,6492129,6604382,6578062,6505969,6545613,6503157,6524600,6405109
493,0,1,1,6727993,6701684,6580388,6622754,6558008,6606811,6602092,6579261,6660461,6553471,6653878,6591725,6504844,6616979,6591333,6519104,6559091,6516700,6536752,6417847
494,31,1,1,6715771,6688903,6567603,6610043,6544937,6593784,6589217,6567036,6647262,6540739,6639992,6578481,6492082,6604281,6578160,6506081,6545830,6503259,6523350,6404629
495,0,1,1,6728576,6701851,6580997,6623929,6557920,6607788,6602546,6580928,6660879,6554966,6654155,6592320,6505039,6616766,6591424,6520040,6559998,6516890,6536838,6417748
496,31,1,1,6716828,6690075,6568801,6610625,6545427,6595454,6590487,6567841,6648722,6541946,6640827,6579954,6493087,6604118,6578691,6507171,6547926,6504078,6524492,6405525
497,0,1,1,6729063,6703067,6581956,6624896,6557971,6607993,6603003,6581272,6661476,6554747,6654185,6593237,6505961,6617438,6591945,6520195,6561476,6516951,6537541,6417930
498,31,1,1,6715452,6689106,6568017,6610466,6544346,6593301,6588671,6567224,6647758,6540139,6639691,6578894,6492019,6603136,6577170,6505808,6546412,6502634,6523365,6404304
499,0,1,1,6728409,6702355,6580965,6623588,6557937,6606281,6601883,6580100,6660934,6553479,6653151,6592632,6505285,6616217,6591390,6519704,6560146,6515845,6536987,6418483
