rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716751,6689088,6567552,6610936,6544183,6595379,6590665,6569077,6646354,6540534,6640272,6580291,6493934,6602649,6577781,6506694,6545855,6501935,6524688,6401935
465,0,0,0,6727804,6701135,6579341,6623258,6555661,6607385,6602399,6580538,6658184,6552646,6652258,6592515,6505771,6613933,6589726,6519198,6558078,6514394,6537731,6414339
466,31,0,0,6717351,6690385,6569116,6612291,6544650,6596669,6591994,6569812,6647372,6541166,6640043,6581347,6494316,6603019,6578157,6507398,6546158,6503111,6526482,6404094
467,0,0,0,6729137,6702550,6580123,6624266,6556569,6608980,6603722,6581900,6659638,6553523,6652037,6593192,6506607,6615726,6591304,6519899,6558907,6515543,6538774,6416492
468,31,0,0,6716660,6690015,6567922,6611615,6544477,6595837,6591149,6568978,6647264,6540827,6638946,6580087,6494553,6603262,6578281,6507531,6546402,6502816,6525452,6403769
469,0,0,0,6728841,6701636,6579813,6623746,6556228,6608269,6603616,6581578,6659652,6552961,6651242,6593218,6506127,6615411,6590412,6519943,6559140,6515172,6537735,6415284
470,31,0,0,6716654,6689547,6568131,6611619,6543796,6595482,6591835,6569304,6647597,6540371,6639017,6581446,6494316,6602476,6577920,6507770,6546517,6502259,6525068,6403042
471,0,0,0,6728108,6701270,6579536,6622912,6554643,6606773,6603006,6581146,6658975,6551642,6651513,6592613,6506616,6614756,6589716,6519459,6558720,6514392,6537205,6414357
472,31,0,0,6716958,6689513,6568138,6611574,6542799,6594742,6591554,6569653,6647061,6539719,6639654,6580912,6494324,6602638,6577640,6507298,6546707,6502397,6524751,6402539
473,0,0,0,6728185,6701575,6579770,6623862,6555225,6607641,6603299,6581104,6658644,6551779,6651855,6593010,6505952,6615326,6590470,6519516,6559030,6514296,6537221,6414649
474,31,0,0,6716760,6690408,6567365,6612329,6543004,6595468,6590907,6569176,6646828,6539880,6639689,6580208,6494550,6602508,6577926,6507659,6546588,6501930,6525520,6402256
475,0,0,0,6728620,6702612,6579725,6623666,6555042,6607461,6603346,6580680,6659418,6552391,6652545,6592898,6506291,6615314,6590388,6520019,6558754,6514486,6538363,6414959
476,31,0,0,6716812,6689980,6567601,6611307,6543225,6595475,6591395,6568614,6647073,6540423,6639854,6580365,6494544,6603024,6577176,6507478,6545856,6502010,6525208,6402449
477,0,0,0,6729056,6702048,6579866,6624113,6556051,6608495,6603609,6581442,6659592,6553645,6652778,6593142,6506689,6615476,6588944,6520442,6559588,6514986,6537677,6415007
478,31,0,0,6716693,6689442,6567638,6611921,6543151,6595727,6591417,6569142,6647020,6540285,6640700,6580710,6494375,6603399,6577766,6507577,6546531,6502413,6524563,6402771
479,0,0,0,6729011,6701393,6579945,6623508,6555699,6608356,6604594,6580666,6659409,6553002,6653687,6593068,6506868,6616123,6591534,6519925,6559319,6515600,6537622,6416298
480,31,0,0,6716525,6689321,6567663,6611251,6543224,6595673,6591757,6568376,6646253,6541069,6640334,6580538,6494057,6603092,6578398,6507386,6546183,6503086,6525218,6403681
481,0,0,0,6728598,6701085,6580072,6623183,6555490,6607672,6603664,6580972,6658707,6553277,6653063,6592590,6506127,6615673,6591093,6520160,6558814,6515734,6537833,6416544
482,31,0,0,6715665,6689452,6566971,6611062,6542874,6595106,6591094,6568739,6645871,6540476,6640598,6579908,6493436,6602530,6578498,6506669,6545536,6502624,6524631,6403762
483,0,0,0,6728617,6701497,6579073,6623728,6554662,6607959,6603265,6581430,6659051,6553911,6654134,6592904,6506243,6616578,6591688,6520250,6559245,6515278,6537902,6415754
484,31,0,0,6716859,6689068,6566512,6611276,6542360,6595093,6590438,6568515,6645824,6541041,6640977,6580382,6493362,6603047,6578395,6506677,6546188,6502435,6524107,6403272
485,0,0,0,6729082,6702337,6579549,6623876,6555685,6607604,6603601,6581415,6658495,6553345,6653645,6592854,6506372,6615600,6591552,6520329,6558754,6515173,6537913,6416549
486,31,0,0,6717503,6690363,6568179,6611355,6543523,6595472,6592356,6569221,6646395,6541474,6640789,6580371,6493743,6602674,6578472,6507603,6546412,6502942,6525383,6403814
487,0,0,0,6728983,6703179,6579930,6624241,6555265,6608352,6604680,6581752,6659269,6553652,6653826,6592742,6506486,6615162,6591239,6519584,6558925,6515502,6537635,6416615
488,31,0,0,6716233,6691003,6567120,6611800,6543691,6595793,6592422,6569268,6646880,6541087,6641400,6580265,6493592,6602740,6578058,6506599,6545785,6501599,6524601,6403892
489,0,0,0,6728482,6702532,6579189,6623290,6555532,6607741,6603469,6580954,6658987,6553149,6653252,6591814,6504972,6615314,6591259,6519561,6557899,6515099,6536865,6415666
490,31,0,0,6715884,6689761,6567173,6610290,6542731,6595247,6590593,6568943,6646152,6540243,6640175,6578943,6492214,6602785,6577890,6506658,6544504,6502118,6524246,6402916
491,0,0,0,6727852,6702407,6579499,6623170,6554513,6607228,6602854,6581665,6658976,6553817,6652307,6591584,6505321,6615609,6591191,6519672,6557671,6514660,6537237,6415492
492,31,0,0,6715783,6690335,6567991,6611139,6542321,6595038,6590880,6568802,6646783,6540193,6638933,6580370,6492606,6602645,6578573,6506613,6545679,6501870,6524352,6403047
493,0,0,0,6728915,6702912,6580126,6624350,6554824,6608144,6603774,6581754,6659820,6553728,6652414,6593266,6506251,6615399,6591483,6519722,6559969,6515023,6537395,6416527
494,31,0,0,6716907,6690936,6567454,6611202,6542274,6595624,6592061,6569052,6646912,6541037,6639301,6580405,6493218,6603118,6577858,6506388,6546988,6502486,6525191,6403919
495,0,0,0,6729425,6703578,6580304,6623812,6555244,6608144,6604154,6581100,6659331,6553707,6652931,6592775,6506099,6616307,6591145,6519962,6559358,6515374,6537932,6416327
496,31,0,0,6716782,6691044,6568127,6611580,6543663,6596150,6591595,6568892,6646907,6541391,6639880,6580885,6494006,6604070,6578400,6507316,6546625,6502384,6525530,6404738
497,0,0,0,6728350,6702180,6578928,6622610,6554641,6606934,6602710,6580158,6659264,6552962,6651762,6592159,6504760,6615140,6590296,6519307,6558193,6514615,6537330,6416475
498,31,0,0,6716109,6690863,6567208,6610473,6542398,6595221,6590812,6568121,6646591,6540091,6638405,6580024,6493232,6602922,6577653,6506170,6545940,6502326,6524675,6403417
499,0,0,0,6727912,6703588,6579705,6622800,6555989,6607422,6603249,6580583,6658954,6552837,6652041,6592856,6505700,6615254,6590372,6519325,6559692,6515463,6537978,6416681
