rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712589,6688103,6566975,6610611,6542611,6593924,6589485,6568073,6646616,6540560,6636496,6579158,6491619,6600837,6576124,6503688,6545541,6502189,6523383,6403628
465,0,0,1,6725805,6700566,6579333,6623558,6554954,6607289,6602770,6581251,6660167,6553671,6650206,6592014,6504610,6614270,6589641,6517629,6559160,6515984,6536208,6416685
466,31,0,1,6713308,6688590,6566966,6611149,6542066,6594903,6590573,6568510,6647009,6540461,6636531,6578338,6491968,6601114,6576660,6504402,6546137,6502579,6523467,6404235
467,0,0,1,6726105,6702065,6578749,6623998,6555175,6607757,6603605,6580874,6659723,6553119,6650755,6591346,6504889,6614915,6589671,6517923,6559711,6515716,6536783,6416746
468,31,0,1,6714222,6690298,6567487,6611723,6543512,6595476,6592341,6568980,6647535,6541106,6638331,6579281,6492985,6602581,6577719,6505849,6546541,6503595,6524413,6404642
469,0,0,1,6726574,6702511,6579931,6624603,6555671,6607624,6604018,6581935,6659820,6553188,6650076,6591862,6505179,6615638,6589264,6518105,6559417,6515462,6536981,6416990
470,31,0,1,6715069,6690126,6568302,6612404,6543959,6595289,6591456,6569668,6647528,6541125,6637346,6579659,6492994,6602402,6575785,6505000,6546105,6502816,6524590,6404487
471,0,0,1,6727488,6702713,6580326,6625076,6556161,6608077,6603917,6582245,6660844,6554129,6650921,6592555,6505491,6615719,6589284,6517814,6559197,6516388,6537742,6416897
472,31,0,1,6714552,6688772,6567683,6611468,6543227,6595168,6591281,6569551,6647463,6540982,6637245,6579138,6491662,6602249,6575942,6504111,6545888,6502349,6524621,6403686
473,0,0,1,6727885,6702349,6581367,6624943,6557278,6608375,6604829,6582736,6660947,6554207,6651274,6592273,6504995,6615241,6589819,6517931,6560014,6516001,6538559,6417070
474,31,0,1,6715174,6690093,6568506,6612428,6544786,6596139,6591944,6569619,6648612,6541402,6638067,6579501,6492789,6603080,6576434,6504862,6546835,6503086,6524900,6404149
475,0,0,1,6727235,6702003,6580263,6624397,6556698,6608336,6604046,6581624,6660844,6553281,6650907,6591841,6504851,6615415,6588404,6517798,6559785,6515242,6537560,6416503
476,31,0,1,6714791,6689326,6567646,6611587,6544371,6595287,6591288,6568912,6647752,6540839,6637652,6579224,6492654,6602388,6575410,6504363,6546093,6502206,6523879,6403940
477,0,0,1,6728404,6702360,6580323,6624532,6556530,6608005,6604168,6582138,6660480,6554839,6650811,6592518,6505506,6615002,6588725,6518127,6559459,6515459,6537997,6417497
478,31,0,1,6714734,6688519,6567172,6611189,6542966,6594642,6590519,6568768,6646698,6540596,6637235,6578802,6491881,6601643,6575667,6503677,6545359,6502052,6523583,6403418
479,0,0,1,6726998,6700488,6579693,6623508,6555389,6607727,6602987,6580767,6659277,6553257,6650862,6591531,6504394,6614433,6588611,6517077,6558830,6515334,6536525,6416491
480,31,0,1,6715208,6688650,6567506,6611887,6543490,6595975,6590924,6568623,6647417,6541122,6637510,6579190,6492458,6601963,6575755,6504791,6546014,6502455,6524590,6405268
481,0,0,1,6727318,6701127,6580045,6624764,6555909,6608443,6604114,6582112,6660181,6553094,6650383,6592187,6505117,6614869,6587891,6518018,6559442,6515419,6537184,6417518
482,31,0,1,6713366,6688309,6567705,6611578,6543373,6595230,6590149,6568732,6646360,6539836,6637029,6578853,6491697,6601059,6575071,6504479,6545809,6502224,6523861,6404633
483,0,0,1,6725937,6701294,6580509,6624072,6555767,6608327,6602628,6581225,6659460,6553137,6650114,6591881,6504163,6614749,6588316,6517991,6558796,6515131,6536711,6417158
484,31,0,1,6714614,6689486,6568169,6611621,6543266,6595765,6590624,6568886,6646963,6540934,6637353,6579059,6491706,6601515,6575513,6505144,6545808,6502755,6523261,6404758
485,0,0,1,6726608,6702386,6579827,6624498,6555194,6608497,6603261,6581733,6659749,6553451,6650850,6591537,6504783,6614412,6587794,6517621,6558517,6515687,6535717,6416983
486,31,0,1,6714845,6690075,6568044,6612605,6543077,6594817,6590416,6569676,6646999,6540977,6637601,6579037,6492023,6602383,6575856,6505405,6546284,6503312,6523038,6404522
487,0,0,1,6727056,6702305,6579919,6624638,6555283,6607620,6602748,6582059,6659424,6552849,6650280,6591568,6504628,6615130,6589173,6517841,6558880,6515710,6534948,6416542
488,31,0,1,6716277,6690676,6568951,6613305,6544559,6596118,6591722,6569870,6648227,6541560,6638747,6579742,6493081,6603143,6576949,6505250,6546930,6504144,6523714,6404601
489,0,0,1,6727685,6702114,6579684,6624767,6556043,6608164,6603656,6581178,6660169,6553952,6650853,6591765,6505136,6614314,6588317,6517366,6559456,6516176,6536036,6416215
490,31,0,1,6714966,6688235,6567132,6611584,6543359,6595447,6590077,6568307,6646855,6540431,6637865,6579212,6492118,6600829,6576640,6504403,6545881,6502661,6522287,6403481
491,0,0,1,6728053,6701704,6579849,6625176,6557243,6608891,6602992,6581996,6660210,6554243,6651682,6592822,6506055,6613806,6590713,6518944,6559486,6515930,6537131,6416630
492,31,0,1,6714559,6688146,6566787,6611618,6543845,6595252,6589842,6568664,6646638,6541087,6637387,6579282,6491823,6600888,6576539,6504248,6545227,6502218,6523337,6403388
493,0,0,1,6727293,6701554,6580137,6624575,6556211,6607480,6602556,6581527,6659492,6554707,6651297,6592325,6505231,6613808,6590673,6517716,6558783,6515314,6536732,6416756
494,31,0,1,6715139,6689271,6568420,6612345,6544624,6595029,6590450,6568553,6646737,6542611,6638017,6579905,6492943,6601629,6577388,6505107,6546002,6503452,6523863,6404641
495,0,0,1,6727546,6701486,6579735,6624529,6556484,6607392,6602802,6581587,6659533,6554881,6650494,6592672,6504648,6613682,6589524,6517714,6559645,6515876,6536202,6417237
496,31,0,1,6714627,6688570,6567232,6611902,6543445,6594510,6590420,6568487,6646456,6540802,6637198,6579207,6492232,6600922,6576057,6504237,6546019,6502951,6522767,6403932
497,0,0,1,6727892,6701247,6579894,6625312,6557139,6607678,6602916,6581678,6660027,6554306,6651449,6592321,6505516,6614593,6589825,6517851,6558811,6516656,6536870,6417274
498,31,0,1,6714938,6688079,6567404,6612011,6544591,6594721,6590400,6568573,6647183,6540924,6638219,6579403,6491920,6601681,6577276,6504758,6545244,6503033,6523502,6404364
499,0,0,1,6727238,6700310,6579848,6624893,6557307,6607366,6602615,6581355,6659663,6554224,6651008,6592380,6504332,6614186,6590055,6517735,6558826,6516305,6536405,6416886
