rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712669,6689219,6567631,6610080,6544049,6592297,6590692,6567314,6646364,6537436,6637648,6577866,6490270,6602160,6576853,6505292,6546943,6500516,6522096,6402699
465,0,1,1,6724385,6700457,6579371,6621739,6555429,6603849,6601650,6578928,6658457,6549508,6649456,6589880,6502007,6612614,6588625,6517385,6558966,6512870,6534132,6413674
466,31,1,1,6712537,6688854,6568557,6609770,6542941,6592142,6589379,6567577,6646558,6537976,6636806,6577718,6490341,6601369,6577219,6505275,6546343,6500611,6521807,6401702
467,0,1,1,6725635,6702630,6580885,6622822,6556765,6605965,6603421,6581126,6659993,6551450,6651109,6591009,6503949,6615235,6591094,6519375,6560780,6514761,6535989,6415607
468,31,1,1,6711871,6688027,6566872,6607995,6542486,6590982,6589510,6566465,6645335,6536593,6636632,6575642,6489116,6600553,6576625,6504312,6545600,6499720,6521281,6401239
469,0,1,1,6724144,6701138,6579900,6621253,6555276,6604425,6602472,6579580,6659520,6550224,6650760,6589459,6502762,6613322,6589549,6518235,6559193,6513299,6534778,6414145
470,31,1,1,6711504,6687814,6567298,6608708,6542748,6591569,6589597,6566572,6646233,6537052,6636459,6576902,6489539,6600811,6576182,6504519,6545859,6500265,6520879,6401720
471,0,1,1,6724852,6700680,6580529,6622091,6555812,6605442,6603032,6579978,6660086,6550371,6650786,6589536,6502294,6615295,6589200,6518632,6559372,6513968,6534803,6415878
472,31,1,1,6712554,6687704,6568458,6609850,6544662,6592580,6590806,6568025,6648003,6537647,6638464,6577130,6490368,6602976,6577465,6505947,6546469,6500981,6522575,6402932
473,0,1,1,6725188,6699951,6581031,6622374,6556626,6605657,6603184,6580380,6659709,6550858,6651035,6589788,6502126,6614817,6591052,6518534,6559277,6514159,6535550,6415915
474,31,1,1,6713435,6687273,6567845,6609558,6544101,6592833,6590787,6568076,6646587,6538825,6638399,6576990,6489423,6602151,6576396,6505328,6545860,6501197,6522150,6403337
475,0,1,1,6725730,6700363,6580809,6622598,6556775,6605364,6602986,6581133,6660033,6551339,6651629,6590194,6502608,6614924,6589566,6518792,6559952,6514627,6535203,6416526
476,31,1,1,6713276,6687985,6568688,6610319,6543935,6592590,6590461,6568194,6647938,6538792,6638559,6577374,6490125,6602014,6577221,6506187,6546671,6501099,6521769,6403635
477,0,1,1,6724528,6700294,6580654,6622464,6556434,6604840,6602727,6580537,6659204,6551646,6651524,6589978,6502418,6615362,6590222,6518589,6559355,6514076,6534807,6415613
478,31,1,1,6711888,6687584,6568511,6610186,6544655,6592569,6590486,6567998,6646717,6539361,6638187,6577189,6489737,6602523,6577150,6505475,6545756,6500736,6521849,6403377
479,0,1,1,6724682,6700225,6580655,6621643,6556783,6605068,6602352,6579891,6659197,6552049,6651289,6589825,6502345,6614451,6589656,6518782,6558705,6513792,6534668,6415479
480,31,1,1,6712212,6688238,6567800,6609406,6544764,6593000,6589833,6567788,6646883,6538734,6639014,6577555,6489992,6602221,6576744,6506103,6545981,6500769,6521907,6402724
481,0,1,1,6725215,6700506,6580432,6621107,6556662,6605086,6602585,6580000,6659346,6551327,6651945,6589415,6501983,6615057,6590364,6519403,6558979,6513780,6534717,6415340
482,31,1,1,6712781,6689502,6569239,6610128,6545137,6593416,6590930,6568566,6647307,6539890,6639549,6577674,6490617,6603315,6577457,6507157,6547067,6501726,6522086,6403236
483,0,1,1,6724565,6700589,6580182,6620899,6556566,6605105,6602352,6579472,6659091,6551159,6650923,6589490,6502599,6615222,6588418,6519022,6558902,6513141,6534565,6414545
484,31,1,1,6712322,6688631,6568095,6609641,6544339,6592773,6590221,6567496,6646778,6539543,6638239,6576319,6490950,6603140,6576452,6506878,6546412,6501374,6522189,6402634
485,0,1,1,6724126,6701010,6579905,6621611,6556496,6604934,6602348,6579226,6658613,6551619,6650124,6588637,6502940,6614930,6588698,6519303,6558775,6513401,6535140,6415024
486,31,1,1,6711190,6687741,6566905,6608452,6543258,6592011,6589826,6566575,6645566,6538643,6636488,6575279,6489739,6601493,6574898,6505513,6544880,6499653,6520967,6401988
487,0,1,1,6723740,6700473,6579878,6621094,6556217,6604901,6602579,6579663,6659015,6551976,6649588,6589487,6502631,6614648,6589227,6518802,6558452,6513022,6534293,6414192
488,31,1,1,6712037,6688308,6568335,6609414,6544605,6592733,6590272,6567490,6646687,6539325,6637025,6576418,6490494,6602393,6576516,6505759,6545841,6500527,6521557,6401782
489,0,1,1,6724613,6700919,6580228,6621466,6556667,6604507,6602412,6579891,6659393,6551722,6650113,6589370,6503221,6615346,6589757,6518643,6559381,6513444,6534394,6415334
490,31,1,1,6712217,6688701,6568283,6609443,6544631,6593053,6590958,6567417,6646513,6539628,6637935,6577152,6490830,6603408,6577561,6505678,6546432,6500803,6521997,6402267
491,0,1,1,6723692,6700071,6579454,6620788,6555020,6604552,6601878,6578632,6657597,6550963,6649283,6588140,6501704,6614172,6588330,6517629,6558222,6512100,6533883,6413945
492,31,1,1,6712561,6688385,6568021,6609230,6544118,6592926,6589984,6566788,6646455,6539351,6636932,6575868,6490156,6601887,6575849,6504410,6545936,6500833,6521900,6402860
493,0,1,1,6723869,6700483,6580230,6620836,6555581,6604843,6602133,6579041,6658630,6551185,6650084,6588240,6502459,6614706,6587772,6517455,6558344,6512559,6534255,6414858
494,31,1,1,6711397,6687936,6567359,6607674,6542770,6591653,6589149,6566537,6645782,6537723,6636483,6575365,6488582,6601521,6574773,6503980,6544637,6499463,6521073,6401473
495,0,1,1,6725120,6701041,6579399,6621647,6555255,6604473,6602672,6578904,6658857,6551470,6650526,6588985,6501784,6614745,6588775,6518115,6558150,6513124,6534432,6414314
496,31,1,1,6712709,6688932,6567992,6609616,6543099,6592072,6590170,6567064,6646369,6539357,6637997,6576832,6490756,6601518,6576374,6505746,6544853,6500724,6521372,6401898
497,0,1,1,6723935,6699641,6579172,6621137,6554444,6603683,6601037,6579098,6657609,6550097,6649939,6588839,6502544,6613835,6588051,6518230,6557144,6512665,6532777,6413789
498,31,1,1,6711467,6688026,6567298,6609218,6542950,6591412,6590117,6567336,6645452,6538305,6637604,6576621,6490573,6601934,6576423,6505958,6544777,6500586,6520656,6401630
499,0,1,1,6724150,6700521,6579456,6621828,6554698,6603793,6602654,6579464,6658219,6551594,6650930,6589019,6503234,6614184,6588720,6519075,6558220,6512783,6533441,6413974
