rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714279,6688764,6566043,6610495,6541982,6593688,6589752,6568023,6646623,6540615,6639522,6578135,6492522,6603408,6575866,6505039,6545553,6501832,6523278,6404089
465,0,1,1,6726297,6700940,6578101,6621522,6553921,6605726,6601538,6580054,6658407,6552169,6652344,6590204,6503987,6615517,6588084,6517687,6558037,6514331,6535594,6416498
466,31,1,1,6714578,6689808,6565945,6609824,6542623,6593195,6589690,6568558,6646300,6540029,6639564,6578060,6491653,6602544,6575738,6505559,6545039,6501754,6523318,6404795
467,0,1,1,6727890,6702428,6578497,6623027,6555098,6605268,6602946,6581596,6658700,6553069,6653096,6591061,6504794,6616134,6588150,6518289,6558301,6514358,6536976,6417682
468,31,1,1,6716155,6690397,6565974,6610996,6543352,6593753,6591311,6570144,6646632,6541037,6639731,6578457,6492103,6603704,6575926,6505104,6546639,6502481,6524120,6405172
469,0,1,1,6728034,6702626,6578158,6622740,6555388,6606596,6603647,6581983,6659128,6553615,6652387,6591027,6504698,6615741,6588524,6518244,6559179,6515246,6537067,6417130
470,31,1,1,6716788,6691533,6566923,6610862,6543642,6594607,6591943,6569975,6647663,6541653,6640870,6579225,6492779,6604023,6576997,6506471,6546559,6502823,6524328,6405167
471,0,1,1,6729171,6702823,6578502,6622972,6555416,6606858,6603458,6581586,6659798,6553060,6653158,6591139,6504970,6616461,6589671,6519077,6559289,6515661,6536675,6416786
472,31,1,1,6716129,6690096,6566007,6609702,6542185,6593616,6590608,6568956,6647203,6540493,6639405,6578186,6492034,6603526,6577104,6506173,6545973,6501912,6523728,6404808
473,0,1,1,6729076,6702378,6578506,6622304,6554817,6606181,6603290,6581994,6659716,6553703,6652842,6591012,6505595,6615920,6590317,6519318,6559233,6515425,6537302,6417115
474,31,1,1,6715631,6689365,6566345,6609402,6542285,6593472,6590698,6569027,6646652,6540604,6640180,6578166,6492432,6602576,6576064,6505854,6546143,6502279,6523689,6403743
475,0,1,1,6727638,6702452,6578634,6621444,6555335,6606233,6603983,6581644,6659916,6553392,6653435,6591653,6504828,6615860,6589786,6518721,6559201,6515222,6536946,6416325
476,31,1,1,6715077,6690769,6566285,6608911,6542201,6593997,6590401,6568577,6646881,6540505,6639766,6578644,6492103,6602956,6577175,6505735,6545004,6501933,6523804,6403558
477,0,1,1,6728142,6703421,6578323,6622595,6554994,6606588,6603816,6581388,6659871,6553994,6653304,6591905,6504339,6615686,6590292,6519483,6559371,6515951,6537276,6415943
478,31,1,1,6716238,6690075,6565659,6610725,6542369,6593851,6590380,6567942,6646679,6540314,6640499,6578340,6491670,6602834,6577446,6505775,6545970,6502587,6523924,6403888
479,0,1,1,6728655,6702245,6577495,6622478,6555069,6606006,6602761,6581111,6659130,6552774,6652590,6591499,6504539,6615642,6590233,6518610,6558996,6515563,6536171,6417140
480,31,1,1,6716012,6690137,6565415,6609953,6541998,6592890,6590364,6567988,6647367,6540021,6639098,6578129,6491968,6602967,6577083,6505166,6545335,6502078,6523098,6404123
481,0,1,1,6727656,6702070,6576729,6621942,6554241,6604388,6602210,6580863,6658511,6552237,6651864,6590356,6503721,6614750,6588634,6517620,6558103,6514982,6536094,6416033
482,31,1,1,6715163,6689180,6564905,6609623,6541911,6592470,6589891,6568148,6646176,6539952,6638545,6577934,6491362,6601823,6577086,6504599,6545557,6502051,6523183,6403504
483,0,1,1,6728631,6702482,6577966,6622813,6555230,6606323,6602377,6581723,6659043,6553036,6652787,6591249,6504772,6615193,6590065,6517984,6560106,6515569,6536268,6416579
484,31,1,1,6717002,6690408,6565838,6610797,6543439,6594003,6590516,6568507,6646804,6540651,6639826,6578917,6492572,6603324,6576741,6505680,6546664,6503031,6524311,6404274
485,0,1,1,6729411,6702650,6578512,6623745,6555951,6606374,6603190,6581233,6659934,6554105,6653066,6591814,6505221,6616627,6589994,6519005,6559807,6515819,6537552,6417427
486,31,1,1,6715999,6689226,6565664,6610390,6542494,6593342,6589627,6567990,6645892,6540244,6639167,6578082,6491438,6603014,6576061,6505124,6545698,6502580,6523542,6403296
487,0,1,1,6728310,6701617,6578012,6623042,6554858,6605319,6602160,6580512,6658599,6552530,6651991,6590866,6503694,6615403,6588898,6517949,6558408,6515195,6536145,6415873
488,31,1,1,6715919,6689208,6566104,6611052,6542628,6593409,6590332,6568402,6645663,6539687,6639808,6578468,6491972,6602323,6575765,6504961,6545503,6502344,6524232,6403369
489,0,1,1,6729904,6702461,6578720,6625163,6556027,6606743,6603546,6582077,6659062,6553329,6653106,6591997,6505513,6616071,6590431,6519033,6560515,6516364,6538190,6417117
490,31,1,1,6716425,6689621,6566631,6611459,6542896,6594045,6590545,6568684,6646505,6540224,6640284,6579262,6492442,6602856,6577100,6505651,6546180,6502772,6525021,6403949
491,0,1,1,6729395,6702726,6579291,6623748,6555537,6606647,6603473,6581574,6660704,6552996,6653972,6592461,6504788,6615199,6589842,6518581,6559158,6516063,6538034,6416876
492,31,1,1,6716242,6689712,6566136,6611159,6543231,6594284,6591354,6568860,6647114,6539815,6640428,6579568,6491523,6602879,6576821,6505651,6545135,6502511,6524128,6404006
493,0,1,1,6728222,6701629,6578514,6622691,6555217,6606488,6603444,6581093,6659064,6552465,6652981,6591706,6504101,6615039,6589775,6518355,6557591,6514969,6537115,6416683
494,31,1,1,6715939,6689125,6566235,6609917,6542903,6593972,6590500,6568641,6646965,6539873,6639732,6578630,6491347,6601489,6577165,6505008,6544833,6502350,6523977,6404012
495,0,1,1,6728010,6701393,6577985,6622231,6554715,6605918,6602696,6580687,6659268,6551781,6652879,6591012,6504082,6614772,6589083,6517804,6557620,6515404,6536400,6416263
496,31,1,1,6716697,6689841,6566531,6610164,6542784,6594332,6590476,6569279,6647589,6539594,6640436,6578467,6492189,6603019,6577396,6504696,6545880,6503155,6523881,6404473
497,0,1,1,6729330,6702723,6578734,6623645,6554587,6607252,6603297,6582653,6660617,6552786,6653392,6591486,6504846,6616126,6590785,6517436,6559033,6515635,6537829,6417420
498,31,1,1,6716684,6690749,6566694,6610987,6542197,6593951,6590412,6570171,6647155,6540056,6640024,6579430,6492088,6603767,6576937,6504813,6545902,6502907,6524983,6404299
499,0,1,1,6729054,6702742,6579451,6623150,6554837,6607213,6602564,6582355,6660125,6553377,6653410,6591511,6505082,6616729,6590119,6518551,6559453,6515954,6538567,6417300
