rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714549,6688687,6567515,6611152,6544748,6594987,6590903,6569724,6646715,6539665,6639380,6579346,6493836,6600846,6578110,6507086,6546903,6502751,6522707,6404529
465,0,0,0,6726381,6701591,6579015,6623104,6556295,6606690,6603205,6581790,6658679,6551985,6651687,6591528,6505313,6613568,6590584,6519997,6560071,6515116,6535825,6417093
466,31,0,0,6715615,6689664,6568086,6611625,6545353,6594821,6591547,6570100,6647086,6540384,6639704,6579976,6493885,6601741,6578672,6508384,6547834,6503347,6524767,6405379
467,0,0,0,6728237,6701930,6580508,6624236,6557658,6607655,6604055,6583107,6659793,6553162,6653080,6592894,6507014,6614907,6591768,6521862,6561558,6516316,6537135,6418638
468,31,0,0,6715938,6689160,6568354,6611253,6544985,6594925,6591099,6570442,6647534,6540671,6639636,6580701,6494216,6602283,6578761,6508505,6548020,6503011,6523874,6406025
469,0,0,0,6727442,6701683,6580673,6623811,6557634,6606468,6602981,6582784,6659847,6552724,6652786,6593320,6506368,6614165,6591169,6520874,6560721,6516288,6536187,6418720
470,31,0,0,6715332,6689390,6568958,6611626,6545237,6594847,6591306,6570523,6647339,6540733,6640448,6580693,6494657,6602337,6579046,6507870,6547889,6503729,6523520,6406240
471,0,0,0,6727569,6702185,6580863,6624076,6557223,6607463,6603755,6582815,6659512,6553363,6653267,6592800,6506884,6615242,6591867,6521162,6560931,6516145,6536726,6418420
472,31,0,0,6714840,6690275,6568603,6611126,6545079,6594984,6590123,6569879,6647100,6540495,6640086,6580108,6494094,6601800,6579035,6508186,6547678,6502908,6524072,6405666
473,0,0,0,6727419,6702146,6579816,6623250,6556624,6607560,6602424,6582264,6659671,6552942,6652167,6592252,6506331,6613573,6590880,6520414,6560281,6515494,6536678,6417401
474,31,0,0,6714740,6689513,6568473,6610810,6544687,6595351,6591041,6570142,6647293,6540710,6639628,6579664,6493901,6600946,6578508,6508092,6546579,6503202,6524400,6405277
475,0,0,0,6727496,6701800,6580977,6623772,6556340,6607595,6603547,6582633,6660255,6553004,6653002,6592881,6506000,6614587,6590820,6521478,6559128,6515899,6537508,6418128
476,31,0,0,6713896,6688946,6567651,6610490,6543838,6594344,6590481,6569679,6647045,6540318,6638844,6579377,6492743,6601250,6577107,6507178,6546053,6502701,6523955,6405000
477,0,0,0,6728457,6701523,6580637,6623545,6557017,6607495,6604281,6583050,6659894,6553909,6653412,6592728,6506508,6614485,6590788,6520921,6560435,6516037,6537408,6418328
478,31,0,0,6715031,6688039,6568066,6610469,6544498,6594175,6590374,6570194,6646578,6540064,6639610,6579128,6492936,6600334,6577840,6506750,6546348,6502202,6523874,6404842
479,0,0,0,6727934,6701413,6581051,6623184,6557243,6607436,6604308,6584001,6659589,6553412,6653033,6592860,6507098,6614415,6591540,6520482,6561094,6515790,6538175,6417605
480,31,0,0,6714619,6689079,6569236,6610460,6544623,6594585,6591692,6571051,6647318,6540224,6640477,6580393,6494609,6601153,6578414,6507828,6547589,6502815,6525134,6405055
481,0,0,0,6727891,6701424,6580863,6623236,6556681,6607010,6602924,6583335,6659597,6553077,6653294,6592977,6506448,6614625,6590248,6520465,6560130,6515435,6537681,6417602
482,31,0,0,6715228,6688649,6568581,6611304,6544065,6594108,6590659,6570725,6647504,6539643,6639838,6580201,6494164,6601777,6577823,6507063,6547038,6502074,6524242,6404880
483,0,0,0,6729141,6701729,6581507,6624225,6557377,6607874,6604062,6584576,6660747,6553762,6653241,6593099,6507457,6615317,6591639,6521348,6560945,6515430,6537702,6417829
484,31,0,0,6716106,6688643,6569175,6611772,6545314,6594677,6591825,6571741,6647464,6540691,6640524,6580356,6494954,6601551,6578162,6508130,6547872,6502997,6524885,6405457
485,0,0,0,6728961,6700651,6581640,6624242,6557363,6607606,6604942,6584340,6659971,6552785,6652932,6593219,6507205,6615065,6591284,6521369,6561120,6515468,6537984,6418650
486,31,0,0,6715267,6687768,6569097,6611331,6544067,6594307,6592387,6571315,6647196,6539928,6639923,6580182,6494590,6602584,6577648,6508151,6548140,6502582,6525258,6406111
487,0,0,0,6727878,6700762,6581274,6623564,6556376,6606498,6604397,6583470,6659824,6553029,6652789,6593011,6506554,6615309,6590361,6521117,6561572,6515692,6538293,6418972
488,31,0,0,6714815,6688379,6568986,6611194,6544274,6594298,6590870,6570818,6646468,6539963,6639011,6579982,6494458,6602678,6577420,6507701,6547750,6502257,6523909,6405229
489,0,0,0,6727535,6701081,6581254,6623317,6556469,6607128,6603933,6583070,6658936,6553317,6651766,6592664,6506563,6615449,6590505,6520852,6561081,6515081,6536998,6417418
490,31,0,0,6715998,6689610,6570050,6611695,6544129,6594894,6591865,6570253,6647432,6541301,6639679,6580527,6494532,6602981,6578508,6508378,6548286,6502571,6525370,6405156
491,0,0,0,6727499,6701165,6580858,6622221,6555705,6606632,6604055,6582214,6659055,6552956,6652062,6592896,6506896,6614767,6590821,6520924,6560888,6514951,6537766,6417345
492,31,0,0,6715172,6688295,6568021,6609041,6543207,6593716,6590498,6568823,6646031,6540096,6638007,6579669,6493985,6601927,6577032,6507027,6547372,6501664,6523957,6403596
493,0,0,0,6726761,6700597,6580142,6620769,6555266,6605931,6603237,6581558,6658392,6552343,6650876,6591134,6505669,6614139,6589487,6519495,6560098,6514550,6536725,6416175
494,31,0,0,6715479,6688670,6568583,6610734,6543913,6594252,6591728,6570305,6646743,6539934,6639333,6579829,6493722,6601894,6577739,6506946,6547742,6502672,6524195,6405106
495,0,0,0,6727339,6700588,6580799,6623106,6555659,6606341,6604095,6582712,6659131,6551980,6652253,6592521,6506263,6614430,6590332,6520462,6560534,6515565,6536824,6416598
496,31,0,0,6716164,6689396,6568920,6610800,6544010,6594646,6592525,6570665,6647336,6540244,6639822,6580360,6495217,6603013,6578893,6508269,6548282,6502810,6525256,6404758
497,0,0,0,6727846,6702242,6581146,6623048,6556683,6606810,6604818,6583245,6659803,6553267,6652518,6593013,6507079,6614681,6591316,6520765,6561288,6515866,6537792,6418069
498,31,0,0,6715302,6689157,6569077,6610141,6544605,6594333,6592618,6570855,6647202,6540893,6639589,6580324,6494003,6601469,6578757,6508044,6548691,6502940,6524266,6405471
499,0,0,0,6727340,6701113,6579923,6622022,6556798,6606126,6604053,6582816,6659063,6553013,6651481,6592463,6505944,6613812,6590782,6520537,6560865,6514537,6536883,6416920
