rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716075,6688976,6568047,6610717,6544139,6595261,6591012,6568762,6648557,6540242,6639097,6580147,6494838,6603169,6577840,6507523,6546572,6503091,6524276,6405076
465,0,0,0,6728521,6701292,6580313,6622413,6556118,6607811,6602808,6580755,6661370,6552396,6652279,6593138,6506966,6615886,6590022,6520179,6559720,6516202,6537312,6417913
466,31,0,0,6715032,6688519,6568015,6610497,6543537,6595124,6589946,6567443,6648111,6539371,6638460,6580276,6494472,6603377,6577711,6507496,6546988,6503060,6524253,6404908
467,0,0,0,6727939,6700870,6580385,6622633,6556177,6608056,6603490,6580633,6661295,6552453,6652063,6592763,6507382,6615695,6591042,6520931,6559801,6516181,6537170,6417932
468,31,0,0,6716319,6690134,6569467,6611873,6544799,6596118,6591816,6568874,6649177,6541110,6639651,6580910,6495177,6603421,6578567,6508201,6547349,6504041,6524515,6405102
469,0,0,0,6728112,6701881,6581072,6623471,6555897,6608594,6603822,6580313,6661160,6553773,6652117,6593023,6506430,6615542,6590995,6520709,6560647,6516058,6537812,6417197
470,31,0,0,6716468,6689949,6569221,6611925,6544040,6595677,6591609,6568256,6648345,6541106,6639352,6580158,6494594,6603804,6578492,6508334,6548114,6503572,6525692,6405301
471,0,0,0,6728584,6702134,6581377,6623416,6555833,6608028,6604014,6580635,6660890,6553815,6652190,6592371,6507077,6615699,6591798,6520899,6560737,6516046,6538748,6418072
472,31,0,0,6716084,6690030,6569528,6611012,6544082,6595471,6591748,6568087,6648938,6540159,6639231,6580021,6494238,6603057,6579389,6507941,6547883,6503183,6525143,6405461
473,0,0,0,6728799,6701920,6581213,6622472,6556709,6607711,6603009,6580661,6660857,6553264,6652264,6592475,6506813,6616034,6591899,6520554,6560586,6515981,6537155,6418064
474,31,0,0,6716055,6688704,6567995,6608767,6544154,6594278,6589789,6567282,6647435,6539519,6638804,6579658,6493574,6602644,6578441,6507110,6545683,6502653,6524047,6404666
475,0,0,0,6728992,6701794,6581151,6622278,6557484,6607510,6602911,6580533,6660448,6553428,6652210,6592772,6506420,6615393,6591656,6520906,6560145,6516118,6537911,6418305
476,31,0,0,6716433,6689162,6568991,6610340,6544672,6595016,6591549,6568668,6648365,6540969,6639394,6580084,6494078,6603850,6578964,6508165,6547083,6503190,6524675,6405521
477,0,0,0,6728787,6701064,6581123,6623063,6557227,6607279,6603522,6580171,6660787,6553213,6651866,6592746,6506513,6615037,6590720,6520547,6560423,6516028,6536855,6416785
478,31,0,0,6715799,6687990,6568736,6609902,6544624,6594401,6590778,6567769,6647625,6540011,6638627,6579525,6494178,6601966,6578003,6507080,6546914,6502698,6523814,6404319
479,0,0,0,6727401,6701340,6581005,6623055,6557317,6607059,6602764,6580514,6660634,6553394,6651918,6592032,6506727,6614980,6590273,6520781,6559906,6515947,6536353,6417527
480,31,0,0,6714364,6688206,6568352,6610348,6544539,6594394,6589681,6567760,6647090,6540578,6638415,6579759,6494104,6602140,6577465,6507435,6546561,6502444,6523453,6405230
481,0,0,0,6727155,6700543,6581206,6622416,6556593,6607429,6603191,6580873,6660394,6553780,6651753,6592676,6506893,6615121,6591366,6520623,6560043,6516041,6536560,6417738
482,31,0,0,6715227,6687281,6568926,6610698,6544150,6595046,6590883,6568516,6647878,6540994,6638945,6579617,6494958,6603003,6578950,6507667,6547109,6503538,6523672,6405227
483,0,0,0,6726316,6699307,6579858,6621936,6554389,6606352,6602352,6579710,6658976,6551840,6650954,6590794,6505605,6614485,6589359,6519217,6559814,6514809,6535737,6416206
484,31,0,0,6715087,6688449,6568357,6610308,6543175,6594434,6590386,6567544,6647132,6540224,6638565,6579189,6493880,6603026,6576981,6507202,6547161,6502973,6523837,6404465
485,0,0,0,6727902,6701177,6580681,6622352,6554934,6606433,6602733,6580236,6659837,6553064,6651160,6591860,6505712,6615327,6589693,6520424,6560278,6515936,6536480,6417071
486,31,0,0,6715751,6689669,6568788,6610866,6543332,6595039,6590762,6568117,6647681,6540476,6638670,6579506,6493500,6601867,6577435,6507737,6546358,6502884,6523953,6405284
487,0,0,0,6728269,6701921,6580829,6622506,6555396,6607516,6603559,6580936,6660203,6553412,6651005,6592083,6506575,6615008,6590715,6520196,6558782,6515587,6536790,6417662
488,31,0,0,6715605,6689319,6568878,6610956,6543786,6594738,6590379,6568201,6647530,6540842,6637864,6579184,6493799,6602706,6577664,6506832,6545777,6502369,6523370,6404363
489,0,0,0,6727659,6701712,6580913,6623959,6555981,6606543,6602931,6581148,6660460,6553243,6651054,6591658,6506182,6615298,6589934,6520356,6559213,6515473,6537039,6416933
490,31,0,0,6715442,6689763,6568558,6610955,6544095,6594550,6590890,6568010,6647781,6541191,6638139,6578931,6494284,6602712,6577792,6507314,6546074,6503128,6524276,6404632
491,0,0,0,6727986,6702179,6580908,6623697,6556904,6606717,6603549,6580987,6660291,6553046,6651718,6591700,6506383,6615305,6590436,6519869,6558991,6515949,6537624,6417288
492,31,0,0,6715420,6688671,6568374,6611057,6543907,6594494,6590497,6568274,6646979,6540706,6638791,6579211,6492711,6602446,6576862,6506637,6546533,6502661,6524327,6403671
493,0,0,0,6728335,6702445,6581472,6624445,6556894,6607372,6603614,6581295,6660641,6553444,6652182,6592845,6506461,6615318,6591386,6520517,6560620,6516159,6537756,6417049
494,31,0,0,6715416,6689732,6569198,6611838,6544796,6595036,6590467,6568920,6647702,6540861,6639015,6579944,6493771,6602978,6578356,6507345,6547312,6503324,6525003,6404849
495,0,0,0,6727763,6701641,6580978,6624180,6557039,6606611,6602874,6581166,6659399,6553333,6651882,6592331,6505476,6616070,6590859,6520162,6560076,6515963,6537146,6417191
496,31,0,0,6715727,6689098,6568842,6611690,6544618,6594097,6589976,6569470,6647979,6540310,6639760,6579683,6493686,6603957,6577530,6506752,6546628,6502631,6524285,6404077
497,0,0,0,6728450,6702029,6580995,6624110,6557918,6607027,6603142,6582251,6661570,6553468,6652217,6592706,6506803,6615856,6590986,6520403,6560374,6516660,6537592,6417137
498,31,0,0,6714755,6688735,6567868,6610885,6544356,6593436,6590062,6568308,6647605,6539557,6637851,6578933,6493634,6602842,6577054,6506439,6546017,6503044,6523863,6403932
499,0,0,0,6728414,6701144,6580223,6623520,6557487,6606488,6603127,6580948,6660914,6552791,6651414,6592205,6506148,6615389,6589813,6519879,6560133,6515782,6536851,6416390
