rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715034,6688202,6568071,6611368,6543290,6596075,6588594,6568868,6647265,6541695,6639861,6579059,6494013,6602709,6578889,6506222,6546090,6502052,6524734,6403630
465,0,1,1,6727474,6700443,6580374,6623468,6555828,6608730,6601438,6581438,6660279,6554778,6653096,6591653,6506348,6615295,6591311,6519651,6559494,6515412,6537801,6416834
466,31,1,1,6716077,6688898,6568814,6611306,6544092,6596818,6589806,6569173,6648300,6542934,6640674,6579547,6493963,6603595,6578928,6506470,6546553,6502852,6524598,6404229
467,0,1,1,6727392,6700038,6579884,6622980,6555741,6608909,6601797,6580962,6659930,6554434,6652346,6591331,6505783,6615748,6591375,6518931,6559019,6514766,6536763,6415790
468,31,1,1,6715631,6688958,6568750,6612090,6544491,6597780,6590238,6569191,6648741,6542303,6640163,6579577,6494759,6603670,6579202,6506682,6547032,6502922,6525519,6404116
469,0,1,1,6728278,6701216,6580404,6624199,6556418,6609923,6602523,6581951,6661190,6554491,6653350,6592273,6507238,6616097,6592119,6519385,6559905,6515969,6538358,6417029
470,31,1,1,6715402,6688492,6568930,6612521,6544652,6597065,6590239,6570003,6648168,6541994,6640914,6579836,6494381,6603915,6579792,6506901,6546815,6503283,6525631,6404987
471,0,1,1,6728634,6701618,6581529,6625111,6557480,6609958,6602882,6583294,6661394,6554771,6654333,6592985,6507354,6616981,6592758,6520050,6560871,6516719,6538585,6418201
472,31,1,1,6715202,6687808,6568100,6611652,6544367,6596477,6589602,6569721,6648200,6540796,6639683,6579143,6493999,6603485,6578791,6506499,6546368,6503155,6524072,6404268
473,0,1,1,6727441,6700031,6580223,6623387,6556470,6608871,6601530,6582235,6660726,6553835,6652286,6591813,6505973,6616814,6591569,6518671,6558976,6515575,6536519,6417233
474,31,1,1,6713982,6686219,6567392,6610702,6543229,6595981,6588354,6568917,6647220,6541400,6639828,6578242,6493600,6602874,6577895,6504728,6545560,6501774,6523068,6403564
475,0,1,1,6727273,6699927,6580402,6623390,6555953,6609948,6601543,6582046,6661260,6554213,6653871,6592397,6507135,6616264,6591106,6518485,6560019,6516020,6536859,6416965
476,31,1,1,6715053,6687647,6567783,6611722,6543103,6596744,6589096,6569606,6648516,6540825,6640668,6579481,6494538,6603247,6577726,6505597,6546619,6502936,6524083,6404442
477,0,1,1,6726951,6699685,6579741,6623070,6555763,6608684,6601522,6581666,6660461,6553228,6652909,6591327,6506284,6614762,6591014,6517902,6558434,6514851,6535750,6416573
478,31,1,1,6714766,6687809,6567837,6611228,6544142,6596341,6588980,6569482,6647807,6541241,6640962,6578845,6493397,6602008,6578618,6505368,6545669,6502248,6523968,6404171
479,0,1,1,6727652,6700810,6580209,6623848,6556338,6609043,6601405,6581906,6660890,6554247,6653803,6591377,6505758,6615522,6592402,6518107,6559662,6515174,6537300,6416635
480,31,1,1,6715343,6688697,6567952,6611414,6544011,6596448,6588970,6569433,6648304,6541319,6640717,6578947,6493515,6603649,6578791,6505705,6546783,6502792,6524497,6403819
481,0,1,1,6727071,6699829,6579606,6622634,6555863,6608107,6601430,6581212,6660198,6553918,6652770,6591381,6505386,6615799,6590956,6518462,6558829,6514443,6536910,6414843
482,31,1,1,6715069,6687895,6567574,6610944,6543716,6596566,6589161,6569375,6647665,6541647,6639759,6579421,6493378,6603118,6578536,6505673,6545987,6502089,6524993,6403143
483,0,1,1,6728072,6701033,6580545,6623625,6556025,6608727,6602266,6582337,6660143,6553783,6652528,6592479,6506188,6615905,6591533,6518705,6559519,6515199,6537652,6416565
484,31,1,1,6715251,6688845,6567743,6611165,6544285,6597097,6590030,6569618,6648443,6540995,6639999,6579691,6493961,6603761,6579065,6505613,6546975,6502621,6524953,6404771
485,0,1,1,6727828,6701226,6580782,6624255,6556559,6609680,6602628,6582868,6661440,6553973,6653065,6592584,6506665,6616533,6591614,6519189,6560626,6516234,6538319,6416752
486,31,1,1,6715416,6688784,6568533,6612626,6543749,6596899,6590515,6570672,6648507,6541348,6640368,6579961,6494389,6603683,6579086,6506745,6547584,6502705,6525203,6404102
487,0,1,1,6728009,6699976,6580284,6624278,6556484,6609216,6602462,6582390,6660066,6553880,6652516,6592185,6506614,6615149,6591064,6519269,6559938,6515978,6538045,6416190
488,31,1,1,6715503,6687747,6569063,6611812,6545204,6597446,6590826,6570619,6648490,6542181,6640376,6580487,6494413,6603647,6578453,6507010,6547647,6504125,6525808,6404850
489,0,1,1,6726741,6698841,6579933,6623496,6555783,6607876,6601413,6581424,6659896,6553501,6652074,6591620,6505650,6614919,6589650,6518524,6559283,6515383,6537192,6416288
490,31,1,1,6714446,6687266,6568135,6611359,6544238,6596738,6590007,6569516,6647934,6541222,6639561,6579150,6493560,6602527,6577867,6507026,6547075,6502726,6524764,6404720
491,0,1,1,6728078,6700592,6580599,6624607,6557241,6609299,6603506,6582766,6661513,6554576,6654014,6592666,6506191,6615972,6591993,6520385,6560493,6516960,6538504,6417929
492,31,1,1,6716364,6689052,6568587,6612280,6545577,6597286,6591092,6570848,6649075,6542157,6641867,6580603,6493940,6603862,6579255,6507136,6547393,6504387,6525855,6405498
493,0,1,1,6727187,6700143,6579891,6623321,6556040,6608941,6602004,6581615,6660254,6553480,6652890,6591698,6505319,6615318,6590152,6519042,6559147,6515779,6536995,6416640
494,31,1,1,6715590,6688233,6567780,6611906,6544118,6597493,6590100,6569075,6648806,6540793,6640335,6579757,6493415,6602934,6578030,6506952,6546469,6503165,6524462,6404483
495,0,1,1,6727198,6700500,6580488,6623893,6556040,6609116,6603133,6581276,6661170,6553473,6652805,6592194,6505798,6615131,6591111,6519814,6559553,6516180,6537422,6416073
496,31,1,1,6715437,6687720,6568207,6611909,6544476,6597595,6589955,6568523,6648440,6540893,6640014,6579648,6493654,6602891,6578142,6507283,6546473,6503315,6524528,6403533
497,0,1,1,6728836,6700837,6581794,6624845,6557848,6610324,6602936,6582182,6661542,6554761,6654165,6593463,6507055,6616947,6591511,6520621,6560807,6517311,6538161,6417633
498,31,1,1,6716554,6688908,6569323,6612810,6545082,6597926,6590456,6569608,6648672,6541428,6640834,6580357,6494089,6603129,6579677,6507362,6547958,6504101,6525493,6404572
499,0,1,1,6727918,6700369,6580420,6624808,6556644,6609695,6602483,6581745,6660378,6553486,6653414,6592103,6506103,6615377,6590688,6519518,6560141,6516316,6537387,6416911
