rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714000,6689958,6568971,6610874,6543773,6593802,6590346,6568073,6646576,6540674,6639900,6578870,6491748,6601134,6578300,6505689,6544348,6500541,6522964,6403646
465,0,0,0,6727039,6702264,6582553,6623426,6556101,6606656,6602434,6580350,6660277,6553838,6653349,6591493,6504558,6614565,6591900,6518794,6558383,6513810,6536215,6416576
466,31,0,0,6714445,6690069,6569733,6609993,6543858,6594079,6589782,6568351,6647654,6541300,6640392,6578835,6492550,6601528,6578396,6505929,6545194,6501748,6523636,6403927
467,0,0,0,6725923,6702856,6582223,6623563,6556779,6607024,6603053,6580311,6659209,6554486,6653661,6591467,6505176,6614844,6591611,6519169,6558779,6514386,6536475,6416908
468,31,0,0,6714355,6690543,6569793,6610994,6544891,6593980,6590627,6568530,6647290,6541929,6640705,6578971,6492608,6602900,6579304,6506221,6545685,6501447,6523814,6403774
469,0,0,0,6727628,6703086,6582343,6623382,6557294,6607558,6604110,6581644,6660688,6554724,6653899,6592509,6505775,6616266,6591207,6519819,6559513,6515199,6537801,6416982
470,31,0,0,6715043,6690489,6570069,6610685,6545522,6595023,6591623,6568450,6647885,6542264,6640508,6579445,6493503,6603259,6578369,6506401,6546026,6502034,6524236,6404302
471,0,0,0,6726680,6702610,6581686,6622748,6556609,6606699,6603590,6580086,6659322,6554176,6653212,6591267,6504623,6615630,6590924,6518704,6558647,6514066,6536416,6416147
472,31,0,0,6714705,6690418,6569405,6610613,6545148,6594756,6591735,6568205,6646976,6541400,6640208,6579615,6492855,6602915,6577707,6506036,6545769,6501608,6524172,6403753
473,0,0,0,6727105,6702760,6582083,6623206,6557935,6608042,6604334,6580786,6659891,6554510,6653513,6592570,6505450,6615830,6590881,6519455,6558476,6514592,6537379,6416322
474,31,0,0,6713967,6689664,6569492,6610575,6545187,6594297,6590921,6568112,6646697,6541074,6640513,6579350,6492606,6603455,6577484,6505901,6544873,6501201,6524152,6404055
475,0,0,0,6727190,6702689,6582481,6623007,6557894,6607099,6604152,6580756,6659400,6554620,6654038,6592275,6505342,6616336,6590793,6519449,6558946,6514205,6537494,6417113
476,31,0,0,6714329,6690502,6569412,6610097,6545548,6594611,6591786,6567760,6646695,6541318,6641556,6578956,6493080,6603039,6578607,6506357,6546535,6501732,6524791,6404351
477,0,0,0,6726823,6702145,6581248,6623188,6557187,6606784,6603903,6580134,6658888,6554274,6653725,6591122,6505152,6614875,6590684,6519305,6558667,6513796,6536899,6417179
478,31,0,0,6714495,6689643,6568950,6611048,6544293,6594475,6591580,6568196,6646881,6541102,6641479,6579295,6492272,6602123,6577479,6506294,6545545,6501270,6524259,6404136
479,0,0,0,6726024,6701522,6580596,6623606,6556028,6607043,6603903,6580324,6659077,6553497,6653913,6591821,6504676,6614230,6589925,6518940,6558832,6514132,6537159,6416172
480,31,0,0,6713943,6689595,6569734,6611443,6544501,6595264,6591226,6568864,6647168,6541342,6641307,6578908,6492829,6602647,6578843,6506961,6545150,6501464,6524270,6404164
481,0,0,0,6727332,6701871,6581636,6623333,6556403,6607373,6603026,6581230,6659433,6553737,6654375,6591293,6505533,6615335,6591817,6519809,6557892,6513831,6536282,6415968
482,31,0,0,6714755,6689765,6569833,6611527,6544602,6595462,6591430,6569276,6647215,6541525,6641877,6579214,6493551,6604009,6579305,6506656,6545960,6502449,6524225,6403971
483,0,0,0,6726547,6701333,6581224,6623480,6556917,6607516,6602398,6581302,6659420,6553733,6653778,6591638,6505537,6615701,6591529,6519037,6558341,6514596,6536086,6416552
484,31,0,0,6714066,6688760,6568831,6610317,6544064,6594876,6590384,6568187,6647084,6540841,6640491,6578183,6492736,6602957,6577806,6505613,6545359,6500806,6522864,6404003
485,0,0,0,6726733,6701951,6580899,6622523,6557019,6607371,6603427,6580932,6660262,6554825,6653813,6591953,6505595,6615696,6590106,6518568,6558481,6513570,6536516,6417557
486,31,0,0,6714388,6689397,6569394,6609958,6544611,6594854,6590883,6568218,6647607,6541797,6640898,6579597,6492564,6603424,6577425,6505835,6545432,6501546,6523793,6404550
487,0,0,0,6726357,6700978,6580834,6622589,6555674,6607195,6603113,6580771,6660159,6554102,6653320,6591596,6504963,6615185,6590259,6518244,6558006,6514235,6536855,6416400
488,31,0,0,6714828,6690252,6570213,6611026,6544096,6595789,6591388,6569074,6647831,6542638,6641056,6579947,6493924,6603903,6578381,6506560,6545714,6501994,6524710,6404973
489,0,0,0,6726480,6702407,6581829,6622720,6555822,6606820,6603828,6580885,6660152,6554363,6653492,6592250,6505232,6615979,6590594,6518891,6558394,6514283,6537455,6417114
490,31,0,0,6714269,6690250,6569343,6610644,6543721,6594450,6591454,6567657,6647401,6541038,6640850,6579573,6492707,6603430,6578063,6506187,6545314,6501516,6524301,6403672
491,0,0,0,6726162,6701796,6581251,6622538,6556181,6606923,6602942,6580032,6659324,6554032,6652914,6591617,6505175,6615186,6590119,6518544,6558133,6513851,6535923,6415802
492,31,0,0,6714843,6689602,6569473,6610862,6544231,6594979,6590969,6567583,6647003,6541659,6640912,6579323,6493419,6603296,6577541,6505877,6545096,6500950,6523846,6403975
493,0,0,0,6726805,6702401,6581846,6623463,6557293,6607427,6603743,6580721,6659764,6554297,6654020,6592411,6505477,6615254,6590868,6519044,6558147,6514369,6537082,6416291
494,31,0,0,6713734,6688979,6568723,6611197,6544666,6594801,6591179,6568334,6647024,6540876,6641012,6579487,6492982,6602219,6577995,6506135,6545206,6500976,6523515,6403490
495,0,0,0,6726675,6702356,6581437,6623037,6556735,6607465,6604053,6581357,6660454,6554098,6654724,6592469,6506200,6615859,6591079,6520314,6559376,6514604,6537162,6417139
496,31,0,0,6714484,6689558,6568769,6611115,6544548,6595787,6591369,6568556,6647689,6541029,6641532,6579719,6492759,6602748,6578412,6506732,6546685,6501741,6523618,6404389
497,0,0,0,6726870,6701564,6581296,6623439,6556926,6607651,6604223,6580509,6659885,6554106,6654365,6592242,6505394,6616116,6591384,6520032,6559045,6514487,6536789,6416310
498,31,0,0,6714325,6689475,6569445,6611685,6545410,6594979,6592474,6569218,6647205,6541553,6641586,6579866,6493780,6602854,6579181,6507002,6546507,6502184,6523969,6404339
499,0,0,0,6726982,6701966,6582094,6624055,6557749,6607828,6604432,6581311,6660370,6555017,6654128,6592602,6506213,6615237,6592085,6520012,6559839,6515052,6537064,6416860
