rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716733,6689143,6567582,6610693,6546692,6595896,6592014,6569073,6646804,6542881,6637867,6580626,6493082,6600969,6578562,6507763,6548639,6503359,6524743,6405111
465,0,1,1,6729216,6700894,6581130,6623459,6558718,6608391,6604293,6581889,6659557,6555105,6651503,6593219,6505563,6613493,6592312,6521140,6561383,6516106,6537213,6418261
466,31,1,1,6715899,6688275,6569111,6610797,6545911,6595539,6591383,6569115,6647192,6541708,6638134,6579912,6493773,6600881,6578596,6507900,6548432,6502958,6524935,6405917
467,0,1,1,6728796,6700245,6581062,6623418,6558826,6608470,6603420,6581549,6660031,6554858,6651442,6592626,6505937,6613115,6590634,6521502,6561864,6516156,6537703,6418322
468,31,1,1,6717406,6688422,6569547,6611199,6547373,6596603,6591612,6569608,6647930,6543138,6638923,6580612,6494494,6601326,6578423,6509117,6549115,6504058,6525235,6406537
469,0,1,1,6729349,6701006,6581266,6623792,6559879,6608356,6604155,6582058,6660510,6555858,6651543,6593309,6506453,6614206,6591775,6521349,6561673,6516171,6538134,6419028
470,31,1,1,6717212,6688015,6568533,6611512,6547688,6595956,6591895,6570057,6648006,6543133,6639372,6580525,6493740,6602175,6578381,6508669,6548378,6503260,6525125,6407007
471,0,1,1,6728465,6700313,6579748,6623597,6558699,6607970,6602678,6581329,6660294,6555196,6651281,6592459,6506192,6614269,6589426,6521364,6560730,6515923,6538233,6418793
472,31,1,1,6717229,6688849,6568489,6612255,6546822,6596533,6590744,6569899,6648775,6543806,6639366,6580998,6494603,6603125,6578000,6509253,6548498,6504438,6525918,6407249
473,0,1,1,6729436,6701369,6581019,6624041,6558413,6608693,6603190,6582487,6661261,6556216,6652516,6593800,6506717,6615568,6591007,6522082,6561187,6516462,6538664,6419480
474,31,1,1,6716940,6688744,6569335,6611879,6546530,6596079,6591699,6570292,6648640,6543435,6638990,6581256,6494073,6603043,6578633,6508935,6547932,6504198,6526020,6407457
475,0,1,1,6729386,6701022,6580453,6623512,6558930,6608239,6604047,6582326,6661429,6554764,6651851,6593435,6506478,6614637,6591349,6521713,6561241,6516420,6537483,6418274
476,31,1,1,6717244,6688514,6568907,6611051,6546805,6595952,6592039,6569963,6648322,6543328,6639888,6581293,6494567,6601919,6579370,6508987,6548206,6503659,6524523,6406036
477,0,1,1,6729571,6700607,6580763,6622939,6558433,6607488,6604041,6582328,6660407,6555303,6652700,6593573,6506274,6614469,6591439,6521204,6560202,6516105,6537590,6418195
478,31,1,1,6717149,6688269,6568717,6610827,6546658,6595308,6591707,6569286,6647698,6543226,6638968,6581047,6494402,6602246,6578913,6508656,6547941,6503549,6524361,6405627
479,0,1,1,6728795,6700180,6580150,6622390,6557950,6607567,6603277,6581155,6659242,6555309,6651528,6593251,6505816,6614135,6591765,6520861,6561034,6515570,6537247,6417878
480,31,1,1,6716828,6687558,6568784,6610550,6546661,6595206,6591508,6569319,6647262,6541968,6638940,6581178,6493943,6601804,6579043,6508105,6548460,6503045,6524972,6405033
481,0,1,1,6730187,6701481,6581236,6624234,6559234,6607974,6604092,6582180,6660596,6555775,6652361,6594091,6505979,6614820,6592477,6522240,6562026,6516811,6537985,6418137
482,31,1,1,6716850,6688614,6568751,6610852,6546354,6594837,6591021,6568880,6647396,6542216,6638748,6580897,6493488,6600528,6577905,6508528,6547988,6502338,6524255,6405382
483,0,1,1,6729229,6700622,6581246,6624299,6558663,6607832,6604463,6581515,6660391,6554878,6652483,6594207,6507164,6613440,6591407,6521927,6560867,6516034,6537558,6418314
484,31,1,1,6716904,6687972,6569067,6611908,6546812,6595578,6592096,6568699,6647321,6542005,6639344,6580879,6493378,6601298,6578168,6509320,6547131,6503381,6524695,6404610
485,0,1,1,6729228,6702030,6581782,6624866,6558903,6608269,6603927,6582268,6660788,6554836,6653392,6594047,6506782,6614306,6591330,6522103,6561018,6516537,6538113,6417615
486,31,1,1,6715959,6689040,6568746,6612067,6545783,6595045,6590865,6569156,6647661,6541767,6638802,6580820,6494220,6601536,6578732,6508037,6547089,6503160,6524404,6404104
487,0,1,1,6727788,6700881,6581088,6623763,6558010,6607333,6603786,6581602,6660287,6554347,6651698,6593443,6506420,6613327,6591450,6521049,6561282,6515680,6537506,6417050
488,31,1,1,6716431,6688401,6569073,6612859,6545847,6594602,6591378,6569408,6647377,6542260,6639230,6581132,6494833,6600199,6578368,6508310,6548346,6503789,6525263,6405682
489,0,1,1,6728283,6699812,6580640,6623562,6557037,6606382,6603608,6581577,6659259,6554157,6650998,6592878,6506209,6612286,6590844,6520743,6560413,6515653,6536924,6417358
490,31,1,1,6716321,6688304,6568933,6611753,6546479,6594599,6591613,6569911,6647579,6541574,6638575,6580608,6494061,6601126,6578972,6508194,6548330,6503362,6524983,6405190
491,0,1,1,6729443,6701496,6581665,6625166,6558937,6608052,6604847,6582596,6661006,6555047,6652587,6593989,6507481,6614820,6591120,6522180,6561785,6516529,6538328,6418629
492,31,1,1,6716699,6688324,6569010,6613106,6546439,6595523,6591740,6569341,6647637,6541851,6639533,6581079,6494428,6601572,6578545,6508467,6548239,6503824,6524914,6405586
493,0,1,1,6729319,6701255,6582280,6626551,6558027,6608049,6604659,6582140,6661158,6554979,6652835,6594175,6507358,6614060,6592032,6521964,6562255,6516811,6538804,6419002
494,31,1,1,6716880,6687861,6570443,6614224,6546076,6595066,6592593,6569417,6648370,6541833,6639673,6581208,6494812,6601639,6579585,6508607,6549192,6504074,6525698,6405925
495,0,1,1,6729206,6700408,6582359,6626277,6558294,6608110,6604132,6581861,6661075,6555128,6653020,6593863,6507103,6614892,6592283,6522363,6561925,6517318,6538778,6418688
496,31,1,1,6716482,6688148,6570386,6613739,6546466,6595026,6591647,6569550,6648219,6542398,6640187,6581597,6494362,6602863,6579838,6509323,6548510,6504475,6525671,6405989
497,0,1,1,6728223,6700268,6581564,6625534,6557641,6607359,6603998,6581702,6660030,6555351,6651806,6594103,6506602,6614757,6592471,6521639,6561083,6516746,6537852,6418186
498,31,1,1,6716698,6688009,6568986,6613347,6545649,6594892,6591552,6569637,6647945,6542337,6638409,6581285,6493921,6601518,6579673,6508417,6547635,6503484,6524946,6405084
499,0,1,1,6728628,6700775,6581455,6625693,6557514,6607633,6603539,6582435,6660655,6554751,6652227,6594060,6505986,6614080,6592141,6521398,6560979,6516396,6537590,6418493
