rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717968,6689594,6569314,6611925,6541909,6595540,6589641,6568800,6647361,6540705,6640007,6580626,6494630,6603653,6577925,6507942,6546965,6503119,6523789,6405745
465,0,1,1,6729774,6702847,6581327,6624653,6554565,6608791,6602033,6581140,6660177,6553913,6652860,6593681,6507402,6616089,6591474,6520433,6559780,6516070,6536891,6417777
466,31,1,1,6719007,6691254,6570453,6612151,6543473,6596918,6591222,6570081,6648457,6542415,6641186,6582260,6495272,6605250,6578773,6508294,6547534,6503823,6524564,6406917
467,0,1,1,6730445,6702752,6581290,6623895,6554767,6609028,6602382,6582001,6660500,6553913,6652585,6593641,6506563,6616714,6589984,6520871,6560748,6515303,6536774,6419201
468,31,1,1,6717882,6689510,6569598,6611135,6542955,6596817,6590553,6569217,6647952,6541264,6639536,6581214,6494134,6603188,6577221,6508043,6547804,6502778,6523963,6405969
469,0,1,1,6730451,6701921,6581580,6623795,6555372,6609208,6603204,6582006,6660265,6554143,6652512,6593964,6507131,6615292,6590726,6521143,6560713,6515253,6537720,6418449
470,31,1,1,6718509,6689298,6569711,6612015,6543208,6596750,6590895,6569473,6647540,6542172,6639549,6581739,6494322,6603811,6579091,6508337,6548178,6502055,6524424,6405723
471,0,1,1,6730636,6702524,6582237,6624701,6555866,6609165,6603080,6582049,6660737,6554833,6653322,6594482,6506980,6616158,6592270,6521441,6561507,6515688,6537468,6418086
472,31,1,1,6717884,6689719,6568808,6611851,6543080,6596263,6590253,6569031,6647330,6541619,6639486,6581039,6493799,6603024,6578947,6507642,6548232,6502410,6524235,6405475
473,0,1,1,6730496,6702776,6580992,6625256,6555661,6608947,6603148,6581893,6659780,6554644,6652488,6593807,6507001,6615249,6590840,6521437,6561816,6516268,6537846,6418646
474,31,1,1,6718243,6690220,6568735,6612169,6543643,6596330,6590254,6569757,6647927,6541897,6639475,6581017,6494574,6603255,6578102,6508191,6548492,6503686,6524560,6406410
475,0,1,1,6730639,6702273,6581102,6624645,6556057,6608222,6602117,6582254,6660036,6554199,6652614,6593520,6506913,6614889,6590494,6520973,6561125,6515667,6537167,6418947
476,31,1,1,6717783,6689589,6568811,6611870,6542970,6595416,6589484,6569722,6647000,6541803,6639571,6580497,6493628,6602225,6577276,6507996,6547876,6502833,6524129,6406337
477,0,1,1,6730710,6702094,6581206,6624586,6555938,6608356,6602178,6582026,6659620,6555130,6652728,6593154,6506907,6615292,6591099,6520823,6560393,6515992,6536922,6419302
478,31,1,1,6718099,6689479,6569040,6611644,6543525,6595950,6589525,6569774,6647267,6541785,6640013,6580635,6494676,6602938,6578123,6507680,6547546,6503101,6524863,6406701
479,0,1,1,6730585,6701852,6581555,6624303,6556169,6608204,6602272,6582476,6660246,6555511,6653083,6593147,6506841,6615673,6590493,6520512,6560966,6515428,6537611,6418964
480,31,1,1,6717763,6689537,6569043,6611749,6543420,6595960,6589622,6569117,6646928,6543129,6640475,6580618,6493736,6603008,6577642,6507325,6548073,6502509,6524536,6406345
481,0,1,1,6730250,6702820,6582034,6625243,6557017,6608701,6601959,6582819,6660004,6556370,6653854,6593814,6506641,6616341,6591709,6520955,6561669,6516772,6538250,6419164
482,31,1,1,6717814,6690887,6569964,6612447,6544695,6596905,6590244,6570366,6647483,6542812,6640549,6581210,6494108,6603440,6578206,6508566,6548444,6503124,6524671,6406120
483,0,1,1,6730387,6702740,6582504,6625039,6555618,6609459,6602772,6582297,6660332,6555668,6653348,6594125,6506854,6615863,6591826,6522120,6561879,6516017,6537638,6418414
484,31,1,1,6718176,6690891,6570598,6613170,6543303,6596788,6590829,6570631,6647584,6543327,6640817,6581574,6494757,6603949,6579035,6509032,6548493,6503065,6524865,6406052
485,0,1,1,6730570,6702116,6582331,6625190,6556142,6609242,6603736,6582608,6660279,6556088,6653660,6594668,6507572,6617157,6591745,6521869,6561722,6516557,6537933,6418556
486,31,1,1,6717767,6689084,6569858,6612875,6543544,6596580,6590919,6570126,6647531,6543003,6640620,6581298,6494555,6603895,6578808,6508723,6548277,6503535,6524742,6406546
487,0,1,1,6730164,6701139,6582748,6625609,6555903,6609221,6602530,6582423,6659970,6555396,6652906,6593377,6507295,6615961,6591624,6521520,6561847,6516052,6537123,6418725
488,31,1,1,6717193,6687752,6569969,6611536,6542706,6595962,6589237,6568918,6647017,6541473,6639125,6580072,6493662,6602148,6577575,6507801,6547168,6502246,6524038,6405269
489,0,1,1,6731232,6701975,6582539,6624970,6555942,6609157,6603084,6582688,6660557,6555627,6653647,6594601,6507261,6616295,6591424,6522525,6560662,6515691,6537754,6419627
490,31,1,1,6718518,6689585,6571037,6612801,6543702,6597324,6590847,6571148,6648122,6543568,6641181,6582248,6494783,6603842,6578798,6509638,6546976,6503261,6525000,6406943
491,0,1,1,6729705,6700695,6582377,6625322,6555462,6607971,6602340,6582170,6660018,6555187,6653336,6593552,6506993,6615583,6591077,6521711,6559968,6514536,6536989,6417984
492,31,1,1,6717086,6688413,6569924,6612369,6543010,6595248,6589890,6569338,6646769,6542117,6640457,6581165,6493795,6603261,6578201,6508269,6547392,6501883,6523930,6405640
493,0,1,1,6729419,6700776,6581117,6624281,6554999,6608086,6602241,6581970,6658760,6553768,6653007,6593383,6506100,6615316,6590408,6521557,6559704,6515484,6536252,6417831
494,31,1,1,6717529,6689805,6569805,6612032,6543468,6595693,6589792,6569969,6646419,6542419,6640212,6581289,6494084,6602290,6578301,6508884,6546598,6503263,6524510,6406110
495,0,1,1,6729459,6701914,6581151,6623759,6555513,6607514,6601838,6580930,6659128,6553942,6652269,6593918,6505644,6615526,6591029,6521324,6559671,6516181,6536904,6418618
496,31,1,1,6717277,6689817,6569992,6612160,6543761,6595249,6590029,6569562,6647202,6541257,6639494,6581049,6493313,6602980,6578308,6509703,6547311,6503792,6524020,6405901
497,0,1,1,6729002,6701512,6581346,6624188,6555242,6607132,6602348,6581052,6659314,6553523,6651660,6593229,6505021,6615126,6590378,6521605,6559720,6515888,6536074,6418445
498,31,1,1,6716800,6689324,6568894,6612033,6542885,6594756,6589817,6568828,6645712,6540410,6638242,6580172,6492353,6602933,6577882,6508998,6546421,6502744,6523361,6406070
499,0,1,1,6728533,6702209,6580740,6624393,6555301,6607359,6602085,6580494,6658751,6553299,6651015,6593374,6504796,6615325,6590352,6521237,6559284,6515975,6536502,6418417
