rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714331,6690441,6569145,6612027,6544171,6594655,6592047,6568291,6649175,6540766,6639273,6579899,6492390,6602776,6577610,6505791,6548229,6502212,6524261,6406125
465,0,1,1,6728162,6703374,6581958,6624874,6556945,6607426,6604894,6581185,6662153,6554518,6652873,6593575,6506142,6616065,6590775,6519464,6561702,6515495,6537555,6419055
466,31,1,1,6716163,6691085,6569646,6612662,6545214,6595381,6592435,6569374,6649285,6541396,6640481,6580814,6493565,6603050,6578602,6506660,6549112,6502080,6524391,6406325
467,0,1,1,6728084,6703490,6582276,6625016,6558037,6608273,6604539,6582326,6662810,6553597,6653009,6593071,6506230,6614495,6590333,6519605,6562160,6516022,6537881,6418912
468,31,1,1,6714629,6689847,6568842,6611678,6544375,6594930,6590500,6568836,6649095,6540753,6639495,6579851,6493067,6602318,6577888,6505662,6547724,6502101,6524388,6405460
469,0,1,1,6726472,6702316,6581058,6624602,6556807,6607097,6604115,6581524,6662016,6553158,6652938,6592017,6505739,6615250,6591075,6518606,6561475,6515616,6537536,6418473
470,31,1,1,6714837,6689988,6569379,6611877,6544468,6595083,6591508,6568998,6649231,6540177,6639560,6579848,6492922,6602530,6578198,6505429,6548101,6502750,6525168,6406135
471,0,1,1,6728024,6702476,6581702,6624122,6556873,6607371,6603757,6580792,6661863,6552831,6652525,6593400,6505288,6615582,6591462,6518576,6561126,6515347,6537894,6418356
472,31,1,1,6714805,6689869,6568542,6610928,6544763,6594569,6591068,6567906,6649071,6539741,6639034,6580049,6492441,6602163,6577633,6504938,6547742,6501971,6524059,6405777
473,0,1,1,6727709,6702374,6581567,6623530,6557457,6607712,6604608,6580696,6662205,6552782,6652578,6593094,6505870,6616130,6591204,6518613,6561466,6515525,6537971,6418648
474,31,1,1,6715531,6690918,6569659,6610713,6545827,6595746,6592502,6568576,6649864,6541088,6640339,6580984,6493748,6603006,6578019,6505965,6548940,6502604,6526121,6406418
475,0,1,1,6726975,6702411,6581772,6623259,6557739,6607611,6603279,6580703,6661839,6553307,6652892,6593563,6505700,6615082,6590372,6518978,6561593,6515595,6538061,6419149
476,31,1,1,6715776,6690849,6569948,6611082,6546312,6595931,6592339,6568968,6650177,6541010,6640488,6581710,6493878,6603470,6578306,6507205,6548323,6502811,6525746,6407525
477,0,1,1,6727230,6702322,6581239,6623620,6557395,6607487,6604485,6580550,6661810,6553357,6652291,6593280,6506212,6616144,6590636,6519683,6560836,6515515,6537542,6419098
478,31,1,1,6714939,6690585,6569078,6610647,6544776,6594871,6591652,6568237,6649354,6540299,6639557,6580668,6493277,6602975,6577513,6506315,6548293,6502383,6524691,6405450
479,0,1,1,6727262,6702101,6580166,6622675,6556533,6606759,6603353,6579964,6661660,6552418,6652156,6592802,6505832,6614951,6589467,6518467,6560377,6515162,6536972,6418477
480,31,1,1,6715670,6689709,6569661,6610300,6545521,6595578,6591971,6567745,6649552,6541296,6640728,6580622,6493227,6602583,6577136,6506204,6548145,6503164,6525018,6406252
481,0,1,1,6727406,6701806,6580857,6622461,6556910,6607790,6603763,6580328,6661314,6553006,6653735,6592894,6504696,6615181,6589131,6519306,6560594,6514934,6537192,6417750
482,31,1,1,6715390,6690543,6569569,6610170,6545067,6596189,6591888,6568846,6649121,6541078,6640420,6581039,6493491,6602904,6576745,6507210,6548512,6503016,6524715,6405704
483,0,1,1,6726921,6702380,6581292,6622173,6556503,6607681,6604057,6580541,6661314,6553238,6653113,6593155,6505302,6615000,6589566,6519483,6560825,6515236,6537931,6417872
484,31,1,1,6715354,6689382,6569532,6610708,6545108,6595818,6592113,6568054,6650095,6541321,6640937,6580852,6493747,6602299,6577213,6506958,6548434,6502864,6525134,6405710
485,0,1,1,6728122,6700843,6581537,6623569,6557369,6607889,6604130,6581264,6662263,6552776,6653288,6593043,6505236,6615008,6590241,6519527,6561192,6515532,6537512,6417748
486,31,1,1,6715618,6689439,6568891,6610849,6544287,6595466,6590775,6568280,6649365,6539590,6640084,6579933,6492461,6601990,6576367,6506618,6547644,6502551,6523904,6404189
487,0,1,1,6727146,6700620,6580950,6622784,6555704,6607207,6603148,6580072,6661611,6553025,6652239,6591929,6504207,6614051,6589100,6519485,6560900,6514615,6536533,6416319
488,31,1,1,6715777,6689181,6569637,6611040,6544270,6595692,6591310,6568602,6649744,6541342,6640581,6580518,6493131,6602456,6577689,6507687,6549042,6502972,6524950,6404785
489,0,1,1,6727743,6701130,6581338,6622340,6556291,6607820,6603016,6580659,6662203,6552905,6653308,6593031,6505069,6614821,6589929,6519792,6561050,6514811,6537222,6417210
490,31,1,1,6715017,6689087,6568324,6609922,6543740,6595469,6590312,6567643,6649776,6540246,6640112,6579801,6492351,6601745,6577332,6505738,6548880,6501875,6524110,6404311
491,0,1,1,6727046,6702370,6580227,6622609,6556113,6607517,6603372,6580272,6662043,6553257,6653315,6592439,6505186,6614757,6589966,6518335,6562001,6515179,6537257,6417482
492,31,1,1,6714750,6690332,6568711,6609829,6543564,6595137,6591153,6567451,6648747,6541081,6640591,6580271,6492948,6602290,6578310,6505068,6548071,6502084,6524358,6405129
493,0,1,1,6727678,6701959,6580765,6622652,6555777,6607346,6603409,6580133,6661877,6553810,6653437,6592895,6505651,6615000,6590277,6518235,6560990,6515237,6537015,6418218
494,31,1,1,6715170,6689023,6568720,6610226,6543838,6594743,6590388,6567373,6648448,6541061,6640405,6580012,6492804,6602904,6577112,6505092,6547942,6502616,6524262,6405496
495,0,1,1,6728199,6701861,6581174,6623446,6556561,6607472,6602641,6580406,6661642,6553993,6653778,6592953,6505441,6615540,6588935,6518295,6561940,6515367,6538025,6418540
496,31,1,1,6715528,6689267,6568751,6610705,6543352,6594507,6590124,6568125,6649057,6540367,6640750,6579737,6492254,6601845,6576710,6505037,6547633,6502257,6524579,6405162
497,0,1,1,6727255,6701604,6580580,6622091,6555383,6606256,6602561,6580214,6661672,6553008,6653242,6592057,6504100,6614088,6588094,6517475,6560618,6515118,6537092,6417627
498,31,1,1,6714628,6688506,6568312,6609592,6543448,6593980,6589560,6567197,6649165,6539505,6640029,6579601,6491697,6601402,6575587,6504744,6547557,6501908,6523522,6404860
499,0,1,1,6727098,6700876,6580562,6622802,6555945,6606555,6601928,6580145,6661760,6552193,6653247,6592952,6504609,6614569,6589445,6518534,6560836,6515095,6538229,6417597
