rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713973,6688356,6569229,6610007,6541901,6594875,6589467,6567284,6646252,6539569,6638629,6580147,6490586,6601105,6578560,6506697,6544119,6502664,6523196,6402345
465,0,0,0,6726368,6700902,6581796,6622697,6554258,6607159,6602215,6580312,6659657,6551693,6651917,6592921,6504068,6614287,6591120,6519710,6557399,6516178,6536733,6415170
466,31,0,0,6714778,6688608,6569886,6610299,6542372,6595321,6590031,6567907,6646894,6539683,6638736,6580182,6491905,6602610,6578233,6507059,6544165,6502903,6524669,6402974
467,0,0,0,6727452,6701152,6582361,6623256,6554663,6608332,6602247,6580313,6660026,6552524,6653109,6592477,6504414,6614728,6591536,6519670,6558108,6515545,6537581,6415989
468,31,0,0,6714497,6688609,6570145,6610852,6542292,6595621,6589244,6567524,6647380,6539237,6639829,6579971,6491285,6601682,6578764,6507138,6545639,6502673,6523922,6403548
469,0,0,0,6727245,6701902,6583069,6623815,6554784,6608815,6601696,6580830,6660669,6552668,6652694,6593452,6504138,6614681,6592062,6520596,6559752,6516059,6536940,6417018
470,31,0,0,6714763,6688581,6569660,6611272,6541403,6595263,6589092,6568304,6647208,6539278,6639390,6580180,6491287,6601525,6579152,6506970,6545940,6503484,6523015,6403033
471,0,0,0,6727257,6700670,6581920,6623226,6553985,6607851,6601372,6580306,6659894,6552165,6652513,6592620,6503426,6613873,6591375,6520081,6558839,6516807,6536088,6415618
472,31,0,0,6713938,6686801,6569338,6610842,6542182,6595339,6589201,6567394,6646717,6538958,6639582,6579903,6491242,6601464,6577905,6506556,6545297,6503381,6523345,6402737
473,0,0,0,6727467,6699735,6582364,6623980,6555358,6608547,6602604,6581269,6660203,6552745,6652783,6593719,6504658,6615360,6591116,6520424,6559231,6516871,6537482,6416008
474,31,0,0,6715579,6686308,6569902,6610994,6543258,6595644,6589876,6568443,6646888,6539704,6639292,6580400,6491586,6601486,6579038,6507250,6545208,6503121,6524431,6402369
475,0,0,0,6727349,6699246,6582324,6623915,6555727,6608414,6602912,6581261,6659878,6552987,6652136,6593148,6504198,6615050,6590940,6520803,6558224,6516412,6537807,6415526
476,31,0,0,6714768,6688031,6569654,6611490,6543367,6596047,6590555,6568612,6647039,6540431,6639953,6581033,6491847,6602793,6579281,6507364,6544936,6503507,6524985,6402709
477,0,0,0,6726882,6700359,6581500,6622935,6555132,6606911,6602522,6580393,6659593,6551996,6652083,6593088,6504167,6614234,6590901,6519935,6557618,6516462,6537513,6414167
478,31,0,0,6715539,6688209,6569517,6611951,6543345,6594549,6589616,6568272,6647236,6539921,6639334,6580297,6491616,6601837,6578577,6507552,6544776,6504046,6524988,6402470
479,0,0,0,6727592,6702076,6581029,6624109,6555655,6607600,6602410,6581343,6660252,6553205,6652375,6593376,6504310,6615307,6591888,6520020,6558417,6517079,6537642,6414995
480,31,0,0,6715664,6689410,6569646,6611782,6543138,6595483,6590286,6568864,6647967,6541284,6639233,6581265,6492049,6603341,6579486,6507803,6545541,6504961,6524405,6403163
481,0,0,0,6726984,6700773,6580985,6623246,6554112,6607078,6601580,6580263,6659848,6552969,6651892,6593066,6504215,6615272,6591730,6519942,6558641,6516925,6536616,6414759
482,31,0,0,6714499,6689250,6568981,6611764,6542517,6595356,6589807,6568653,6646911,6540894,6639069,6580461,6491626,6602894,6579539,6506718,6545204,6504145,6523370,6403289
483,0,0,0,6726745,6700776,6580687,6624011,6554056,6607219,6601621,6580600,6659034,6553265,6651788,6592460,6503652,6614098,6591040,6519406,6557315,6515927,6535835,6414808
484,31,0,0,6714738,6688704,6568977,6612488,6542134,6594850,6589712,6567839,6646784,6540487,6639146,6580815,6492027,6601610,6578049,6506800,6544925,6503697,6524230,6403006
485,0,0,0,6726049,6700651,6580546,6624358,6554366,6606846,6601921,6580684,6658881,6552938,6651400,6593168,6503971,6613722,6590451,6518973,6558400,6516336,6536916,6414945
486,31,0,0,6713674,6688686,6568386,6611869,6542296,6595098,6589538,6568457,6647075,6540543,6638789,6580346,6491327,6601409,6579093,6506932,6545948,6503709,6524280,6403119
487,0,0,0,6727187,6701153,6581355,6624366,6555167,6607549,6601746,6581468,6659830,6553839,6652328,6593598,6503659,6614614,6591669,6519869,6559320,6516919,6537023,6415286
488,31,0,0,6714923,6689910,6568911,6611403,6542485,6594702,6589645,6568593,6647200,6539994,6639941,6581233,6491901,6601906,6579074,6506224,6545903,6504170,6524440,6403375
489,0,0,0,6725529,6700319,6580245,6623528,6554748,6606752,6601532,6580314,6658616,6552323,6651920,6593016,6504370,6613799,6591016,6518789,6558582,6516443,6536540,6415966
490,31,0,0,6713119,6687758,6568134,6611458,6542099,6594459,6587743,6567351,6646371,6538906,6639295,6579638,6491412,6601015,6577464,6505708,6545174,6502823,6523303,6403207
491,0,0,0,6726648,6700771,6580946,6624034,6554564,6607494,6601390,6580697,6659074,6553113,6652975,6592574,6504546,6614345,6591487,6519369,6558474,6516397,6536638,6415917
492,31,0,0,6714900,6688678,6569275,6612164,6542659,6595933,6588934,6568295,6646511,6540707,6640272,6580507,6492851,6602850,6578624,6506863,6544774,6503373,6524135,6404140
493,0,0,0,6726499,6700761,6581566,6624954,6554727,6607787,6602356,6580488,6659457,6553138,6652477,6593165,6505187,6615190,6591562,6519535,6557373,6516166,6537051,6416517
494,31,0,0,6713685,6687150,6568271,6611469,6541797,6594721,6588666,6567193,6645348,6539391,6639414,6579591,6491810,6601728,6576699,6506351,6543946,6502531,6522901,6403023
495,0,0,0,6726688,6700230,6580834,6624359,6555353,6608217,6601627,6580496,6659024,6552537,6653791,6593141,6504930,6614958,6591022,6519811,6557452,6516338,6536645,6415883
496,31,0,0,6714041,6687659,6567785,6612344,6543312,6594934,6589276,6567980,6645980,6539408,6640006,6579708,6491631,6601371,6578272,6506507,6544401,6502610,6522481,6403191
497,0,0,0,6727351,6700408,6580855,6625204,6555559,6607974,6601788,6580697,6658992,6552607,6652981,6592582,6504833,6613477,6592046,6519939,6558660,6516303,6535934,6415765
498,31,0,0,6715341,6688078,6569255,6613122,6543464,6595935,6589312,6568678,6646904,6541306,6641020,6580531,6493061,6601977,6579671,6507512,6545709,6503982,6524334,6403613
499,0,0,0,6728274,6701437,6582301,6626031,6556598,6608911,6602323,6582091,6659739,6554287,6653828,6594481,6506248,6614923,6592641,6520762,6559762,6517640,6538156,6417042
