rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715705,6689448,6568914,6612511,6544258,6596409,6588246,6568336,6646895,6540154,6639609,6580101,6492316,6602281,6577705,6506719,6546947,6502500,6524079,6403720
465,0,0,0,6728131,6701240,6581100,6625566,6556668,6609186,6601152,6581498,6660158,6553554,6652851,6592983,6505056,6614419,6590752,6519755,6559347,6515472,6536933,6416537
466,31,0,0,6715602,6688623,6568661,6612725,6544775,6595489,6588358,6568039,6646708,6540350,6638881,6579579,6492270,6601078,6578140,6506471,6546660,6502514,6523518,6403278
467,0,0,0,6728109,6701385,6580251,6624859,6557207,6607984,6601084,6579915,6659240,6553290,6652728,6592391,6505230,6614886,6591243,6519998,6560662,6515237,6536638,6416256
468,31,0,0,6715832,6689064,6568592,6612137,6545471,6595488,6588659,6567201,6647656,6540587,6639974,6579876,6493222,6602720,6577935,6506404,6547175,6502450,6523747,6403468
469,0,0,0,6727562,6700873,6580539,6624889,6556696,6607632,6601484,6579786,6659717,6552827,6652384,6591920,6505658,6614646,6589465,6518952,6559701,6514758,6535851,6416103
470,31,0,0,6714329,6688242,6568028,6612022,6543292,6594701,6588245,6567033,6646511,6539818,6638593,6579228,6492790,6600845,6576813,6505979,6545746,6501251,6522544,6403724
471,0,0,0,6727514,6701809,6581086,6625233,6556545,6608412,6601171,6580501,6659932,6554004,6652172,6592761,6506171,6615001,6590266,6520151,6559653,6515596,6536567,6416858
472,31,0,0,6715327,6689195,6568411,6612627,6544498,6595572,6588813,6568406,6646890,6540333,6639197,6579690,6493022,6602732,6577568,6506293,6546190,6502005,6522950,6404063
473,0,0,0,6728634,6702105,6581387,6625563,6556953,6608702,6601526,6581378,6660333,6553374,6652878,6593531,6505076,6616063,6591016,6519470,6559822,6515522,6536848,6417083
474,31,0,0,6715035,6689686,6569019,6612485,6544667,6594884,6588802,6568263,6647206,6540717,6638944,6580078,6492718,6601600,6577491,6506472,6545928,6502318,6523365,6403700
475,0,0,0,6726555,6701377,6580826,6624483,6555681,6606813,6600157,6580353,6659372,6552949,6651599,6592093,6504272,6613851,6589676,6519032,6559056,6514184,6536063,6415767
476,31,0,0,6715215,6688558,6568639,6611511,6544072,6594076,6587630,6567621,6646310,6540411,6638647,6579261,6492793,6601015,6576838,6505688,6546370,6501460,6522885,6403754
477,0,0,0,6727613,6702547,6581103,6625507,6556471,6607903,6600096,6580774,6659803,6553864,6652422,6593118,6505780,6614920,6590743,6520507,6560045,6514959,6536223,6417042
478,31,0,0,6715080,6690639,6569136,6612989,6544936,6596025,6588060,6568534,6647045,6540625,6640037,6580355,6493671,6602987,6577426,6507380,6546061,6502474,6523677,6404787
479,0,0,0,6727019,6702230,6580471,6624462,6555996,6607780,6600641,6580590,6659624,6552235,6652648,6592768,6505779,6614977,6590169,6519575,6558086,6515183,6536350,6416714
480,31,0,0,6715380,6689493,6568503,6611828,6544169,6595446,6588411,6568369,6646768,6540472,6640264,6579868,6493332,6602718,6577820,6506678,6546205,6502376,6523818,6404463
481,0,0,0,6727267,6701500,6581153,6623928,6556309,6607253,6600808,6580459,6658534,6552764,6652938,6592265,6505069,6615090,6589747,6519412,6558878,6514708,6537031,6416415
482,31,0,0,6714575,6689549,6568288,6611701,6543830,6594288,6587891,6567679,6646405,6539470,6639773,6579058,6492565,6602383,6576474,6506145,6545151,6501646,6523512,6403812
483,0,0,0,6727507,6702665,6581207,6624997,6556303,6607659,6601122,6579995,6660269,6552568,6652749,6592699,6506108,6615384,6590611,6520074,6558890,6515143,6536829,6416590
484,31,0,0,6714322,6689968,6568690,6612921,6543531,6595024,6588327,6567395,6647462,6539783,6639338,6579772,6493091,6602309,6578230,6507366,6545639,6502062,6523655,6403629
485,0,0,0,6727113,6702337,6581177,6624987,6555996,6608059,6600880,6580287,6659899,6553292,6653410,6592908,6505877,6615348,6590541,6519948,6559095,6515173,6537040,6416799
486,31,0,0,6715132,6689328,6568036,6611650,6543206,6595024,6588438,6567630,6646235,6540318,6639562,6579394,6492562,6601972,6577106,6506602,6545430,6501605,6523575,6403382
487,0,0,0,6728664,6702908,6581880,6625546,6556843,6608252,6601690,6580685,6660280,6553931,6653948,6592880,6505942,6616178,6591212,6520242,6559881,6516141,6538052,6417113
488,31,0,0,6715760,6690001,6569113,6612581,6543504,6595222,6588691,6567936,6647075,6540743,6640352,6579258,6492479,6601797,6578334,6507096,6546072,6502423,6524625,6403737
489,0,0,0,6727538,6702606,6581240,6624746,6555208,6607849,6600616,6580599,6659759,6553446,6653250,6592656,6505052,6614520,6590796,6519901,6558465,6515607,6537000,6416499
490,31,0,0,6715103,6689515,6568560,6611593,6542410,6594744,6587491,6567118,6646037,6539328,6639714,6579082,6491931,6601120,6577145,6506485,6545686,6501981,6523777,6403524
491,0,0,0,6728175,6702651,6581129,6625084,6555217,6607243,6600948,6580261,6659666,6552627,6652607,6592602,6505889,6614960,6589924,6519860,6559428,6515352,6536810,6417636
492,31,0,0,6714814,6688907,6567773,6611086,6542386,6593655,6587725,6566835,6646308,6539343,6639194,6578405,6492511,6600844,6577047,6505992,6545393,6501026,6523216,6403758
493,0,0,0,6727297,6701135,6580352,6623783,6554806,6606238,6600673,6580501,6659295,6552153,6651793,6591754,6505544,6613705,6590327,6519396,6558228,6514314,6536241,6416737
494,31,0,0,6715470,6689825,6568342,6611199,6543476,6594567,6588706,6568411,6646541,6540219,6640016,6579737,6493463,6601244,6577507,6506721,6545462,6502162,6523763,6404545
495,0,0,0,6727464,6702959,6581152,6624057,6556099,6607076,6601063,6580388,6659594,6552813,6653180,6592631,6505380,6614816,6590766,6519970,6559014,6515563,6537139,6416863
496,31,0,0,6715202,6690692,6568716,6612715,6543925,6594994,6588253,6568081,6647304,6540011,6640061,6580322,6492582,6602152,6577452,6506572,6545742,6503284,6524504,6404492
497,0,0,0,6728133,6703594,6581585,6625243,6557419,6607834,6601023,6581285,6659959,6553714,6654018,6593598,6505234,6615178,6590078,6520107,6559872,6516592,6538220,6418005
498,31,0,0,6715181,6690425,6568732,6612270,6543875,6595042,6588644,6568582,6646963,6540315,6640525,6580291,6492688,6601970,6576715,6506583,6546068,6502839,6524126,6404507
499,0,0,0,6727871,6702734,6581203,6624641,6556636,6607563,6601237,6580894,6660305,6553472,6652784,6592636,6505251,6614173,6588958,6519600,6558615,6515979,6537389,6417653
