rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713499,6688970,6567029,6609493,6542082,6592629,6589493,6566741,6646416,6539577,6639195,6577344,6492486,6602990,6575388,6505518,6545913,6500882,6523191,6404195
465,0,1,1,6725121,6700836,6578129,6622357,6554588,6604569,6601819,6579364,6659181,6551531,6651431,6589477,6504942,6614585,6587653,6518268,6558440,6513222,6535161,6416144
466,31,1,1,6713703,6689402,6566764,6610236,6543152,6592878,6589777,6567489,6647448,6539420,6639286,6577492,6492976,6603175,6575866,6505637,6546209,6501574,6522782,6404233
467,0,1,1,6725097,6700388,6578929,6621800,6553917,6604770,6601233,6579307,6658825,6551948,6651929,6589125,6504498,6615301,6587859,6518109,6558504,6514043,6535343,6416121
468,31,1,1,6713114,6688303,6566997,6609991,6542105,6593231,6589396,6567194,6646738,6539435,6639677,6577212,6492042,6603249,6575680,6505602,6545435,6501491,6523074,6404095
469,0,1,1,6725040,6699090,6578804,6621772,6553638,6604829,6600784,6579221,6658708,6551701,6651700,6589196,6504049,6615290,6587819,6518094,6558111,6513679,6535311,6416428
470,31,1,1,6712984,6687617,6566989,6609937,6541920,6592881,6588892,6567195,6646427,6539066,6638582,6577029,6492325,6602940,6575547,6505213,6545495,6501892,6523393,6404016
471,0,1,1,6725587,6699338,6578995,6622414,6554496,6605122,6600823,6579133,6659325,6551636,6651276,6589265,6504619,6615969,6587475,6517684,6557957,6514168,6535613,6416231
472,31,1,1,6713878,6687664,6567125,6610215,6541844,6593192,6588690,6567342,6646783,6539071,6638199,6577030,6492288,6603440,6574816,6505070,6544888,6501472,6522738,6403536
473,0,1,1,6726289,6700512,6579643,6622368,6554084,6605526,6601779,6580570,6659433,6551662,6651031,6589955,6504465,6616854,6588401,6518441,6558235,6515039,6536500,6416577
474,31,1,1,6713663,6687409,6566695,6610652,6542249,6592612,6588364,6567555,6646300,6538603,6638123,6576476,6492738,6603293,6575705,6504853,6544556,6501511,6523164,6403775
475,0,1,1,6726082,6699692,6578914,6622888,6554691,6604744,6600410,6579380,6658989,6551286,6651698,6589053,6504929,6615341,6587852,6517868,6557887,6514166,6535646,6416511
476,31,1,1,6713567,6687458,6567125,6611115,6542824,6592680,6588881,6567333,6646726,6538477,6639496,6576678,6492675,6603705,6575290,6505541,6545300,6501839,6523419,6404142
477,0,1,1,6725230,6700347,6579118,6623024,6554920,6604548,6601409,6579286,6658926,6551572,6652080,6589102,6504594,6616133,6588564,6518531,6558216,6514414,6535432,6416305
478,31,1,1,6713159,6688271,6566642,6610993,6542840,6592383,6588545,6566528,6646206,6538607,6639058,6576813,6492321,6603207,6575635,6504821,6545351,6501536,6522102,6404249
479,0,1,1,6725626,6700261,6578644,6623104,6554959,6604729,6599573,6578546,6658311,6550919,6651093,6589020,6504148,6615915,6587514,6518105,6557969,6514254,6535142,6415932
480,31,1,1,6713914,6688827,6566739,6611283,6543217,6592964,6588587,6566955,6646749,6539305,6639235,6577023,6492614,6603928,6575907,6505693,6545847,6501959,6523640,6404180
481,0,1,1,6725115,6700000,6577818,6622317,6554217,6603965,6599608,6578351,6658778,6550941,6651276,6588242,6503892,6615037,6586741,6518221,6557742,6513651,6534874,6415950
482,31,1,1,6713946,6688119,6565800,6610889,6542478,6591872,6587777,6566502,6645889,6538281,6638649,6576006,6491908,6603227,6574924,6505256,6543816,6500916,6521999,6403865
483,0,1,1,6725952,6700069,6578093,6623032,6555119,6604124,6600439,6579189,6658307,6551169,6651168,6589043,6504077,6615368,6587498,6518181,6557638,6513933,6534771,6416001
484,31,1,1,6713071,6687692,6565835,6610293,6542727,6591992,6587303,6566640,6645605,6538780,6638496,6575949,6491395,6602369,6574828,6505236,6544966,6501229,6522320,6403437
485,0,1,1,6725439,6700248,6578108,6622197,6554574,6604554,6599977,6578897,6658201,6551552,6651401,6588338,6504126,6615654,6588212,6518224,6558243,6514197,6535449,6416437
486,31,1,1,6712692,6688004,6565798,6609852,6542412,6592621,6588082,6566330,6645571,6538571,6638544,6575545,6491606,6602861,6575353,6504922,6544567,6501427,6522595,6403460
487,0,1,1,6724845,6700443,6578117,6621739,6554749,6604557,6600311,6578645,6657897,6551283,6651347,6587871,6503556,6615344,6587566,6518196,6557108,6513932,6534664,6416090
488,31,1,1,6713976,6689720,6566973,6610973,6543493,6593367,6589446,6567449,6647057,6540744,6639835,6576313,6492542,6604444,6576390,6506052,6545104,6502374,6523479,6404497
489,0,1,1,6726245,6701442,6578353,6622415,6555853,6605301,6600835,6579446,6659157,6552420,6652113,6588008,6504219,6616116,6588550,6518521,6557713,6514190,6536131,6416016
490,31,1,1,6714137,6689139,6566657,6610882,6543925,6592402,6589014,6567489,6646737,6539576,6639337,6575852,6492044,6603646,6575721,6505640,6545007,6501915,6523861,6404458
491,0,1,1,6725869,6700340,6577417,6622167,6554842,6603980,6600471,6579316,6658685,6550834,6651261,6588014,6504484,6614980,6587777,6517928,6557672,6513959,6535249,6415832
492,31,1,1,6713829,6688849,6566479,6609756,6543086,6592627,6588872,6567499,6646675,6539125,6639166,6575835,6491686,6603029,6575668,6505545,6545647,6500905,6522769,6403971
493,0,1,1,6725632,6700735,6578569,6621893,6555195,6604686,6600923,6579343,6659364,6551701,6651664,6588392,6503947,6615367,6587407,6518030,6558184,6513712,6535197,6415877
494,31,1,1,6714203,6689468,6566215,6610020,6543631,6592350,6589280,6567534,6647698,6539473,6639339,6576295,6492250,6602855,6575294,6505514,6545822,6501728,6523265,6403946
495,0,1,1,6726733,6702207,6578782,6622742,6556062,6604788,6601833,6580060,6660686,6551918,6653017,6589302,6504744,6615448,6587689,6518603,6559017,6514644,6537039,6416395
496,31,1,1,6714130,6689246,6566359,6609701,6543404,6591872,6589295,6566844,6647147,6539633,6639716,6576595,6492471,6603136,6574818,6505393,6545258,6501181,6522857,6403884
497,0,1,1,6725887,6701311,6578329,6622254,6556122,6604788,6601280,6580056,6659157,6551881,6652597,6589384,6504517,6615162,6587916,6518769,6557559,6513829,6535864,6416845
498,31,1,1,6713927,6689696,6567052,6610020,6544524,6592324,6589025,6567792,6646416,6539621,6639564,6576751,6491948,6602494,6574868,6506194,6546292,6501503,6523865,6404512
499,0,1,1,6726794,6702106,6578814,6621781,6555840,6605027,6601802,6580213,6659190,6552306,6652281,6589263,6504700,6614957,6588051,6518580,6559065,6514812,6536514,6416594
