rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715831,6691053,6570083,6611302,6543424,6595515,6590375,6567529,6648455,6540760,6639859,6579501,6492426,6603486,6577859,6504255,6546903,6502033,6523674,6404929
465,0,1,1,6728426,6703351,6582493,6623605,6555649,6607517,6603055,6580622,6661192,6553579,6653342,6592074,6505300,6615781,6590324,6517621,6559737,6515046,6536720,6417725
466,31,1,1,6715377,6690405,6569642,6611136,6543904,6594918,6590247,6567919,6648119,6541107,6640317,6579538,6492480,6602807,6578236,6504185,6546753,6502138,6523686,6404629
467,0,1,1,6728584,6702346,6582110,6623880,6556093,6607266,6602883,6580793,6661166,6553733,6653693,6592856,6505581,6615267,6591138,6518378,6559799,6515243,6536997,6417512
468,31,1,1,6717123,6690625,6571022,6612173,6544098,6595439,6591394,6568681,6649790,6541779,6641263,6580524,6494374,6604286,6578439,6506083,6547196,6503429,6525112,6405573
469,0,1,1,6729381,6702600,6583024,6623834,6556498,6607345,6604084,6580527,6661602,6554023,6653798,6592587,6506065,6616454,6591201,6518551,6560477,6515592,6537237,6417580
470,31,1,1,6715957,6690041,6569448,6610896,6543799,6594581,6590686,6567162,6647931,6540694,6640193,6578943,6492791,6603457,6577618,6504861,6546764,6502256,6524123,6404997
471,0,1,1,6728560,6702618,6581671,6624012,6556435,6606956,6603207,6580049,6660474,6553274,6652905,6591675,6506044,6616356,6589980,6517167,6560312,6515517,6536591,6417660
472,31,1,1,6715921,6689873,6569085,6611954,6544178,6594655,6589992,6567320,6648341,6540078,6640738,6579020,6492868,6603233,6577747,6504226,6546931,6502480,6524395,6404854
473,0,1,1,6729267,6702984,6581667,6624839,6556680,6608001,6602930,6580812,6661132,6553624,6653822,6592173,6505575,6617197,6591069,6518074,6560641,6515495,6537744,6417397
474,31,1,1,6715818,6689976,6569012,6612538,6543417,6594831,6589882,6567452,6648196,6539950,6640836,6578954,6492639,6604071,6577954,6504619,6547199,6501624,6524410,6403722
475,0,1,1,6728627,6702915,6581286,6624768,6555796,6606504,6601813,6579773,6660837,6552658,6653687,6591427,6505519,6616158,6590837,6517346,6560420,6515190,6537220,6416428
476,31,1,1,6716803,6691009,6569311,6612618,6543439,6594330,6590240,6567744,6648670,6540374,6641651,6579800,6493797,6604377,6579291,6505052,6547991,6502994,6525096,6404153
477,0,1,1,6728918,6703298,6581430,6624949,6555572,6606720,6603209,6580264,6661358,6553540,6654639,6592395,6505972,6616454,6592248,6518735,6560816,6515791,6537797,6417393
478,31,1,1,6716053,6690650,6569173,6612986,6543173,6594604,6590101,6567537,6647990,6540672,6641110,6579386,6493054,6603313,6578156,6505292,6547008,6503129,6524268,6404753
479,0,1,1,6729689,6703590,6582122,6625587,6555890,6607473,6603072,6580676,6661197,6553338,6654376,6592789,6506520,6615941,6591748,6518368,6560327,6515843,6537467,6417583
480,31,1,1,6716761,6691872,6569922,6613821,6544499,6594990,6591650,6568168,6649316,6540477,6642409,6580601,6494693,6603402,6579223,6506317,6547623,6503307,6524756,6405779
481,0,1,1,6729236,6703890,6581699,6625493,6556797,6607281,6603821,6580354,6661377,6553116,6654586,6593649,6506570,6615798,6591927,6518405,6560291,6516169,6537947,6417024
482,31,1,1,6717280,6691720,6570631,6613783,6545048,6595452,6592068,6569272,6649008,6541462,6642328,6581458,6495209,6604650,6579823,6506069,6548340,6503774,6526515,6405223
483,0,1,1,6728649,6702823,6581787,6624850,6556079,6606721,6603250,6579997,6660566,6552300,6654243,6592818,6506023,6615906,6591342,6518032,6559613,6516042,6537980,6417017
484,31,1,1,6716089,6690397,6568535,6613285,6544182,6594350,6590495,6567315,6647880,6539526,6640944,6579918,6492906,6603595,6578564,6504825,6546223,6503010,6525207,6404438
485,0,1,1,6728066,6701922,6580507,6625544,6556584,6606752,6602066,6579451,6659637,6552412,6653435,6592239,6505247,6616296,6590674,6517710,6558857,6515838,6537237,6416227
486,31,1,1,6716280,6690415,6570314,6614347,6545652,6595691,6591051,6567972,6647755,6540837,6641431,6580516,6493391,6603657,6578644,6505646,6546673,6503559,6525233,6404663
487,0,1,1,6728478,6702627,6582069,6625900,6557439,6607405,6603175,6579996,6660173,6553411,6654107,6592965,6505425,6615547,6591549,6518345,6559289,6516135,6537304,6416827
488,31,1,1,6715436,6689357,6569222,6612753,6544376,6594696,6590164,6566974,6646968,6539224,6640327,6579310,6492824,6602080,6578421,6504617,6545470,6502616,6524125,6403143
489,0,1,1,6728134,6702236,6581404,6625026,6556994,6606843,6602444,6579328,6659393,6552317,6654079,6592199,6505226,6615541,6591532,6517614,6559092,6515775,6537214,6416564
490,31,1,1,6715124,6690323,6569554,6613038,6544881,6594367,6590449,6567169,6646962,6539644,6641628,6579707,6492570,6603581,6578655,6504948,6546565,6503022,6524658,6404040
491,0,1,1,6728551,6703014,6581064,6626157,6557319,6606864,6603151,6580239,6660635,6552731,6653742,6592717,6505557,6616282,6591319,6517777,6560006,6515693,6537322,6416944
492,31,1,1,6715853,6691093,6569129,6614272,6545067,6594429,6590856,6567416,6648017,6540829,6641020,6580031,6493511,6603771,6578546,6505137,6546768,6503037,6524752,6404226
493,0,1,1,6727617,6702796,6581145,6626388,6556348,6605974,6602562,6579670,6660362,6552870,6653374,6592803,6505555,6615153,6591124,6517702,6560262,6516250,6537172,6416303
494,31,1,1,6715248,6690674,6568633,6613196,6543676,6593291,6590186,6567390,6647328,6538936,6639904,6579872,6493065,6602304,6577219,6504926,6546679,6502555,6523984,6403384
495,0,1,1,6728911,6703987,6581269,6626467,6556308,6606832,6603616,6580516,6660358,6553205,6653570,6593295,6506092,6616774,6591209,6518484,6559810,6516473,6536330,6417219
496,31,1,1,6715792,6690559,6568683,6613485,6543828,6594347,6590633,6567594,6647331,6540274,6640741,6580139,6493121,6604328,6578114,6504701,6546227,6503369,6523628,6404137
497,0,1,1,6728460,6702679,6580926,6626095,6556010,6607087,6602636,6580485,6660166,6553364,6653917,6592591,6505896,6616497,6590846,6517873,6559192,6515798,6536664,6416781
498,31,1,1,6716280,6690290,6568301,6613726,6543922,6594547,6590568,6568063,6647699,6540723,6640832,6580123,6493431,6603347,6577387,6504925,6546278,6503280,6523957,6403934
499,0,1,1,6728575,6703001,6581440,6626021,6556865,6607382,6603904,6580843,6661015,6554111,6654290,6592568,6506201,6616764,6590693,6518450,6559617,6516036,6537449,6417369
