rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716615,6689962,6568368,6612581,6545633,6597118,6591964,6571020,6648142,6541089,6639733,6579938,6493491,6602776,6580375,6508109,6546542,6502520,6525537,6406023
465,0,1,1,6727960,6702114,6580414,6624424,6557331,6609272,6604001,6582730,6660568,6553725,6652278,6592475,6505923,6615382,6592677,6520990,6558633,6514712,6537563,6417945
466,31,1,1,6714561,6688635,6567303,6610847,6544501,6595365,6590242,6569736,6646260,6539602,6638084,6578990,6491813,6601930,6578304,6506642,6545288,6501192,6523759,6404246
467,0,1,1,6727432,6700661,6580007,6623369,6556974,6608481,6603544,6582958,6659478,6552910,6651386,6592878,6504838,6615235,6591058,6520359,6559578,6514196,6536716,6417522
468,31,1,1,6715516,6689263,6567416,6611558,6544280,6595388,6590855,6570525,6646468,6539815,6638336,6579500,6491122,6601947,6577946,6506693,6545983,6500745,6524001,6405081
469,0,1,1,6728081,6701922,6580109,6623541,6557756,6608026,6602855,6582875,6659313,6552689,6651830,6592506,6504400,6614826,6590487,6519770,6559372,6514562,6537497,6417339
470,31,1,1,6716119,6689851,6568452,6611477,6545365,6595778,6590125,6570717,6646937,6540129,6638923,6579826,6492365,6602792,6578200,6507300,6546123,6501574,6524624,6404721
471,0,1,1,6728074,6701116,6579708,6623014,6556939,6607335,6602458,6581963,6659471,6553209,6650748,6592273,6504287,6614506,6591056,6519543,6558555,6513981,6537019,6416476
472,31,1,1,6714844,6689242,6567869,6611238,6545143,6595042,6590638,6570304,6646901,6541039,6638244,6579953,6492375,6602173,6578103,6507382,6545680,6501676,6524650,6404203
473,0,1,1,6727635,6701465,6579870,6624076,6558092,6607816,6603313,6582110,6660338,6553473,6651825,6592608,6504722,6615712,6591179,6520741,6559218,6514466,6537731,6417344
474,31,1,1,6714461,6688721,6567170,6610236,6545086,6594498,6590565,6568878,6647430,6539575,6637916,6579548,6491765,6602006,6577915,6506895,6545315,6500545,6523807,6404183
475,0,1,1,6727667,6701160,6579745,6623379,6557515,6607721,6603470,6582016,6660420,6552366,6651774,6592847,6504944,6614491,6591595,6520821,6559244,6514582,6537294,6417228
476,31,1,1,6715524,6688822,6568155,6611425,6546120,6595513,6591492,6570534,6648263,6540493,6639861,6580256,6493076,6602538,6579392,6507749,6547204,6501748,6524529,6405610
477,0,1,1,6727949,6700694,6579435,6623124,6557858,6607944,6603612,6582706,6660075,6553341,6652267,6592328,6504679,6613935,6591227,6519965,6559341,6513956,6536984,6417247
478,31,1,1,6715747,6688545,6567190,6611133,6545458,6595643,6590128,6570315,6647564,6539938,6638927,6579868,6492351,6602400,6579080,6506964,6546617,6500960,6524312,6404606
479,0,1,1,6728624,6701657,6580468,6624107,6558118,6608737,6602999,6582993,6660560,6552981,6652458,6593024,6504953,6615702,6592530,6520495,6559110,6514913,6537177,6417853
480,31,1,1,6716283,6689535,6567495,6611475,6546025,6596363,6590967,6570408,6648038,6539655,6639901,6580158,6492309,6601825,6579432,6507537,6545245,6501927,6524909,6405023
481,0,1,1,6728085,6700415,6578841,6623312,6557501,6607980,6602807,6582836,6660215,6551671,6651906,6592379,6504082,6614058,6591102,6519794,6558184,6514956,6537054,6417805
482,31,1,1,6715986,6689194,6568064,6611903,6545848,6595927,6590783,6570685,6648359,6539622,6639016,6580569,6492279,6601957,6579357,6507806,6546621,6502723,6525081,6405953
483,0,1,1,6728049,6701389,6580634,6623815,6557865,6608498,6603497,6583672,6660811,6552802,6651599,6593175,6504674,6615103,6591768,6521196,6559745,6515082,6538011,6418313
484,31,1,1,6715379,6688755,6568190,6612375,6545707,6596381,6590583,6571424,6647880,6540586,6639061,6580572,6491944,6601584,6579501,6508440,6547081,6502405,6524761,6406143
485,0,1,1,6727990,6700771,6580502,6624188,6558155,6609384,6603675,6584154,6661291,6552922,6652237,6593336,6504986,6614760,6591505,6521289,6559691,6515626,6537639,6418905
486,31,1,1,6715744,6687968,6568573,6611836,6545579,6596027,6590630,6571163,6648364,6539744,6638992,6580353,6492007,6601670,6578740,6508351,6546945,6502654,6524609,6405748
487,0,1,1,6728643,6700571,6580437,6623776,6557550,6608407,6603007,6583230,6660787,6552776,6651828,6592840,6504133,6614676,6591795,6521330,6560312,6515614,6536683,6418571
488,31,1,1,6716011,6688313,6567740,6611647,6544996,6595758,6590829,6570604,6648010,6539737,6639118,6580191,6492109,6602770,6579089,6508117,6547285,6502460,6524373,6405634
489,0,1,1,6728057,6701203,6580496,6624285,6557201,6607631,6602921,6583043,6660624,6553009,6652006,6593200,6504869,6615666,6592146,6521318,6560156,6514923,6537313,6418078
490,31,1,1,6715314,6688886,6567875,6611061,6544750,6595078,6589981,6570671,6648116,6539708,6638452,6579965,6492724,6602747,6579311,6507992,6546474,6502639,6523561,6405144
491,0,1,1,6728609,6702721,6581038,6625174,6558522,6609199,6603738,6584124,6661721,6553798,6652889,6594114,6505825,6616173,6593294,6521957,6560344,6515983,6537700,6418764
492,31,1,1,6715388,6689546,6568242,6612606,6545211,6596016,6591018,6570278,6649091,6540188,6639071,6580246,6492439,6603174,6579229,6507843,6546540,6502094,6524178,6405674
493,0,1,1,6727965,6701140,6580273,6624660,6557232,6608437,6603507,6582647,6661653,6552657,6651142,6592023,6504856,6614559,6591463,6520420,6559154,6515110,6536633,6417703
494,31,1,1,6715639,6689108,6568191,6612830,6545775,6595803,6591885,6570361,6649212,6540543,6638268,6580058,6493124,6603135,6579944,6507178,6547383,6503380,6523981,6405229
495,0,1,1,6728608,6701612,6579985,6624456,6558140,6608372,6604228,6582935,6661820,6552952,6651379,6592757,6505307,6615997,6592095,6521198,6560044,6515676,6536574,6418004
496,31,1,1,6716110,6688746,6566967,6611455,6545436,6595023,6590907,6569295,6648526,6539549,6638373,6579490,6492187,6602473,6579244,6507579,6546107,6502714,6523546,6404441
497,0,1,1,6728409,6700890,6579842,6623571,6558383,6607389,6603056,6582302,6661054,6552360,6651045,6591613,6504655,6615771,6591591,6520213,6559193,6515055,6537146,6416633
498,31,1,1,6716316,6689422,6567653,6612094,6546684,6595859,6591509,6570512,6648442,6540889,6638728,6579145,6492616,6603211,6579737,6507809,6547154,6502806,6524973,6404710
499,0,1,1,6728643,6702123,6579951,6624617,6558390,6607934,6604106,6583164,6661266,6553817,6651554,6592082,6505564,6616021,6592082,6520966,6560411,6515644,6538036,6417765
