rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
613,0,1,1023,6740477,6712017,6590543,6633528,6567616,6619225,6614188,6589149,6670485,6563519,6660230,6601726,6516988,6625340,6600128,6532546,6569280,6525936,6546694,6428087
614,31,1,1023,6728846,6700096,6578776,6621793,6555920,6607033,6602683,6577300,6658458,6551252,6648084,6589870,6505410,6613883,6587861,6519764,6556340,6514009,6534873,6416820
615,0,1,1023,6740282,6712290,6590078,6633551,6567977,6618786,6614990,6588721,6670779,6563439,6660451,6601579,6517448,6625718,6600195,6532681,6568844,6526630,6546379,6428489
616,31,1,1023,6727298,6699037,6577580,6621173,6555424,6604648,6601428,6575791,6657543,6550507,6646519,6588158,6504530,6612605,6586849,6518496,6554994,6512527,6532625,6415184
617,0,1,1023,6738946,6711055,6589057,6633385,6568611,6617735,6614583,6588334,6669858,6563494,6659117,6601140,6516909,6624896,6599893,6532373,6568678,6525511,6545920,6427851
618,31,1,1023,6726890,6698584,6578238,6622001,6556857,6606117,6601941,6576373,6657560,6551698,6647406,6588783,6504025,6612701,6587464,6519505,6556660,6513610,6533445,6416189
619,0,1,1023,6739521,6711104,6590732,6634633,6568821,6618304,6614129,6589094,6669963,6563351,6660801,6601408,6516840,6624985,6598854,6531977,6569409,6526265,6546221,6428560
620,31,1,1023,6727247,6698967,6577942,6622369,6555752,6606027,6602018,6576337,6657556,6549843,6648102,6588661,6504481,6612235,6587527,6519398,6556007,6513532,6532912,6416252
621,0,1,1023,6740363,6711513,6590568,6635024,6568121,6618542,6614366,6589032,6670307,6562564,6660993,6601486,6517043,6625136,6599818,6532365,6569578,6526321,6546472,6429152
622,31,1,1023,6728507,6699129,6578593,6622025,6556360,6607247,6602166,6576806,6657515,6550391,6648187,6589164,6504461,6613384,6588259,6519623,6556202,6513413,6534190,6416222
623,0,1,1023,6740366,6711293,6590752,6634655,6568334,6619302,6614449,6589253,6670254,6562981,6660651,6602384,6517735,6625038,6599914,6532921,6569338,6526100,6546564,6428719
624,31,1,1023,6726662,6699771,6578107,6621854,6555876,6606349,6602122,6575900,6657601,6550369,6646910,6589285,6505080,6612930,6587203,6520052,6556119,6513977,6533368,6416519
625,0,1,1023,6739706,6712710,6590304,6634419,6568615,6619567,6614368,6589387,6670043,6563374,6660362,6602689,6517378,6625472,6599697,6533379,6568974,6526373,6546952,6429782
626,31,1,1023,6727085,6700418,6578684,6622396,6556866,6607170,6602180,6576826,6657590,6550692,6647961,6589357,6505303,6613149,6587193,6519858,6555905,6513761,6533693,6416949
627,0,1,1023,6739724,6712650,6591159,6634136,6568794,6619018,6615803,6588877,6670473,6563462,6660708,6602062,6517541,6625151,6599660,6532769,6569090,6526710,6546521,6429234
628,31,1,1023,6727418,6699177,6578664,6621551,6556455,6606060,6602808,6576560,6657465,6549982,6647921,6589854,6505031,6613242,6587047,6519462,6555601,6513758,6533356,6416264
629,0,1,1023,6739099,6710696,6590034,6633828,6568048,6619370,6614554,6589198,6669968,6562988,6660437,6602168,6517321,6624919,6599748,6532285,6568585,6526534,6545803,6428965
630,31,1,1023,6727399,6699298,6578361,6621726,6556221,6606714,6602542,6576142,6657595,6550103,6647520,6589106,6504186,6612291,6586943,6519041,6555605,6513467,6532761,6416064
631,0,1,1023,6740217,6712080,6590823,6635079,6569261,6618861,6615036,6588678,6670602,6562766,6660602,6601417,6516596,6625701,6600513,6532239,6569011,6526120,6545325,6428464
632,31,1,1023,6727756,6699752,6578982,6623107,6556858,6606778,6602758,6576994,6657942,6550287,6647719,6589651,6505099,6613442,6587138,6519661,6556509,6514266,6532766,6415838
633,0,1,1023,6740311,6712818,6590889,6635273,6568330,6619951,6615078,6589209,6670892,6562409,6660450,6602538,6517803,6626325,6599729,6532973,6569188,6526903,6545817,6428529
634,31,1,1023,6727156,6698902,6578032,6621941,6555576,6606619,6601560,6575958,6657394,6548861,6646478,6588690,6504469,6612660,6586312,6519126,6555966,6513413,6532700,6415461
635,0,1,1023,6740149,6712157,6590673,6635007,6568029,6620158,6614798,6589452,6670678,6562488,6660151,6601702,6517409,6624939,6600020,6532803,6569300,6527004,6545850,6428992
636,31,1,1023,6727832,6699866,6578878,6622730,6555623,6607428,6602883,6576730,6658088,6549772,6648024,6589724,6505630,6612728,6587503,6520108,6556812,6513974,6532908,6416442
637,0,1,1023,6739077,6710337,6589717,6633320,6567251,6618345,6614080,6588113,6669842,6561436,6659402,6600941,6516382,6624054,6598764,6532114,6568721,6525006,6544794,6428103
638,31,1,1023,6727406,6698654,6577593,6620811,6555819,6606010,6602419,6575870,6657583,6549669,6646987,6588752,6504631,6612966,6587271,6519183,6556202,6513394,6532776,6416336
639,0,1,1023,6739044,6710342,6589584,6632256,6567183,6618080,6614215,6588117,6669507,6561152,6658738,6600435,6515987,6623822,6598845,6531429,6568637,6525766,6545326,6427462
640,31,1,1023,6727142,6699661,6577998,6620529,6555883,6606281,6602298,6576565,6657506,6548858,6646877,6587786,6505122,6612828,6587034,6519627,6556398,6513729,6533257,6416350
641,0,1,1023,6739046,6710883,6589277,6631793,6567474,6618251,6613234,6588066,6669066,6561784,6658835,6600187,6517327,6624093,6598201,6531921,6568126,6525574,6545258,6428528
642,31,1,1023,6726768,6698905,6577342,6619914,6555905,6606153,6601141,6576590,6656793,6549688,6646526,6587598,6504948,6611746,6585438,6519457,6555264,6512292,6533199,6415926
643,0,1,1023,6738982,6711280,6589603,6633439,6567490,6618523,6613885,6588899,6670287,6562343,6660397,6600675,6517740,6624922,6598845,6532915,6568551,6525818,6546772,6428651
644,31,1,1023,6726417,6698465,6577214,6621609,6555635,6605980,6601199,6575579,6656996,6549206,6646664,6587334,6504964,6612219,6585587,6519074,6555320,6512830,6533071,6415223
645,0,1,1023,6738416,6711564,6590029,6633617,6568058,6618607,6613904,6588009,6669502,6562182,6659888,6599800,6517218,6624662,6598883,6532220,6568900,6526011,6545951,6428457
646,31,1,1023,6726610,6698467,6577545,6621360,6555842,6606076,6601221,6575481,6656969,6548949,6647113,6587651,6504314,6612273,6586225,6518742,6556135,6513035,6533027,6415544
647,0,1,1023,6739158,6711636,6590611,6633713,6568166,6617559,6613831,6588140,6669615,6562337,6660221,6600135,6517485,6624952,6599616,6532061,6568486,6525393,6546401,6428330
648,31,1,1023,6726664,6698343,6576844,6620238,6555455,6605018,6600397,6574953,6656220,6548747,6646608,6586645,6503616,6611185,6586239,6518022,6554817,6512387,6532705,6415372
649,0,1,1023,6739312,6711281,6589666,6632755,6568353,6618077,6613542,6587752,6668712,6562448,6660126,6599816,6516868,6624677,6598908,6531686,6568375,6525195,6545533,6428004
650,31,1,1023,6726916,6698831,6577656,6620641,6556356,6605854,6601398,6575723,6656842,6549654,6646883,6587701,6504667,6612974,6586647,6519471,6555638,6512767,6533447,6415847
651,0,1,1023,6739881,6711213,6590437,6633772,6569539,6618610,6614480,6588812,6669318,6562453,6660253,6600560,6517060,6625952,6599108,6532694,6568171,6525989,6546940,6428234
652,31,1,1023,6727566,6699097,6578180,6620851,6556668,6606360,6602241,6576211,6656159,6549077,6647172,6587794,6504046,6612346,6586451,6519520,6554657,6513352,6533663,6415388
653,0,1,1023,6740121,6711790,6590497,6633564,6569351,6618475,6614918,6588318,6669559,6562388,6659511,6600995,6517028,6625132,6599170,6532023,6567932,6526729,6546745,6428414
654,31,1,1023,6726236,6699170,6578544,6621242,6556313,6606023,6601702,6575458,6656303,6549350,6645830,6588272,6503857,6612221,6586102,6518786,6554555,6512327,6533787,6415137
655,0,1,1023,6739124,6711410,6590684,6634417,6568636,6618439,6614230,6588530,6669036,6562031,6659130,6600675,6516714,6625461,6599189,6531875,6568104,6525522,6546703,6428200
656,31,1,1023,6726940,6699362,6577967,6622043,6556079,6605741,6601791,6575740,6656290,6549701,6645907,6588098,6504217,6612956,6586358,6518875,6555268,6512900,6533721,6415984
657,0,1,1023,6739792,6712360,6590678,6633854,6568075,6618714,6615260,6588436,6669124,6562300,6659233,6601242,6516988,6625457,6598825,6532051,6568426,6526318,6546674,6428706
658,31,1,1023,6726737,6699165,6578253,6621720,6555686,6605860,6601974,6575453,6656588,6549964,6646088,6587874,6504380,6612319,6585677,6518904,6555545,6513314,6534085,6416473
659,0,1,1023,6739690,6712861,6591227,6634778,6568966,6619279,6615007,6588563,6670049,6562979,6659638,6601294,6517261,6626162,6599017,6532577,6568685,6525747,6547646,6429619
660,31,1,1023,6726743,6699168,6578185,6622111,6556107,6605777,6602093,6575832,6656302,6549282,6646665,6588085,6504684,6613402,6585867,6518901,6555588,6512842,6534381,6415493
661,0,1,1023,6738611,6711491,6589732,6634306,6567835,6617907,6614572,6587778,6668066,6562019,6659437,6600891,6516638,6625828,6598850,6531561,6568761,6525502,6546605,6428374
662,31,1,1023,6726960,6699809,6578505,6622138,6555712,6606325,6602387,6575965,6656379,6549656,6646863,6588787,6504187,6613145,6586458,6519306,6556032,6513006,6533557,6416543
663,0,1,1023,6739124,6711195,6590349,6633885,6567653,6619014,6613817,6587521,6668477,6561748,6659089,6600536,6516053,6625479,6598679,6532124,6567990,6525042,6545927,6427813
664,31,1,1023,6727333,6699438,6578784,6622664,6556178,6606572,6602370,6575709,6656760,6549316,6646923,6588871,6504852,6613282,6586372,6519764,6555852,6513454,6533759,6415399
665,0,1,1023,6739574,6711521,6591418,6634386,6568010,6619039,6614278,6587743,6669022,6562348,6659351,6601467,6517231,6624612,6598397,6532946,6568936,6526657,6546404,6428014
666,31,1,1023,6727156,6699103,6578638,6621409,6556071,6606694,6602575,6575355,6657294,6549949,6647564,6588611,6504536,6611744,6585934,6520533,6555888,6513542,6533963,6416185
667,0,1,1023,6739813,6712300,6590897,6634440,6568726,6619524,6614910,6588153,6670304,6561983,6660460,6601935,6517497,6624791,6599363,6533670,6569154,6525806,6546651,6429435
668,31,1,1023,6727437,6699920,6578344,6621957,6556745,6606488,6602476,6576128,6657319,6549563,6647505,6588904,6504898,6612480,6586386,6520411,6556174,6513112,6533943,6416594
669,0,1,1023,6738871,6710726,6590405,6633483,6568199,6617999,6614761,6588483,6669512,6561891,6659863,6600691,6516708,6624166,6598016,6532815,6567783,6525680,6546191,6428400
670,31,1,1023,6726895,6699048,6578686,6622334,6556391,6606298,6602512,6575439,6657150,6549638,6647365,6588398,6504688,6612225,6586002,6519758,6555647,6512648,6533688,6415729
671,0,1,1023,6739127,6711342,6590783,6634379,6568270,6617978,6614629,6587577,6669968,6562117,6659847,6601266,6517274,6625051,6597593,6532571,6568440,6525852,6546135,6428227
672,31,1,1023,6726615,6698869,6578156,6621685,6556075,6606375,6601841,6574793,6657757,6549152,6647493,6588502,6504199,6612315,6585715,6519853,6555154,6512982,6533516,6416011
673,0,1,1023,6738237,6709752,6589286,6632278,6567829,6617441,6613495,6586616,6669054,6561396,6659134,6599803,6515954,6622946,6597887,6531265,6567112,6524816,6544608,6427878
674,31,1,1023,6727445,6698182,6577928,6620742,6555688,6606464,6601789,6574906,6656921,6548691,6646797,6588344,6504409,6611375,6585771,6519258,6554296,6512452,6532592,6415638
675,0,1,1023,6740077,6711125,6590507,6633169,6568019,6618401,6614681,6587403,6670376,6562094,6660523,6601067,6517213,6623844,6599125,6532467,6567640,6525001,6545613,6428391
676,31,1,1023,6727393,6698824,6578324,6621953,6556289,6605598,6601658,6575239,6658279,6549291,6647387,6587933,6504756,6610828,6585711,6519378,6554548,6513011,6532409,6415922
677,0,1,1023,6740753,6711464,6591072,6635174,6568631,6619575,6615422,6588919,6670778,6562303,6661009,6600946,6517183,6624744,6598862,6533599,6568842,6526206,6546570,6429475
678,31,1,1023,6728290,6698612,6578252,6622191,6555914,6606055,6602480,6575351,6658451,6549838,6647966,6588183,6504495,6612135,6586141,6520158,6555444,6512926,6533563,6415848
679,0,1,1023,6738728,6710314,6589232,6632957,6567675,6617587,6613850,6587207,6670918,6561014,6660302,6600571,6516317,6624712,6598174,6532193,6567798,6525900,6546125,6428431
680,31,1,1023,6727250,6698714,6577718,6620505,6555515,6604844,6602031,6574929,6657825,6548736,6647464,6588075,6504061,6612516,6585857,6520273,6556261,6513508,6533520,6416597
681,0,1,1023,6740576,6712238,6590432,6634142,6568320,6619169,6614765,6588312,6671142,6562724,6660632,6601036,6516989,6625297,6599113,6533468,6569732,6526400,6546626,6429014
682,31,1,1023,6727042,6698611,6577737,6621602,6555442,6605651,6601714,6574513,6657387,6548942,6647037,6587512,6503349,6612258,6585488,6519110,6555383,6512677,6532858,6414586
683,0,1,1023,6739731,6711852,6590160,6634764,6568352,6618625,6615051,6587653,6670712,6562105,6660225,6600972,6516738,6625089,6599337,6533727,6569029,6526162,6546375,6428327
684,31,1,1023,6727441,6699134,6577953,6621610,6556175,6606264,6602189,6575815,6657644,6549702,6646736,6587310,6503977,6612590,6586092,6520035,6555458,6513553,6532865,6415224
685,0,1,1023,6740809,6711902,6590663,6633104,6568824,6619006,6615443,6588014,6670280,6562862,6659627,6601008,6516260,6625449,6599193,6533153,6569250,6526893,6546365,6428120
686,31,1,1023,6727703,6699138,6577853,6620777,6555729,6605875,6602175,6575198,6657161,6549038,6646127,6587609,6503536,6612429,6585833,6519443,6555559,6513528,6533341,6415872
687,0,1,1023,6739718,6710906,6589547,6634184,6568608,6618797,6613941,6588024,6670153,6562046,6659401,6600154,6515800,6624891,6598194,6532460,6567813,6525893,6546443,6428002
688,31,1,1023,6727521,6699309,6577966,6622346,6557143,6606606,6601792,6576367,6658372,6550809,6647393,6588206,6503967,6613229,6586207,6520103,6555485,6513529,6533660,6416440
689,0,1,1023,6739297,6711333,6589726,6634626,6569349,6618912,6614636,6588553,6670748,6563335,6660462,6600432,6516996,6625123,6598972,6532402,6568484,6526385,6546294,6428382
690,31,1,1023,6726777,6698589,6577343,6622055,6556675,6606815,6601603,6575909,6657571,6550710,6646833,6588078,6505139,6612752,6586131,6519626,6555297,6513575,6533380,6415396
691,0,1,1023,6738642,6710224,6588929,6633244,6568805,6618323,6613421,6588027,6669516,6561894,6658979,6599990,6516222,6623797,6597960,6531796,6566785,6525650,6545241,6426880
692,31,1,1023,6726643,6698592,6576682,6622306,6557342,6605525,6601479,6576295,6657150,6550015,6646646,6588357,6504558,6611863,6586112,6519228,6554339,6513120,6532909,6415312
693,0,1,1023,6739890,6711473,6589766,6635101,6570088,6618659,6613669,6588875,6670643,6563366,6660744,6601556,6517219,6625582,6599456,6532457,6568452,6526513,6546605,6429039
694,31,1,1023,6727609,6698297,6577268,6621915,6556724,6605988,6601057,6575757,6657877,6550334,6647066,6588351,6504492,6612364,6585814,6519300,6555594,6513460,6533647,6415674
695,0,1,1023,6740621,6711557,6589778,6634496,6569437,6618973,6613985,6588710,6670945,6563049,6660485,6601339,6517350,6624829,6599064,6532967,6568575,6527110,6547085,6428851
696,31,1,1023,6727647,6699188,6578071,6622684,6557527,6606442,6601500,6576143,6658769,6550596,6647943,6589006,6504293,6612500,6586175,6519579,6555488,6514125,6534463,6416081
697,0,1,1023,6739819,6711330,6590195,6634558,6569478,6619089,6613805,6588125,6670818,6563481,6661161,6601604,6517124,6624583,6599491,6532259,6568220,6526457,6546966,6428457
698,31,1,1023,6726675,6698227,6577076,6621416,6555640,6605338,6601108,6575946,6657483,6549760,6646756,6588015,6503678,6610642,6586007,6518758,6554021,6512681,6532866,6415500
699,0,1,1023,6739397,6711207,6590139,6633941,6567888,6618525,6613885,6588698,6670323,6562337,6659853,6600721,6515847,6623352,6598829,6531757,6568002,6526485,6545857,6427721
700,31,1,1023,6726987,6698894,6576905,6620586,6555144,6606425,6600587,6575918,6657529,6549248,6646361,6587686,6503696,6610014,6585938,6519066,6554801,6512800,6532308,6415082
701,0,1,1023,6739958,6712011,6590261,6633957,6568439,6619105,6614124,6589293,6670766,6562605,6660662,6600644,6516995,6624327,6599461,6532746,6568882,6526334,6546239,6428187
702,31,1,1023,6727821,6698932,6577907,6621213,6555514,6605933,6601667,6576910,6657716,6549586,6648128,6588028,6504698,6612375,6586746,6519619,6555697,6513667,6533454,6415221
703,0,1,1023,6739707,6710525,6589168,6632588,6567975,6617824,6613633,6588499,6670266,6562584,6660173,6600495,6516571,6623870,6598370,6532334,6567235,6525497,6545925,6427990
704,31,1,1023,6727200,6698042,6576936,6620280,6555240,6605576,6600482,6575035,6657670,6549390,6646679,6587711,6504147,6611641,6585788,6518597,6554592,6512578,6532370,6414543
705,0,1,1023,6740657,6711031,6590006,6634306,6568630,6618871,6613657,6588754,6670797,6562757,6660207,6601079,6516224,6625491,6599244,6532233,6568704,6526562,6545957,6428145
706,31,1,1023,6728006,6698414,6577792,6620789,6555879,6606597,6601558,6575897,6657183,6550096,6646526,6587993,6504001,6612475,6585696,6519134,6555669,6513422,6533320,6414637
707,0,1,1023,6740572,6711718,6589811,6633459,6568490,6619048,6614206,6588619,6669838,6562613,6659810,6600986,6516869,6625268,6599089,6532201,6568588,6527032,6546223,6428167
708,31,1,1023,6727664,6699213,6577711,6621438,6556245,6606946,6601803,6576235,6657276,6550196,6647319,6588049,6504795,6612533,6586491,6519258,6555833,6513960,6532975,6415923
709,0,1,1023,6741777,6712431,6590495,6634629,6569416,6619977,6614932,6589762,6670192,6564087,6660700,6601298,6517091,6625925,6599901,6532671,6569983,6527064,6546545,6428947
710,31,1,1023,6729275,6699402,6577725,6621212,6556029,6606516,6601714,6576432,6657149,6550119,6646966,6588463,6504075,6612679,6585869,6518928,6555517,6513932,6533039,6415395
711,0,1,1023,6740542,6711171,6589707,6632888,6567564,6618235,6613045,6587998,6669434,6561921,6658882,6600578,6515654,6624742,6597406,6531290,6567248,6525742,6545669,6427068
712,31,1,1023,6728319,6699868,6577590,6620364,6555918,6606618,6601549,6576206,6657407,6550735,6646748,6588315,6503580,6612200,6584928,6518520,6554530,6514003,6533453,6415589
713,0,1,1023,6740419,6712062,6590226,6633146,6568335,6619063,6614820,6588923,6670343,6563612,6660093,6601199,6516552,6624724,6598733,6531725,6568229,6525829,6546544,6428155
714,31,1,1023,6727359,6698988,6576894,6620049,6555400,6605687,6601924,6575979,6657136,6550081,6646190,6587494,6503408,6611529,6584788,6517962,6554957,6512631,6532482,6415210
715,0,1,1023,6740423,6711754,6590097,6633686,6568747,6618533,6614817,6588551,6669682,6563137,6659311,6600539,6516283,6623900,6597957,6531358,6569002,6525737,6545802,6427819
716,31,1,1023,6726741,6698709,6577529,6620961,6555839,6604940,6600418,6575251,6656548,6549830,6646072,6587011,6503373,6610544,6584048,6517731,6555072,6511828,6532014,6415250
717,0,1,1023,6739528,6711446,6590376,6634067,6568697,6618888,6613614,6588782,6669986,6563222,6659426,6600573,6516370,6623934,6598096,6531496,6569124,6525242,6545979,6428176
718,31,1,1023,6727133,6699337,6578546,6621931,6556876,6607190,6601668,6576275,6657539,6550499,6647181,6588346,6504141,6611519,6585833,6519876,6556035,6512914,6533444,6416457
719,0,1,1023,6738461,6710750,6589175,6633326,6567550,6618518,6612958,6587722,6669024,6562061,6659202,6600206,6515795,6623654,6598007,6531290,6568717,6525267,6545532,6427541
720,31,1,1023,6727181,6698356,6577494,6620914,6555836,6606582,6601963,6575666,6657564,6549961,6646809,6588109,6503479,6611768,6585021,6518768,6555143,6512228,6532723,6415187
721,0,1,1023,6740315,6710702,6589801,6634203,6568514,6619254,6614872,6588239,6670309,6562739,6660143,6600560,6516571,6624708,6598940,6532278,6568039,6525333,6546006,6428393
722,31,1,1023,6727490,6699028,6578278,6621839,6557138,6606507,6603059,6577008,6658014,6550347,6647615,6587680,6504453,6612681,6585966,6519751,6556054,6513062,6533719,6416407
723,0,1,1023,6739348,6711730,6590304,6633701,6568850,6617859,6614793,6588863,6670236,6563103,6660267,6599728,6517007,6624773,6598196,6532457,6568374,6525661,6546218,6428486
724,31,1,1023,6727840,6699890,6578065,6622100,6557714,6606022,6602277,6576817,6658025,6551032,6647746,6587486,6505229,6611960,6585778,6520242,6555166,6513194,6533005,6415989
725,0,1,1023,6740862,6712730,6590596,6634821,6569957,6618824,6615157,6589909,6670664,6563571,6660711,6600407,6518118,6624924,6598718,6533613,6568846,6526644,6547106,6429331
726,31,1,1023,6728836,6699605,6578528,6622609,6558019,6606761,6602453,6576434,6657987,6550147,6646939,6588324,6504952,6611257,6586509,6520267,6555687,6513251,6534450,6416289
727,0,1,1023,6740769,6711331,6590503,6634389,6568869,6619003,6613714,6588391,6670373,6562405,6659358,6600260,6517097,6623306,6598686,6532465,6567994,6524855,6545696,6427821
728,31,1,1023,6728677,6700578,6578790,6622828,6557297,6607380,6603378,6577480,6659006,6551023,6647718,6588834,6505608,6611812,6586487,6519998,6555967,6513439,6533099,6416525
729,0,1,1023,6740360,6712230,6590867,6634494,6568745,6619919,6614757,6589485,6670912,6563915,6659945,6601052,6517512,6624212,6598085,6532766,6568378,6525337,6545510,6428529
730,31,1,1023,6728737,6700185,6579415,6622510,6557731,6607097,6602553,6577192,6658542,6551008,6647475,6589201,6505685,6611761,6586351,6519978,6556368,6513392,6533419,6416686
731,0,1,1023,6740777,6711995,6590288,6634073,6569290,6618940,6615581,6588655,6670063,6563151,6659552,6601134,6517198,6624520,6598174,6532990,6568513,6525614,6546262,6429080
732,31,1,1023,6727456,6698777,6577400,6620775,6556611,6606358,6602147,6575385,6657288,6549953,6646303,6587511,6504892,6611830,6584083,6519428,6555170,6512382,6533380,6416018
733,0,1,1023,6739655,6712258,6590376,6633049,6568528,6619387,6615186,6588701,6670653,6562697,6659639,6599166,6517204,6623981,6598029,6532128,6568093,6525476,6545961,6428422
734,31,1,1023,6728153,6699926,6578288,6621161,6557294,6607182,6603542,6575958,6658159,6549755,6647100,6587532,6504891,6612352,6585119,6519889,6554817,6512631,6533454,6416455
735,0,1,1023,6740640,6712365,6591010,6633978,6569377,6618775,6615736,6588322,6671027,6562940,6659567,6600167,6516896,6624530,6597499,6533031,6568117,6525741,6545957,6428539
736,31,1,1023,6728726,6700076,6578894,6621581,6556935,6606556,6603855,6575621,6659230,6550010,6646420,6588297,6504682,6611840,6585441,6520076,6554665,6513180,6534039,6416528
737,0,1,1023,6741657,6712775,6590898,6634430,6569545,6619056,6614756,6588289,6671603,6562416,6659798,6600642,6517224,6624409,6599044,6533174,6568004,6525290,6547108,6428966
738,31,1,1023,6727913,6699439,6578187,6621242,6556507,6606484,6602712,6575052,6658286,6549520,6646617,6587971,6504454,6611576,6586642,6519604,6554392,6512488,6534117,6416342
739,0,1,1023,6740332,6712057,6590543,6633472,6569311,6619458,6615123,6587977,6671373,6562658,6660576,6600855,6517107,6624527,6599321,6532326,6567713,6524852,6547271,6428588
740,31,1,1023,6727587,6700177,6578469,6621343,6557313,6607166,6602727,6575846,6658294,6550161,6647566,6588589,6505019,6611918,6586882,6519500,6554791,6512151,6534705,6416454
741,0,1,1023,6740079,6712611,6591083,6633927,6570140,6619795,6614421,6588418,6670558,6562932,6660275,6601203,6517101,6623634,6598019,6532448,6567977,6524953,6547202,6428605
742,31,1,1023,6727535,6699666,6578286,6621126,6557583,6607440,6602360,6575836,6657887,6549919,6647304,6588181,6504266,6612048,6585202,6520213,6555063,6512151,6534094,6416026
743,0,1,1023,6739715,6711337,6589955,6633712,6569232,6619296,6614713,6587956,6669644,6562217,6659925,6600448,6516014,6624541,6597856,6532272,6568126,6524698,6546256,6427738
744,31,1,1023,6728201,6700389,6578832,6621644,6557972,6607815,6603134,6575904,6658366,6550518,6648029,6588894,6504565,6611925,6585774,6519839,6556266,6513179,6533898,6415520
745,0,1,1023,6740057,6711673,6589493,6632959,6569600,6619608,6614567,6587865,6670210,6562056,6659791,6600442,6516406,6623326,6597491,6532189,6568192,6524840,6545830,6427409
746,31,1,1023,6727078,6699240,6577539,6620817,6556836,6606522,6601461,6575181,6657206,6549235,6646756,6587803,6503635,6611328,6584852,6518627,6555203,6512244,6532951,6415098
747,0,1,1023,6740379,6712358,6590345,6633285,6569742,6619296,6614652,6587884,6670898,6562442,6659717,6600532,6517355,6624402,6598387,6532446,6569126,6525909,6546486,6428109
748,31,1,1023,6727378,6699691,6578082,6621004,6557375,6606541,6601989,6575382,6658061,6549400,6646278,6587031,6504675,6610705,6585020,6519152,6555270,6512184,6532493,6415449
749,0,1,1023,6739054,6712236,6590574,6634480,6569207,6619315,6614741,6588009,6670986,6561729,6659691,6600100,6516810,6623767,6598032,6532515,6568572,6524909,6545571,6427734
750,31,1,1023,6726934,6699503,6578494,6622580,6557584,6607525,6603084,6576280,6658963,6550022,6647829,6588158,6504694,6611998,6586515,6519533,6555641,6513111,6533596,6415677
751,0,1,1023,6740817,6712533,6591663,6635306,6569971,6619977,6615977,6589287,6671297,6562955,6660723,6600822,6517474,6625158,6599493,6533001,6568581,6526523,6547202,6428152
752,31,1,1023,6727997,6700307,6578848,6622543,6557619,6607107,6602963,6576879,6658888,6549740,6647070,6587858,6505189,6611826,6585853,6520211,6555439,6513339,6534199,6415246
753,0,1,1023,6740235,6712977,6590907,6634297,6569740,6619376,6615845,6589396,6671436,6562983,6660315,6601125,6517260,6624367,6599572,6533499,6569010,6526751,6546947,6428012
754,31,1,1023,6727526,6700030,6578080,6621627,6557011,6606915,6601818,6576211,6657790,6549557,6646358,6588074,6503835,6611602,6585723,6519687,6555107,6512823,6533612,6414861
755,0,1,1023,6739171,6711785,6589783,6634076,6568665,6618694,6614323,6588496,6669488,6561709,6658835,6600192,6516432,6624205,6598496,6531969,6567950,6525254,6545805,6426992
756,31,1,1023,6726506,6699319,6577402,6621977,6556749,6606810,6601855,6576066,6656918,6549433,6646475,6587323,6503856,6611203,6585087,6518078,6555180,6512574,6532924,6414339
757,0,1,1023,6739469,6712315,6589988,6634846,6568790,6619012,6614609,6589113,6670156,6562355,6659641,6600349,6516520,6624771,6599019,6532364,6567964,6525644,6546472,6427478
758,31,1,1023,6727725,6700291,6577882,6623123,6557653,6607312,6602544,6577139,6658048,6550139,6647284,6588198,6504623,6612396,6586896,6520168,6555706,6513394,6533919,6415921
759,0,1,1023,6739282,6712201,6590178,6635152,6569747,6619710,6615657,6589142,6670614,6562073,6660168,6600465,6517160,6623704,6599208,6533297,6568928,6525120,6546119,6428207
760,31,1,1023,6726101,6700106,6577344,6621806,6557044,6606843,6602840,6575513,6657729,6549052,6646369,6587032,6504403,6611852,6585430,6519697,6555458,6512232,6533037,6414915
761,0,1,1023,6738411,6711784,6588926,6632901,6569339,6619060,6615028,6588368,6670199,6561685,6659734,6599495,6516843,6623809,6597885,6532365,6568406,6525307,6545708,6427176
762,31,1,1023,6727154,6699546,6577764,6621199,6557958,6607194,6602710,6576809,6657942,6549778,6647565,6587943,6504850,6611899,6587158,6520246,6555815,6513213,6533738,6415262
763,0,1,1023,6738819,6711379,6589556,6633096,6568990,6619214,6614438,6588127,6669940,6561390,6660214,6599976,6516566,6623933,6599114,6532232,6568060,6525087,6546340,6426866
764,31,1,1023,6725615,6698832,6576577,6620931,6556689,6606725,6601537,6575541,6657310,6548742,6647038,6586490,6503849,6610800,6586146,6518499,6554737,6511922,6533192,6413998
765,0,1,1023,6738160,6711152,6589308,6633329,6568658,6618918,6614240,6588303,6669951,6561514,6659308,6599664,6516365,6623592,6599042,6531348,6567846,6525190,6545656,6426568
766,31,1,1023,6726327,6699344,6577795,6621188,6556882,6606749,6602478,6576211,6657469,6549302,6647165,6587787,6504474,6611955,6586274,6519173,6555471,6512870,6533029,6414475
