rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6738350,6709046,6588829,6634512,6567421,6618650,6614440,6588046,6669937,6563058,6659825,6601146,6516272,6624976,6599651,6531753,6568503,6526341,6548439,6428198
460,31,1,1023,6726290,6696689,6577106,6622150,6554895,6605812,6601658,6575746,6657460,6550583,6646845,6588745,6503795,6612797,6586866,6518443,6555278,6512812,6535368,6415201
461,0,1,1023,6739091,6709325,6589233,6634194,6567798,6618830,6613015,6588409,6669675,6563315,6660127,6601344,6516309,6625698,6599888,6531763,6568143,6526123,6547770,6427236
462,31,1,1023,6727398,6697620,6577310,6622685,6556248,6607182,6602520,6576000,6657971,6552251,6647572,6589564,6504885,6614408,6588133,6520207,6555403,6514676,6535477,6415976
463,0,1,1023,6739259,6709168,6588990,6634418,6568548,6619455,6614601,6587839,6670421,6563975,6660154,6601416,6516706,6625994,6599177,6532363,6567411,6526314,6548136,6427842
464,31,1,1023,6726440,6696616,6576212,6621855,6555986,6606378,6601643,6575189,6657651,6550922,6647418,6588617,6503965,6613433,6586833,6519436,6554242,6512832,6534974,6415094
465,0,1,1023,6739239,6709408,6588450,6634249,6568576,6619431,6614406,6588256,6670789,6564605,6660682,6601824,6516760,6626398,6599930,6532969,6568253,6526525,6548223,6428202
466,31,1,1023,6727178,6696749,6576759,6621765,6555941,6607116,6602331,6575719,6657887,6550987,6648145,6588628,6504001,6613222,6587141,6520364,6555357,6513600,6535197,6415193
467,0,1,1023,6739187,6708631,6588646,6634041,6567860,6619934,6614210,6587634,6669619,6563845,6660666,6600954,6516101,6625687,6599598,6533052,6568067,6525787,6547990,6427095
468,31,1,1023,6726774,6696523,6576493,6622022,6554792,6607639,6601827,6575537,6657519,6550655,6647736,6588712,6503627,6612659,6586331,6519944,6555027,6513203,6535709,6415019
469,0,1,1023,6739697,6709197,6588990,6634293,6566880,6620005,6614757,6587911,6670224,6563691,6660679,6601044,6516285,6625338,6599613,6532531,6568098,6526308,6548918,6427595
470,31,1,1023,6726436,6696589,6576666,6621864,6554285,6607086,6601073,6575975,6657781,6551000,6646800,6588352,6503373,6612831,6586464,6519335,6554827,6513633,6535136,6415151
471,0,1,1023,6739324,6709610,6589241,6633789,6566833,6619110,6613323,6588362,6670336,6563805,6659926,6600825,6516069,6624844,6599016,6532545,6568102,6526032,6547742,6427675
472,31,1,1023,6726795,6697211,6576961,6621766,6555544,6607447,6601426,6575579,6658054,6551245,6647117,6589111,6503939,6613373,6586731,6519795,6555318,6513400,6535552,6415083
473,0,1,1023,6739498,6709656,6589534,6634699,6568150,6619710,6613592,6588682,6670876,6564024,6660201,6601982,6516497,6626150,6599893,6533299,6567737,6527269,6548574,6428195
474,31,1,1023,6727080,6696745,6577450,6621973,6554726,6606944,6601357,6575759,6657546,6550714,6646135,6588576,6504587,6612680,6586936,6519499,6553811,6513698,6535167,6414995
475,0,1,1023,6739709,6709265,6590045,6634760,6568080,6620012,6614347,6588500,6671177,6564314,6660322,6601554,6517516,6625898,6600325,6533585,6568025,6527132,6548621,6428519
476,31,1,1023,6725534,6695644,6576944,6621520,6555065,6605987,6600603,6574978,6657503,6550647,6646352,6587730,6504211,6612336,6586980,6519481,6553503,6513340,6535023,6415048
477,0,1,1023,6739345,6708762,6589355,6634499,6567877,6619018,6614493,6588042,6670617,6563886,6659879,6601364,6516639,6625498,6599619,6532540,6567561,6526652,6548556,6428400
478,31,1,1023,6726852,6697666,6577393,6622875,6555578,6606999,6602047,6575486,6657966,6550897,6647599,6588436,6504235,6612658,6586203,6518754,6554880,6513199,6536045,6415808
479,0,1,1023,6740243,6710818,6589915,6635865,6568652,6619607,6614427,6587577,6671037,6564264,6660984,6601891,6517503,6625926,6599864,6532793,6568459,6527605,6549112,6429204
480,31,1,1023,6727135,6697359,6577320,6622422,6555508,6606948,6601910,6575050,6657402,6550526,6647251,6588519,6504034,6612885,6586550,6519180,6555139,6514395,6535407,6416434
481,0,1,1023,6739903,6709149,6589237,6635129,6567677,6618971,6614428,6588174,6669986,6563215,6660380,6601386,6516367,6625046,6599198,6532103,6567932,6526572,6548468,6428942
482,31,1,1023,6726471,6697215,6576654,6622434,6555220,6606032,6601505,6575123,6656701,6550017,6647248,6588108,6503710,6612050,6585969,6518707,6554166,6513487,6534817,6415903
483,0,1,1023,6739695,6709866,6589117,6634833,6568270,6618866,6614127,6588221,6669977,6563094,6660441,6601542,6516611,6624390,6598993,6531559,6566364,6526249,6548096,6428153
484,31,1,1023,6727379,6697215,6577191,6621680,6555901,6606209,6601658,6575520,6657592,6550419,6647162,6588515,6503419,6611778,6585752,6518179,6554060,6513038,6535260,6415598
485,0,1,1023,6740215,6710440,6590200,6635898,6568321,6619328,6614691,6588198,6670792,6564802,6660551,6601832,6516976,6625932,6599465,6532051,6568125,6526539,6549032,6428921
486,31,1,1023,6727003,6697509,6577754,6622238,6555267,6606019,6601042,6574864,6657551,6551541,6646970,6588282,6503399,6612732,6585023,6518348,6554362,6513430,6535034,6415380
487,0,1,1023,6739095,6710264,6589669,6634029,6567376,6619064,6613661,6587964,6670533,6564147,6660153,6601373,6516634,6625753,6598807,6532186,6567281,6525963,6548494,6427651
488,31,1,1023,6727381,6698151,6577519,6621617,6555563,6606564,6602028,6575939,6658276,6551122,6647536,6588650,6504757,6613755,6586998,6519525,6554593,6514228,6535838,6415661
489,0,1,1023,6739977,6710372,6590135,6633944,6568282,6618518,6613902,6587969,6670475,6563396,6660027,6601063,6517637,6626354,6599926,6532542,6567445,6526937,6548523,6428659
490,31,1,1023,6726485,6697864,6577426,6621167,6555749,6605821,6601246,6574717,6657594,6550873,6646598,6588461,6505008,6613519,6585798,6518680,6553975,6514028,6535576,6415755
491,0,1,1023,6739999,6710516,6591106,6634927,6568522,6618696,6614466,6587816,6670728,6563791,6660277,6601801,6518000,6626776,6599360,6532434,6567470,6527014,6548497,6429228
492,31,1,1023,6727698,6697709,6578690,6622396,6556070,6606303,6602273,6574802,6658063,6550714,6646792,6588896,6505405,6613552,6586536,6519453,6554240,6513681,6535180,6416190
493,0,1,1023,6740433,6710796,6590911,6634574,6568244,6619368,6614378,6587309,6671188,6563223,6660453,6601446,6517557,6626302,6599506,6532996,6567287,6526864,6548230,6429535
494,31,1,1023,6727981,6698718,6578208,6622774,6556082,6607006,6602094,6575541,6659141,6550713,6647601,6589023,6505266,6613181,6586829,6519634,6554579,6514114,6535517,6417334
495,0,1,1023,6739569,6710463,6589522,6634761,6567965,6619378,6614347,6587503,6671070,6562860,6659927,6601051,6517155,6625449,6598701,6532035,6567266,6526426,6547630,6429235
496,31,1,1023,6727764,6698692,6578123,6622826,6556489,6607509,6602008,6575627,6658192,6550615,6646395,6588873,6504485,6613729,6587302,6519567,6554854,6513739,6535323,6416705
497,0,1,1023,6739050,6709990,6589757,6634037,6568567,6619219,6613686,6587328,6670160,6563023,6659363,6601000,6517259,6625530,6599412,6532328,6567133,6526022,6548046,6429497
498,31,1,1023,6726960,6697882,6578054,6621838,6556224,6607418,6601604,6574934,6657947,6550409,6647290,6588756,6504480,6611931,6587320,6519779,6554703,6514129,6535269,6416628
499,0,1,1023,6739162,6710481,6589541,6633321,6568592,6619073,6613488,6586984,6670380,6562406,6658976,6600809,6516528,6624304,6599007,6532913,6567382,6526222,6548130,6428347
500,31,1,1023,6726638,6697961,6577398,6621466,6556277,6606412,6601632,6574793,6657457,6549368,6646246,6588172,6504492,6611265,6586200,6519276,6555052,6513197,6535121,6416020
501,0,1,1023,6739927,6711028,6590601,6634759,6569045,6619737,6614916,6588444,6670996,6563654,6660006,6601683,6517523,6625277,6599952,6533197,6568165,6527653,6548883,6429263
502,31,1,1023,6727490,6697950,6578450,6621418,6556229,6607270,6601301,6575250,6657458,6550254,6646552,6589192,6504856,6612029,6586382,6519532,6554809,6514640,6535702,6415294
503,0,1,1023,6740416,6711762,6591167,6634854,6568663,6619627,6614544,6588410,6671039,6562969,6660093,6602104,6518198,6625907,6599932,6532790,6567879,6528024,6548976,6429004
504,31,1,1023,6726849,6697848,6577529,6621283,6555432,6606152,6600305,6574646,6657391,6549184,6645293,6588174,6504333,6612495,6586305,6518882,6553666,6513458,6534558,6415506
505,0,1,1023,6740113,6710581,6590793,6635491,6568941,6619627,6614442,6587809,6670917,6563208,6659733,6601965,6517330,6625099,6600323,6532807,6568237,6527566,6548570,6429671
506,31,1,1023,6727365,6697671,6578130,6622678,6556039,6606887,6601475,6574975,6658091,6549964,6646247,6588838,6504369,6611858,6586978,6519619,6554647,6514043,6535304,6416507
507,0,1,1023,6740411,6710554,6589953,6634819,6568117,6618479,6612776,6587218,6670411,6561744,6659029,6600707,6517181,6624347,6599430,6532780,6567443,6526779,6548208,6428725
508,31,1,1023,6727805,6698284,6578100,6622742,6556193,6606919,6601524,6575410,6657449,6549789,6645813,6588393,6505111,6612253,6587468,6520587,6555128,6514240,6535305,6415903
509,0,1,1023,6740744,6710479,6590399,6635128,6568602,6619616,6614694,6588156,6670237,6562195,6659527,6601879,6517435,6625082,6600007,6533951,6567642,6527485,6548342,6429247
510,31,1,1023,6726925,6697420,6577909,6622072,6555621,6606026,6601529,6574579,6657011,6548666,6646357,6588746,6505350,6611439,6586864,6519362,6553189,6514049,6534708,6415938
511,0,1,1023,6739081,6709407,6589356,6634589,6567801,6618131,6613821,6586946,6669207,6561863,6658730,6600872,6517853,6624767,6598821,6533085,6566819,6526870,6547317,6428501
512,31,1,1023,6726618,6697307,6576475,6622313,6555757,6606204,6601373,6575011,6656597,6548802,6645631,6587793,6504657,6611401,6585944,6519755,6554212,6513554,6535375,6415578
513,0,1,1023,6739613,6709589,6589850,6635289,6567736,6618720,6613804,6587756,6670061,6561997,6659297,6600664,6517945,6624166,6598831,6533160,6567037,6527079,6548438,6428488
514,31,1,1023,6727339,6696917,6577606,6622319,6555259,6606235,6600830,6574548,6656504,6548937,6645549,6587670,6504690,6611235,6585381,6519342,6553821,6514181,6535422,6416056
515,0,1,1023,6739453,6709441,6589697,6634404,6567626,6618457,6613604,6587133,6669254,6561945,6658833,6600012,6517232,6624905,6598916,6531904,6566834,6527313,6547722,6429279
516,31,1,1023,6727450,6697983,6577861,6622692,6555760,6607379,6601919,6575526,6657828,6550280,6647165,6588669,6505242,6613420,6588041,6520321,6554758,6514586,6535292,6417340
517,0,1,1023,6738394,6708308,6589398,6633304,6566606,6618371,6613237,6586809,6669013,6562226,6658958,6599969,6516813,6624155,6598657,6531747,6566980,6525589,6546657,6428091
518,31,1,1023,6726552,6697001,6577489,6621968,6555841,6605993,6601283,6574939,6656945,6549513,6646794,6588026,6505413,6612556,6587562,6519811,6555119,6513422,6535344,6416613
519,0,1,1023,6740018,6711000,6589892,6635822,6567832,6618867,6613993,6588226,6670024,6562737,6660540,6601361,6518047,6625926,6600522,6533031,6568509,6527727,6548672,6430067
520,31,1,1023,6728198,6698965,6577850,6623457,6555402,6606042,6601948,6575045,6657422,6549214,6646779,6588127,6505536,6612548,6588035,6520072,6554401,6514156,6535216,6416982
521,0,1,1023,6740180,6710176,6590303,6635392,6567742,6617760,6613883,6587220,6669580,6561226,6659225,6601053,6517803,6624291,6600360,6532343,6567501,6527589,6548545,6428853
522,31,1,1023,6727270,6697791,6577841,6622279,6555349,6605839,6601678,6574718,6657047,6548864,6646107,6588299,6504949,6611697,6586748,6519056,6555682,6514371,6535800,6416423
523,0,1,1023,6740697,6710775,6589944,6634196,6568795,6619482,6615103,6587971,6669975,6563001,6659257,6601462,6518328,6624198,6601425,6532915,6568950,6528395,6549318,6429663
524,31,1,1023,6727703,6697448,6577589,6621351,6555020,6606564,6601539,6574436,6656896,6549829,6645478,6587949,6504612,6609913,6587978,6519379,6554781,6513884,6535487,6415958
525,0,1,1023,6740182,6710502,6590201,6633901,6568007,6619528,6613945,6587919,6670089,6562802,6659805,6601317,6518201,6624233,6601182,6532522,6568236,6527746,6549316,6428936
526,31,1,1023,6727467,6697856,6578322,6621556,6555933,6606971,6601309,6575727,6657994,6549949,6647154,6588912,6505108,6612205,6587796,6519069,6553995,6514176,6536175,6416074
527,0,1,1023,6739663,6710250,6589631,6633627,6567865,6618557,6613296,6588336,6670344,6562610,6659793,6601485,6517410,6624488,6600568,6532403,6566816,6526484,6548725,6428493
528,31,1,1023,6727129,6697338,6577524,6621311,6555279,6606715,6600844,6575501,6657683,6549212,6646841,6588684,6504635,6611247,6586987,6518766,6554400,6514371,6535588,6415227
529,0,1,1023,6739140,6709969,6589544,6633551,6567423,6618881,6613049,6587928,6669998,6562333,6659533,6600721,6517479,6622965,6599713,6531188,6567118,6526373,6547797,6428191
530,31,1,1023,6727056,6697775,6577264,6621751,6555410,6606275,6600338,6574922,6657303,6549876,6646629,6588138,6504936,6611510,6587059,6518585,6554477,6513651,6534985,6415391
531,0,1,1023,6740089,6710147,6590171,6634528,6567789,6619046,6613754,6587555,6670024,6562195,6659261,6600461,6517410,6624391,6600038,6531702,6567540,6526560,6548153,6427660
532,31,1,1023,6727622,6697829,6578296,6622209,6555433,6607025,6601444,6575123,6657635,6549639,6646673,6588512,6504725,6612536,6586794,6518993,6554961,6514348,6536007,6415586
533,0,1,1023,6740212,6710454,6590663,6634771,6568543,6619782,6614386,6587685,6670985,6562094,6659522,6601385,6517980,6625425,6599806,6532580,6568295,6527631,6549290,6428309
534,31,1,1023,6727859,6698131,6578321,6622840,6556426,6606960,6601002,6575085,6658074,6549485,6646274,6588449,6504895,6612093,6587612,6519699,6554576,6514109,6535804,6416090
535,0,1,1023,6739537,6710687,6590055,6634239,6567968,6619122,6613118,6587395,6670218,6561941,6659178,6600916,6517069,6624144,6600342,6531844,6567761,6527143,6548349,6428234
536,31,1,1023,6727484,6698417,6577409,6622159,6554961,6605857,6600371,6575081,6656666,6548835,6645990,6588202,6504663,6611905,6587072,6518805,6554904,6514166,6535668,6415784
537,0,1,1023,6739901,6710954,6588858,6634509,6568030,6618154,6612961,6587120,6669329,6561148,6659403,6600995,6516991,6624589,6599540,6532087,6567749,6527375,6548427,6428133
538,31,1,1023,6727116,6698480,6577508,6622364,6555771,6606583,6601230,6575140,6657209,6548285,6646734,6588605,6503699,6611251,6586956,6519708,6554560,6513839,6535195,6415311
539,0,1,1023,6740880,6711109,6589482,6635162,6568399,6619343,6614209,6587962,6669934,6561705,6659840,6601485,6517362,6624990,6600357,6532769,6568340,6527482,6548126,6428540
540,31,1,1023,6727783,6698130,6577336,6623027,6556056,6606625,6601122,6575517,6657274,6548828,6646769,6588687,6503965,6611997,6586953,6519793,6554947,6514059,6534738,6416262
541,0,1,1023,6739980,6710414,6589955,6634494,6567731,6619138,6613236,6587299,6670127,6561540,6660137,6601160,6515593,6624284,6599646,6532299,6568405,6527297,6547644,6428790
542,31,1,1023,6727354,6698035,6577573,6622363,6555855,6606606,6601915,6575798,6657512,6548842,6646773,6589044,6504383,6613145,6587333,6519436,6555702,6514463,6535874,6416186
543,0,1,1023,6739648,6709668,6589305,6634248,6567963,6618236,6612642,6587647,6669063,6561895,6659179,6600992,6515894,6624988,6599521,6531793,6568536,6526449,6548604,6428264
544,31,1,1023,6727739,6697727,6577489,6621892,6554650,6606348,6600658,6575414,6656767,6549089,6646686,6588592,6503364,6612640,6587147,6518595,6555486,6514506,6535452,6415382
545,0,1,1023,6740272,6710112,6589336,6634751,6567218,6619330,6613515,6587725,6669579,6562234,6659258,6601330,6515741,6625870,6600115,6531644,6568238,6527056,6548146,6428591
546,31,1,1023,6727127,6697313,6576911,6621636,6555051,6606481,6600938,6574425,6656484,6549932,6645733,6587996,6502772,6613511,6587484,6518581,6554042,6513893,6534880,6414934
547,0,1,1023,6740049,6710598,6589186,6634006,6567854,6619320,6613553,6587257,6669668,6561750,6660098,6600938,6516053,6625458,6599730,6531973,6567415,6526896,6547725,6428381
548,31,1,1023,6726862,6697614,6576305,6620860,6554848,6606472,6600648,6574611,6656216,6548022,6646123,6587545,6503119,6612063,6586488,6518117,6553984,6513702,6534471,6414719
549,0,1,1023,6740519,6711163,6590517,6635225,6568797,6620142,6614442,6588222,6670631,6561902,6660717,6601730,6516632,6626034,6601140,6532628,6568884,6527893,6548973,6428436
550,31,1,1023,6726825,6697671,6576504,6621356,6554795,6605804,6600391,6574481,6656879,6548579,6646709,6588241,6503284,6612525,6586747,6518868,6554767,6514339,6535310,6415489
551,0,1,1023,6740220,6711104,6588815,6633788,6567973,6618848,6613474,6588033,6669871,6561711,6660521,6600831,6516531,6625458,6599201,6531808,6567999,6527381,6547988,6428723
552,31,1,1023,6727531,6698986,6577018,6620759,6556460,6606216,6600857,6575552,6657055,6549166,6646909,6588354,6504566,6612881,6587841,6519592,6554501,6514357,6535524,6416782
553,0,1,1023,6738979,6710602,6588430,6632414,6567422,6618340,6613017,6587702,6669291,6561359,6659690,6600474,6516338,6625286,6599301,6532166,6567074,6525943,6547424,6428555
554,31,1,1023,6727094,6698017,6576322,6621304,6556102,6606300,6601213,6575686,6656954,6548778,6646917,6587937,6504426,6613221,6586531,6518855,6554177,6514206,6534956,6416008
555,0,1,1023,6739780,6710681,6588696,6633993,6567843,6618915,6613469,6587706,6669422,6561841,6659614,6600948,6516912,6626363,6600089,6532191,6567436,6526802,6547356,6428250
556,31,1,1023,6726827,6697309,6576170,6621013,6554829,6604863,6600324,6574743,6656241,6548609,6646014,6587742,6503846,6611961,6586186,6518375,6554324,6513348,6534680,6414832
557,0,1,1023,6739818,6710236,6588024,6634020,6567886,6618469,6613165,6587287,6668861,6561197,6659779,6601085,6516537,6624937,6599515,6532160,6567911,6526165,6548373,6427680
558,31,1,1023,6727561,6698023,6576541,6622042,6555667,6605409,6600979,6575700,6656726,6549247,6647236,6588955,6503740,6612426,6587083,6519541,6554983,6514009,6535254,6416081
559,0,1,1023,6740242,6710593,6588520,6634316,6568126,6618187,6614215,6587936,6669864,6562067,6659747,6601702,6516765,6624572,6600591,6532653,6568371,6527101,6548546,6428515
560,31,1,1023,6728800,6698452,6577459,6622391,6556126,6606745,6602527,6576086,6658586,6550311,6646859,6588981,6505475,6613389,6588524,6520572,6555217,6514933,6536267,6416737
561,0,1,1023,6740177,6710631,6589100,6635074,6568305,6618903,6614292,6588052,6670874,6562226,6658893,6601128,6517005,6625330,6600448,6533100,6568380,6527295,6548977,6429156
562,31,1,1023,6727009,6696996,6575970,6621242,6555076,6605182,6600235,6575069,6657628,6548911,6645212,6587584,6503813,6612612,6587250,6518988,6553638,6513577,6535406,6416100
563,0,1,1023,6739439,6709428,6588018,6633968,6567146,6618386,6613143,6587045,6669883,6561599,6658394,6600047,6516651,6625053,6599830,6532134,6567473,6526868,6548491,6428357
564,31,1,1023,6727856,6698009,6577097,6623080,6555450,6606306,6600753,6574783,6657727,6549386,6646657,6588293,6504326,6612980,6588028,6519942,6555281,6514598,6535992,6415784
565,0,1,1023,6740822,6711026,6589703,6635336,6568117,6618592,6613403,6587994,6670498,6562168,6660312,6601244,6516946,6626245,6600113,6532841,6568195,6527563,6549197,6428653
566,31,1,1023,6727790,6698009,6577142,6622362,6554632,6605338,6600484,6575117,6657376,6548758,6646552,6587525,6503917,6613067,6586557,6519362,6554562,6514313,6535598,6415228
567,0,1,1023,6741156,6711371,6590787,6635577,6568726,6619292,6614026,6588858,6671086,6562380,6660183,6601002,6517753,6626389,6600802,6533575,6568608,6528213,6549558,6428795
568,31,1,1023,6728210,6697462,6577396,6622601,6555736,6606018,6601535,6575229,6658420,6549262,6646515,6587771,6504506,6613245,6587968,6520054,6555106,6514881,6536166,6415888
569,0,1,1023,6740517,6710151,6589309,6634779,6568320,6619188,6613879,6588907,6671402,6562208,6659835,6600368,6517196,6626176,6600569,6532934,6568301,6527463,6549427,6429212
570,31,1,1023,6727290,6697647,6576863,6622378,6555423,6606533,6600629,6575651,6658512,6549064,6645993,6587772,6504238,6613162,6586852,6519430,6554254,6514585,6535154,6415974
571,0,1,1023,6739531,6709480,6588775,6634267,6567885,6619194,6613617,6587312,6670562,6561699,6659039,6600199,6516609,6625432,6599514,6532367,6567115,6527111,6548130,6428909
572,31,1,1023,6727485,6697840,6577512,6621703,6555752,6606880,6600862,6575550,6658100,6549335,6646210,6588926,6504397,6613329,6586681,6519362,6555169,6514346,6535403,6415850
573,0,1,1023,6741141,6710407,6590602,6635072,6568401,6619736,6614272,6587852,6671974,6562258,6660525,6602115,6516891,6626346,6599688,6533193,6568100,6526978,6549086,6428899
574,31,1,1023,6728799,6697873,6578313,6622173,6556333,6606803,6601230,6575260,6658562,6549464,6647552,6589463,6504685,6613490,6588015,6519648,6555403,6514432,6536092,6416385
575,0,1,1023,6740636,6710151,6590266,6635394,6568607,6618793,6613696,6587970,6671109,6561964,6660413,6602184,6516952,6626408,6600396,6533189,6569154,6527679,6549268,6429024
576,31,1,1023,6726901,6696614,6576501,6621142,6555520,6604955,6600272,6574226,6657359,6547865,6646306,6587815,6503665,6612216,6585944,6518717,6554979,6513396,6534949,6414992
577,0,1,1023,6740550,6710448,6590451,6633322,6568486,6618113,6613942,6587561,6671081,6562445,6660255,6601582,6517306,6625760,6599599,6532505,6569018,6527072,6549122,6428616
578,31,1,1023,6728619,6699234,6578350,6622804,6556773,6606570,6602001,6575829,6658080,6550230,6647971,6589180,6505340,6614346,6587848,6520321,6556811,6514501,6536235,6416676
579,0,1,1023,6740495,6710770,6589628,6634389,6568781,6618846,6613639,6588138,6670059,6562246,6660620,6601273,6517727,6626154,6599739,6532184,6569248,6526979,6548667,6428481
580,31,1,1023,6727691,6697855,6577762,6621771,6555734,6606040,6600702,6574880,6657012,6549142,6647026,6588047,6504555,6613328,6586567,6519152,6555789,6513535,6534829,6416472
581,0,1,1023,6740226,6710587,6590488,6634957,6568623,6618843,6613895,6587986,6670282,6562241,6661026,6601181,6517398,6626080,6599963,6532272,6569300,6527205,6548197,6428621
582,31,1,1023,6727580,6697251,6576690,6621604,6555655,6605390,6600747,6574754,6657033,6548934,6646799,6587594,6504052,6612679,6586425,6518222,6554728,6513517,6534495,6415676
583,0,1,1023,6741069,6710866,6590487,6635208,6568646,6618792,6613765,6588106,6670820,6562369,6660593,6601070,6517117,6625813,6600137,6531717,6569054,6527488,6548490,6428649
584,31,1,1023,6728077,6698528,6577736,6621971,6555674,6606525,6600880,6575360,6657887,6549007,6647215,6587298,6504246,6613091,6586479,6518464,6555693,6514506,6535443,6415887
585,0,1,1023,6741101,6710902,6590758,6635304,6569152,6619382,6613973,6588502,6670968,6562999,6660796,6601068,6517375,6626192,6600132,6532168,6569369,6527524,6548806,6429132
586,31,1,1023,6728261,6698346,6578099,6622534,6556401,6606140,6601359,6576044,6658101,6550226,6647752,6588736,6504428,6613262,6587491,6519103,6556064,6514981,6535790,6416179
587,0,1,1023,6740358,6710329,6590646,6635260,6568629,6619333,6614204,6588531,6671128,6562195,6660904,6601745,6517656,6625958,6600297,6532628,6569342,6528123,6549388,6429130
588,31,1,1023,6727649,6697955,6577499,6622294,6555589,6606442,6601198,6575586,6657219,6548907,6647037,6588225,6503695,6612869,6587772,6518895,6554824,6514138,6535884,6415903
589,0,1,1023,6740856,6711259,6590499,6635769,6568397,6620008,6613707,6589121,6670836,6562016,6660609,6601369,6517104,6625599,6600559,6532199,6569670,6527337,6549555,6428970
590,31,1,1023,6728494,6698778,6578291,6622976,6556159,6607334,6600784,6576764,6658543,6549018,6647511,6588813,6504150,6613279,6587796,6519710,6555966,6514299,6536397,6415823
591,0,1,1023,6741168,6710866,6591122,6635246,6568533,6619825,6613523,6589223,6670822,6561848,6659895,6601773,6517115,6625449,6601055,6533163,6568114,6527327,6548795,6427997
592,31,1,1023,6728051,6698142,6577986,6622599,6556166,6607805,6600731,6576250,6658230,6549200,6647254,6588437,6504256,6612334,6586139,6519509,6555800,6514471,6535252,6415104
593,0,1,1023,6740076,6710017,6590729,6635563,6568966,6620150,6612386,6589307,6670882,6562800,6660283,6601541,6517747,6626024,6599716,6532569,6569726,6527156,6548580,6428417
594,31,1,1023,6728263,6697432,6578382,6622007,6556372,6606499,6599944,6576794,6658008,6550740,6647700,6588844,6504674,6612202,6586846,6519223,6556376,6514321,6535819,6415830
595,0,1,1023,6739823,6709039,6589597,6634509,6567542,6618183,6612107,6587376,6670200,6562247,6659484,6600854,6516184,6624924,6599751,6532179,6568840,6526127,6548168,6428173
596,31,1,1023,6727594,6698293,6578202,6622927,6556298,6607241,6600435,6576223,6658188,6549999,6647139,6588519,6504803,6612695,6587777,6519723,6555880,6513970,6536016,6416175
597,0,1,1023,6739790,6711007,6590636,6635077,6568646,6619157,6613358,6588664,6671345,6562888,6660429,6600444,6517383,6625335,6599445,6533104,6568444,6527196,6548339,6428497
598,31,1,1023,6727953,6699022,6578580,6622452,6556146,6606148,6601040,6576562,6658450,6550236,6647692,6588426,6505088,6612228,6586919,6520060,6555879,6514509,6535474,6416543
599,0,1,1023,6739000,6710061,6589815,6634369,6567294,6618224,6612864,6587641,6670145,6562695,6659622,6600520,6517213,6623990,6598588,6532097,6567512,6526550,6547704,6427690
600,31,1,1023,6726878,6697474,6577461,6622063,6555616,6606234,6601242,6575410,6657728,6550121,6646534,6588582,6505355,6611444,6586544,6519721,6555605,6513852,6535026,6415122
601,0,1,1023,6738250,6708929,6588962,6633552,6567259,6617950,6612507,6587068,6669594,6562039,6659022,6600155,6516976,6623285,6597884,6531789,6568200,6526400,6547658,6427640
602,31,1,1023,6727311,6697577,6577363,6621751,6554862,6606153,6600944,6576118,6657567,6550871,6646355,6588488,6504793,6611612,6585753,6519191,6555849,6514168,6535612,6415207
603,0,1,1023,6740708,6711559,6590346,6634785,6568424,6619275,6614364,6589017,6671001,6563584,6660390,6601634,6518013,6624759,6598893,6532642,6568903,6527713,6548797,6428373
604,31,1,1023,6727821,6698835,6577719,6622216,6556560,6606248,6602268,6575944,6658565,6550707,6646918,6587963,6505094,6612163,6586656,6519511,6555573,6514627,6535672,6415299
605,0,1,1023,6739030,6709538,6589396,6633650,6568089,6618502,6614498,6588408,6670443,6562796,6659227,6600117,6516323,6622926,6598956,6531956,6567550,6526651,6547594,6427121
606,31,1,1023,6728136,6698462,6578267,6622343,6556498,6606879,6602468,6577217,6658758,6550380,6647792,6587947,6504932,6612221,6587725,6519609,6555324,6514962,6536029,6415497
607,0,1,1023,6739596,6709999,6590042,6633426,6567922,6618198,6614059,6588764,6670434,6562401,6660229,6599791,6517027,6625233,6598843,6531778,6568491,6526319,6548049,6426968
608,31,1,1023,6728361,6697958,6578834,6622168,6556148,6606443,6601652,6576947,6658366,6550699,6647846,6588616,6504866,6613177,6586603,6519347,6555343,6514304,6536090,6415446
609,0,1,1023,6740403,6710017,6590284,6633985,6568948,6619412,6614347,6588549,6671565,6563097,6660640,6601226,6517586,6625184,6599636,6532388,6567835,6527287,6548366,6427735
610,31,1,1023,6726769,6696922,6577130,6620486,6556099,6605274,6601065,6575168,6657244,6549372,6645999,6587740,6503812,6611266,6585333,6518335,6554444,6512941,6533603,6414280
611,0,1,1023,6739750,6709590,6589989,6633804,6569320,6617676,6613805,6588235,6670287,6562803,6659782,6601348,6516680,6624658,6599198,6532305,6568338,6527097,6547533,6426983
612,31,1,1023,6727501,6697399,6577055,6622149,6556616,6605683,6601495,6576042,6658321,6550014,6647103,6588863,6504527,6611638,6586886,6518996,6555207,6513817,6535190,6414386
