rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
613,0,0,1023,6740799,6712251,6592531,6633849,6570447,6620136,6615074,6589371,6671754,6564577,6661189,6602902,6520400,6626995,6601006,6534033,6571065,6527143,6548080,6428442
614,31,0,1023,6727847,6699484,6580220,6621341,6557893,6607702,6601654,6576419,6659039,6551615,6647269,6590098,6506892,6613190,6587661,6520658,6557644,6514264,6534765,6415940
615,0,0,1023,6741106,6713003,6593777,6634909,6571738,6621399,6615180,6590017,6672733,6564969,6661222,6603738,6520114,6627156,6601155,6534379,6571985,6528705,6548874,6429454
616,31,0,1023,6728480,6700207,6581342,6622353,6558647,6608662,6601994,6576476,6659724,6551624,6647285,6590525,6507218,6613546,6588624,6520905,6558056,6515002,6534971,6416256
617,0,0,1023,6740081,6711976,6593389,6634368,6570277,6619737,6614537,6589264,6671664,6564180,6660517,6602667,6519428,6626359,6601045,6533853,6570126,6527646,6548319,6428812
618,31,0,1023,6726938,6699469,6580195,6621416,6557226,6607418,6601760,6576153,6658167,6551579,6647271,6590041,6506322,6612954,6587111,6520098,6556091,6514345,6534924,6415712
619,0,0,1023,6739153,6711476,6592464,6633508,6569162,6619164,6613650,6588860,6671153,6563415,6660267,6602170,6519118,6625362,6599541,6532881,6569522,6526738,6547300,6427860
620,31,0,1023,6727879,6700546,6581584,6621804,6558242,6607437,6602968,6577808,6660196,6552008,6647892,6591178,6507373,6613021,6588515,6521422,6556750,6515179,6535761,6416705
621,0,0,1023,6739724,6712275,6593349,6634298,6570406,6619866,6614609,6589034,6671957,6564887,6660304,6603143,6519772,6625420,6599274,6534288,6569357,6527618,6548504,6428020
622,31,0,1023,6727903,6700206,6581283,6621877,6558158,6607509,6602365,6576511,6659882,6552326,6648162,6590761,6507522,6613496,6587717,6521553,6556294,6515101,6535259,6415687
623,0,0,1023,6740012,6712477,6593424,6634401,6570625,6620063,6614788,6589704,6672393,6564656,6661055,6603050,6520282,6625072,6600885,6534093,6570669,6528089,6547988,6429126
624,31,0,1023,6727042,6699423,6579918,6621406,6557934,6607202,6601663,6576489,6659173,6551436,6647038,6590106,6506925,6612336,6586664,6520582,6556569,6514136,6534326,6415854
625,0,0,1023,6740118,6712672,6593410,6635195,6570780,6620040,6614604,6589396,6672459,6564719,6661021,6603465,6520406,6624693,6601475,6534027,6570568,6528455,6548788,6428775
626,31,0,1023,6727803,6699217,6581235,6622159,6558197,6606990,6601702,6576274,6659197,6551629,6647669,6589905,6507621,6610933,6587185,6520874,6557095,6515465,6535487,6415697
627,0,0,1023,6739860,6712493,6593011,6633560,6570433,6619807,6614721,6589474,6672314,6563453,6660407,6602667,6520375,6623128,6600492,6533961,6570504,6527336,6547753,6429154
628,31,0,1023,6727881,6700396,6581317,6621404,6558807,6607994,6603016,6577393,6659704,6551841,6647842,6591053,6507539,6611664,6588992,6521124,6557741,6515330,6535154,6417271
629,0,0,1023,6739873,6712928,6593121,6634217,6570789,6620208,6614988,6589479,6672096,6565640,6661287,6603669,6519737,6624856,6600891,6533943,6571159,6527338,6547809,6428977
630,31,0,1023,6726199,6699126,6579837,6621158,6557630,6606904,6601589,6575792,6658886,6551412,6647488,6590399,6506210,6611514,6587741,6520006,6557081,6513932,6533729,6415407
631,0,0,1023,6738449,6711175,6592100,6633512,6569534,6619228,6613571,6589008,6671079,6563654,6660082,6602925,6518956,6624410,6600079,6533295,6570820,6526801,6547095,6427970
632,31,0,1023,6726607,6699353,6580164,6621537,6557503,6607107,6601438,6576504,6658685,6551627,6647656,6590085,6506061,6611782,6586842,6520415,6557340,6514470,6534631,6415633
633,0,0,1023,6739197,6712511,6592741,6633814,6569937,6619463,6614122,6589247,6672365,6563996,6659939,6602121,6518884,6625657,6600170,6533975,6571229,6526904,6547340,6428336
634,31,0,1023,6727209,6699699,6579957,6621240,6557621,6607132,6601570,6576428,6659263,6551891,6647607,6589659,6506921,6613066,6587631,6520561,6558204,6513826,6534299,6415528
635,0,0,1023,6740315,6712160,6593295,6633925,6570680,6619590,6613748,6589120,6671747,6565196,6660440,6603080,6519396,6626374,6600296,6534117,6571156,6526889,6547483,6428830
636,31,0,1023,6727796,6699653,6580554,6621141,6558110,6607000,6600548,6575737,6658928,6551980,6647813,6590056,6506380,6613048,6587148,6520269,6557559,6514007,6534015,6415351
637,0,0,1023,6740733,6712810,6592663,6633727,6570288,6619395,6613813,6588474,6671693,6564949,6660905,6602853,6519049,6625249,6599172,6533548,6570711,6527086,6547106,6427959
638,31,0,1023,6727975,6699317,6580248,6621149,6557941,6606121,6601158,6575797,6658167,6550879,6646914,6589924,6506394,6611794,6586561,6520020,6557393,6514156,6534149,6414778
639,0,0,1023,6739678,6711937,6592543,6633848,6570090,6618480,6613691,6589064,6671416,6563809,6660726,6602659,6518609,6625872,6599859,6533207,6570948,6527167,6547135,6427458
640,31,0,1023,6728076,6700153,6580985,6622000,6558589,6606955,6601373,6577343,6659473,6552589,6648373,6590322,6507006,6613980,6588085,6520688,6558299,6514886,6535092,6415360
641,0,0,1023,6739804,6711927,6592364,6634353,6569329,6618986,6613576,6588317,6671901,6564537,6660765,6602719,6519154,6625350,6600282,6532776,6569560,6527077,6547914,6427302
642,31,0,1023,6727950,6700162,6581367,6622966,6557944,6607216,6602056,6576838,6660662,6551373,6648302,6590760,6507710,6613918,6587426,6521143,6557538,6514684,6535713,6415700
643,0,0,1023,6740034,6711760,6593020,6634804,6569071,6619557,6614319,6589252,6672645,6563950,6660537,6603095,6519160,6625840,6600027,6533227,6570944,6527273,6547997,6428076
644,31,0,1023,6727977,6699749,6580986,6622039,6557311,6607641,6601857,6576541,6660617,6551918,6648567,6590869,6507411,6613222,6588012,6520664,6557813,6514256,6534806,6416175
645,0,0,1023,6739738,6711027,6592583,6633934,6568705,6618895,6614137,6588657,6672296,6564232,6660780,6602802,6519368,6625738,6600090,6532734,6570571,6526788,6547432,6428807
646,31,0,1023,6727657,6699786,6581403,6622114,6557226,6606966,6602411,6576726,6659829,6551908,6648451,6591124,6507299,6613617,6588381,6520993,6557795,6514291,6536010,6416568
647,0,0,1023,6738806,6711219,6592328,6633202,6567985,6618565,6613739,6588005,6671128,6563714,6660421,6602509,6518569,6624803,6598517,6531928,6569293,6525731,6547167,6428149
648,31,0,1023,6726570,6698554,6580834,6620736,6556966,6606379,6601235,6575798,6659163,6550789,6647541,6589896,6506396,6612903,6586600,6519827,6556831,6513319,6534823,6415950
649,0,0,1023,6739651,6710626,6592900,6633290,6568808,6618956,6613647,6588251,6671647,6563779,6660410,6602271,6518720,6625103,6598577,6533046,6570089,6526444,6547549,6427931
650,31,0,1023,6727177,6698856,6581505,6620731,6557113,6607090,6601535,6576470,6658938,6551378,6647737,6590164,6506080,6612918,6586815,6520609,6557015,6514001,6534776,6415407
651,0,0,1023,6739933,6712304,6593687,6634401,6570257,6619485,6615029,6589188,6672318,6565426,6661591,6603267,6519618,6625870,6601085,6534922,6571342,6528007,6548498,6429085
652,31,0,1023,6728302,6700079,6581153,6621453,6556796,6607148,6601573,6576439,6659260,6552439,6648417,6590212,6506787,6612584,6588741,6521640,6558286,6514700,6535242,6416383
653,0,0,1023,6739949,6711884,6592542,6633964,6569080,6619808,6613845,6588800,6672211,6563887,6660953,6602720,6518521,6623954,6599564,6534414,6570971,6526576,6548022,6428312
654,31,0,1023,6727461,6699736,6579904,6620708,6556190,6606710,6600413,6576358,6659156,6551433,6647859,6589555,6505844,6611693,6587372,6520899,6557697,6513980,6534406,6415745
655,0,0,1023,6740180,6711994,6592131,6633553,6568753,6619065,6613702,6588892,6671486,6564589,6660835,6602031,6518400,6624297,6599983,6534022,6571032,6526809,6547312,6428787
656,31,0,1023,6727105,6699035,6579722,6621299,6556855,6606838,6601131,6576281,6658334,6550934,6647487,6589333,6506079,6611723,6587521,6520441,6556303,6513962,6534098,6416568
657,0,0,1023,6740150,6711984,6592122,6633385,6569029,6619225,6612979,6588545,6671077,6563984,6660163,6602583,6518668,6624982,6600256,6533358,6570028,6526734,6547374,6429094
658,31,0,1023,6728246,6700430,6580884,6621777,6557284,6607707,6601577,6577207,6659076,6551484,6648025,6590693,6506748,6612561,6587423,6520706,6557474,6514264,6535121,6416931
659,0,0,1023,6740692,6713132,6593702,6634785,6569694,6620567,6614072,6590121,6672195,6564177,6660597,6603424,6519550,6625891,6600858,6534271,6570979,6526870,6547939,6429973
660,31,0,1023,6728604,6700598,6581505,6622326,6557395,6607627,6601429,6577204,6659514,6551860,6648304,6590671,6507282,6613389,6587927,6521744,6557753,6514439,6535470,6417108
661,0,0,1023,6740379,6713335,6594165,6635137,6570127,6620421,6613998,6590487,6672374,6564742,6661712,6603546,6519485,6625851,6601405,6534323,6570759,6527852,6547936,6429613
662,31,0,1023,6726754,6699813,6581222,6621375,6556646,6606757,6601498,6576909,6658897,6551411,6647704,6589733,6505933,6612106,6587926,6520348,6557392,6513530,6534614,6416126
663,0,0,1023,6739768,6712233,6592607,6633532,6568544,6618450,6613181,6588866,6671762,6563763,6661114,6601761,6518426,6624840,6599841,6533053,6570633,6526200,6547436,6428496
664,31,0,1023,6726851,6699067,6579345,6620890,6555690,6606007,6599991,6575741,6658369,6550536,6647057,6588924,6505893,6612398,6586293,6520104,6556835,6513120,6533956,6416052
665,0,0,1023,6740339,6711677,6591585,6633557,6568937,6619217,6613767,6588540,6671482,6564459,6660744,6602256,6518973,6625439,6600667,6534309,6570215,6526939,6547820,6429275
666,31,0,1023,6728055,6700267,6580323,6621852,6556767,6607212,6601702,6576478,6659168,6551922,6648269,6589346,6506395,6612282,6587669,6521825,6557063,6514183,6534718,6417080
667,0,0,1023,6740202,6712218,6592756,6634172,6568900,6619560,6613965,6589054,6671683,6564351,6661108,6602406,6518636,6625449,6600112,6535251,6570636,6526717,6547489,6429163
668,31,0,1023,6727754,6700198,6579979,6621498,6556820,6606957,6601210,6576502,6659192,6552229,6647740,6589931,6506187,6612496,6587351,6521858,6557419,6514339,6534720,6415827
669,0,0,1023,6739546,6712565,6592271,6633037,6569095,6618872,6613431,6588359,6671533,6563835,6660080,6602074,6518091,6624497,6600220,6533800,6569982,6526323,6546434,6427498
670,31,0,1023,6726928,6699970,6580389,6621193,6556445,6606468,6601324,6576286,6658422,6551553,6647680,6589216,6505570,6612732,6587553,6520943,6556944,6514163,6534059,6415910
671,0,0,1023,6738988,6711791,6592205,6633352,6567953,6618901,6613381,6588389,6671176,6564182,6660423,6601775,6518155,6624790,6599752,6533408,6570157,6527061,6546683,6428109
672,31,0,1023,6727613,6699305,6580199,6621478,6555476,6606788,6601208,6576002,6658782,6551610,6647005,6589745,6506018,6612165,6586634,6520551,6557336,6513891,6534146,6415453
673,0,0,1023,6740237,6711683,6593009,6633709,6568670,6619317,6613722,6588966,6672418,6564103,6659783,6602776,6518297,6625787,6599442,6534228,6570791,6526872,6547426,6428373
674,31,0,1023,6727421,6699249,6580197,6621443,6555818,6606961,6600980,6576375,6659227,6551321,6647145,6589785,6505916,6612533,6586697,6520592,6556206,6514039,6533945,6415111
675,0,0,1023,6739215,6710816,6591680,6632758,6567453,6618583,6612213,6587686,6670527,6563488,6659747,6601172,6518220,6623710,6599412,6532405,6568138,6526429,6546739,6426515
676,31,0,1023,6727990,6699682,6580642,6621480,6557080,6606818,6601330,6576507,6658307,6551759,6648346,6589870,6506829,6611603,6587207,6520857,6556496,6514286,6535115,6415260
677,0,0,1023,6740144,6712029,6593253,6634189,6569641,6619849,6613573,6588992,6671007,6564811,6661280,6603041,6519247,6625450,6601178,6534590,6570119,6527740,6548149,6427929
678,31,0,1023,6727393,6698763,6580516,6621293,6557287,6606695,6600775,6575980,6658182,6551792,6647890,6589806,6506433,6611992,6588081,6520948,6555705,6513949,6534835,6415070
679,0,0,1023,6740015,6711218,6592692,6633077,6569635,6618981,6613125,6588150,6671119,6563475,6660369,6602334,6518012,6624352,6600242,6533885,6569549,6525976,6547083,6427901
680,31,0,1023,6727236,6699193,6580428,6620438,6557725,6606395,6600772,6575696,6658002,6551198,6647752,6589653,6505662,6612191,6587188,6520295,6556715,6513376,6533493,6415284
681,0,0,1023,6739307,6710446,6591772,6632613,6568784,6617629,6612042,6587717,6669799,6562866,6660011,6602050,6518187,6624016,6599182,6533235,6569577,6525479,6545123,6426750
682,31,0,1023,6727452,6699049,6580282,6621535,6557062,6605669,6600528,6575401,6658705,6551346,6647524,6589926,6506356,6612037,6587819,6521042,6557453,6513216,6532723,6414998
683,0,0,1023,6740851,6712465,6592889,6634773,6570411,6618962,6613134,6588316,6671854,6564440,6661528,6603037,6519312,6625691,6601384,6535076,6571404,6526977,6545941,6428704
684,31,0,1023,6727656,6699440,6579787,6621486,6557757,6606595,6600681,6575531,6658009,6551474,6648486,6589695,6505792,6612720,6588568,6521158,6557463,6513955,6533233,6416305
685,0,0,1023,6740458,6712838,6592825,6634862,6571050,6619586,6614094,6589080,6671193,6565098,6661285,6603413,6518939,6625729,6601500,6535249,6570619,6526899,6547005,6429389
686,31,0,1023,6727229,6699444,6580082,6621578,6557884,6606559,6600472,6576132,6658397,6551583,6647740,6590259,6505442,6612594,6588060,6521335,6556148,6512586,6533847,6416043
687,0,0,1023,6739004,6712239,6592396,6633835,6569088,6618984,6613611,6588708,6671278,6564164,6660569,6602473,6518167,6625325,6601284,6534097,6570002,6526157,6547063,6428326
688,31,0,1023,6727131,6699998,6579704,6621904,6557285,6606365,6601753,6576411,6658954,6551541,6648263,6589727,6506272,6612332,6588419,6521700,6557396,6513909,6534910,6415597
689,0,0,1023,6739176,6712262,6592505,6634531,6569893,6618993,6614100,6589820,6671660,6564598,6661175,6602269,6519026,6624835,6601420,6535024,6571459,6526527,6547745,6428897
690,31,0,1023,6727246,6700357,6580590,6622544,6557895,6606677,6601595,6577058,6659596,6551925,6648043,6589679,6506522,6611535,6588801,6521813,6558343,6513545,6534760,6416969
691,0,0,1023,6740345,6713598,6592110,6634484,6570482,6618977,6614537,6588987,6671811,6564734,6661269,6602787,6519018,6624948,6601046,6534381,6571541,6526833,6547521,6428585
692,31,0,1023,6728217,6701542,6579595,6621457,6557462,6606224,6601407,6576658,6659222,6551469,6648132,6590163,6506402,6612155,6588797,6521321,6558210,6514459,6534063,6415488
693,0,0,1023,6739792,6713268,6592407,6633733,6569200,6618383,6613880,6589265,6671666,6564357,6660389,6602966,6518586,6623895,6600533,6533708,6570689,6527076,6546684,6427746
694,31,0,1023,6728566,6700737,6581050,6621991,6557749,6606865,6601803,6576424,6659266,6552741,6648066,6590903,6506609,6612880,6589150,6521199,6557958,6514069,6534849,6415752
695,0,0,1023,6739745,6713051,6592381,6633523,6569321,6618178,6613268,6588449,6671798,6564478,6660032,6603003,6519026,6624393,6601350,6533850,6570588,6526857,6546624,6427680
696,31,0,1023,6728399,6700953,6581088,6621041,6558252,6606244,6601173,6576621,6659319,6551949,6648103,6590558,6506856,6611906,6588878,6521758,6558003,6514402,6535022,6416298
697,0,0,1023,6740185,6713069,6593411,6633564,6570597,6618134,6613175,6588299,6671675,6564575,6661403,6602853,6518922,6624448,6600771,6534592,6571430,6526899,6547996,6428471
698,31,0,1023,6727257,6699626,6580484,6621062,6556833,6606356,6600716,6575868,6658619,6551675,6647858,6589758,6505996,6611946,6588108,6520438,6558332,6513354,6534201,6415715
699,0,0,1023,6740541,6712866,6593019,6634259,6570062,6619431,6614331,6589164,6671896,6564784,6662220,6603415,6519432,6625192,6600932,6534087,6571980,6527256,6547441,6428301
700,31,0,1023,6727801,6700953,6581140,6622325,6557860,6607420,6601349,6576513,6659410,6552103,6648951,6591086,6507236,6613146,6587447,6521455,6558884,6514242,6534445,6415459
701,0,0,1023,6739545,6713229,6593195,6634496,6570284,6619342,6613876,6588888,6671762,6564580,6661356,6603484,6519380,6625483,6600568,6534458,6571959,6526185,6547862,6428083
702,31,0,1023,6727601,6701194,6580757,6621773,6558071,6606803,6602198,6576178,6659264,6552200,6648489,6590620,6507149,6613608,6588891,6521353,6558473,6513609,6535608,6415516
703,0,0,1023,6740246,6712973,6592505,6633496,6569977,6618019,6613569,6588644,6670612,6563867,6661233,6602594,6518847,6625677,6600559,6533418,6570682,6525877,6547403,6427452
704,31,0,1023,6728239,6701908,6580990,6621914,6557590,6606627,6602069,6576189,6658799,6551397,6648883,6590903,6506581,6613452,6588575,6520888,6558461,6514134,6534801,6415955
705,0,0,1023,6740180,6713457,6592726,6633905,6569237,6617852,6613751,6588872,6671350,6564513,6661203,6603094,6518989,6625272,6600554,6533173,6570351,6526158,6547957,6428104
706,31,0,1023,6728435,6700727,6581512,6622228,6557477,6606517,6602473,6576384,6659234,6551437,6648695,6591192,6507247,6613415,6588847,6520577,6558405,6513573,6535584,6416621
707,0,0,1023,6739852,6712068,6593039,6633345,6569150,6618453,6614145,6588685,6671403,6563722,6660808,6602298,6518385,6625504,6600909,6532709,6570944,6525521,6547360,6427759
708,31,0,1023,6728186,6701086,6581732,6621260,6557373,6607024,6602308,6576394,6659224,6551755,6648648,6590778,6507124,6612998,6588456,6521036,6559056,6513862,6535211,6415819
709,0,0,1023,6741027,6713787,6593570,6634133,6569918,6619617,6614810,6589205,6672513,6565498,6662065,6603639,6519918,6625796,6601627,6534107,6571875,6527480,6548033,6428448
710,31,0,1023,6727778,6700886,6581627,6622163,6557538,6607092,6602621,6577192,6659377,6553366,6648717,6591229,6507449,6613066,6588074,6521384,6558893,6514688,6535056,6416097
711,0,0,1023,6739896,6712364,6593142,6632970,6569415,6619604,6614360,6589086,6671744,6565363,6660940,6603331,6519005,6625558,6600795,6533777,6572204,6526811,6546735,6427941
712,31,0,1023,6727573,6698660,6580178,6620786,6556672,6606313,6601635,6576303,6658488,6551411,6647356,6589914,6505815,6612620,6587082,6520382,6558062,6513185,6533642,6414462
713,0,0,1023,6740469,6711843,6592739,6634252,6569364,6618495,6614975,6589589,6671633,6564848,6661022,6602887,6518170,6625661,6600035,6533450,6570852,6526629,6547240,6428209
714,31,0,1023,6727353,6699992,6580876,6621806,6556868,6605949,6602732,6576773,6658711,6551540,6648000,6590986,6504910,6612172,6587257,6520722,6556937,6513365,6534173,6415824
715,0,0,1023,6739817,6712968,6593089,6634302,6569131,6618786,6615183,6589872,6671893,6563920,6661294,6603695,6518694,6624978,6600909,6534177,6571559,6526852,6547482,6428346
716,31,0,1023,6727434,6700026,6580483,6621595,6556710,6606518,6602506,6576896,6659002,6550668,6648412,6590583,6506143,6612287,6588142,6520577,6557695,6513656,6534607,6415684
717,0,0,1023,6739377,6711256,6592222,6632704,6567349,6617861,6614720,6588564,6670887,6563090,6660256,6602847,6517597,6624794,6599599,6532939,6570304,6525977,6546217,6427372
718,31,0,1023,6727339,6699335,6580337,6620866,6556461,6606122,6602427,6576862,6658709,6551430,6648540,6590627,6505213,6612082,6587931,6521644,6558400,6513927,6533672,6415883
719,0,0,1023,6740238,6712022,6592471,6634145,6569096,6618154,6615700,6589505,6671410,6563692,6661205,6603365,6518167,6624132,6600733,6534307,6571612,6526581,6547121,6428781
720,31,0,1023,6727551,6699368,6580307,6621310,6557028,6605986,6603192,6576565,6659023,6551111,6647833,6590548,6505502,6610866,6588091,6521078,6558288,6513439,6533991,6415406
721,0,0,1023,6739864,6711661,6592912,6633295,6569569,6618264,6615349,6589376,6672110,6563466,6660490,6603414,6518482,6624656,6600868,6534293,6572115,6526508,6547436,6428754
722,31,0,1023,6727434,6698749,6581082,6621079,6557080,6604993,6602431,6576926,6658618,6550366,6647603,6590304,6505303,6611541,6587706,6520856,6558511,6513532,6534241,6415448
723,0,0,1023,6740273,6712033,6592624,6634289,6569655,6617756,6614943,6589312,6672087,6563377,6660931,6602983,6518052,6624087,6600527,6533944,6571352,6526710,6547173,6428521
724,31,0,1023,6727393,6699178,6579750,6620951,6556943,6605072,6601900,6576253,6658512,6550181,6647478,6589818,6505366,6611553,6587329,6519920,6558095,6513582,6533268,6415535
725,0,0,1023,6740233,6712135,6593077,6634344,6569635,6619002,6615279,6589257,6672073,6563429,6661134,6602840,6518525,6625279,6600437,6534323,6571907,6527220,6547228,6429064
726,31,0,1023,6727505,6699227,6580093,6621320,6557160,6606365,6602622,6575736,6658768,6550087,6647281,6589595,6505595,6611578,6587151,6521231,6558035,6513858,6534316,6415345
727,0,0,1023,6740394,6711821,6592233,6633961,6569502,6619275,6615182,6589010,6671993,6563305,6660773,6602631,6517605,6625300,6601083,6534428,6571250,6526574,6548005,6428702
728,31,0,1023,6728288,6700265,6580266,6622481,6557034,6606901,6603301,6576844,6659708,6550890,6648251,6590540,6505856,6612338,6587901,6521626,6558078,6514076,6534947,6417147
729,0,0,1023,6739946,6711562,6592202,6634686,6569276,6619061,6614878,6588747,6671518,6562884,6661099,6602886,6517711,6624907,6600252,6534454,6571054,6526630,6547872,6429114
730,31,0,1023,6728029,6700111,6581274,6622288,6557538,6606154,6602856,6576464,6659451,6550607,6647704,6590318,6505591,6612022,6588208,6521543,6558438,6514223,6534397,6416600
731,0,0,1023,6740375,6711796,6592150,6634392,6569101,6618176,6615001,6588684,6671283,6562671,6660734,6602621,6518672,6624614,6599912,6533866,6572120,6526751,6547070,6428920
732,31,0,1023,6726789,6699438,6579492,6621664,6556422,6604993,6601468,6575596,6658081,6549785,6647347,6589822,6505499,6611429,6586717,6520575,6558654,6513938,6534270,6415988
733,0,0,1023,6740294,6712654,6592989,6634016,6569277,6617978,6614799,6589167,6671635,6563059,6660744,6603634,6518434,6625683,6600681,6534702,6571941,6527214,6547853,6428927
734,31,0,1023,6728188,6700061,6580748,6621918,6557414,6605275,6602394,6576685,6659047,6550634,6648207,6590902,6506011,6613624,6587897,6521604,6558953,6514437,6535106,6416846
735,0,0,1023,6740649,6712330,6592654,6634168,6569182,6618134,6615051,6589343,6671373,6563098,6661272,6603594,6518406,6625028,6599855,6534627,6571782,6527856,6548008,6429162
736,31,0,1023,6727855,6699469,6579672,6621308,6557120,6605685,6602234,6576616,6658344,6550477,6648252,6590301,6505164,6611496,6586669,6520826,6558053,6514654,6534743,6415959
737,0,0,1023,6739595,6712197,6592346,6633675,6569870,6618220,6615179,6588930,6670962,6562678,6660910,6603136,6517865,6624134,6599855,6533782,6571331,6526980,6547425,6428659
738,31,0,1023,6727085,6700188,6580199,6621343,6557682,6605637,6602549,6576314,6658731,6550154,6647961,6589948,6505688,6612366,6586589,6520723,6558984,6514264,6535060,6415630
739,0,0,1023,6739758,6711834,6592533,6634180,6569799,6618005,6614986,6589067,6671647,6562736,6661048,6602558,6517920,6624308,6599390,6533838,6571053,6527713,6547934,6428683
740,31,0,1023,6727716,6699001,6579563,6620671,6557199,6605551,6601842,6575641,6658649,6550042,6648498,6589940,6504601,6611533,6585963,6519968,6557189,6513845,6534551,6416229
741,0,0,1023,6740460,6712323,6592468,6633909,6570861,6618640,6615623,6588665,6672206,6563484,6662190,6603434,6517586,6625944,6599803,6534329,6571118,6526496,6547779,6429507
742,31,0,1023,6727467,6700019,6580277,6622055,6557609,6605724,6602326,6576424,6658883,6550517,6648935,6590467,6505998,6613196,6586535,6521070,6558493,6514023,6534971,6417084
743,0,0,1023,6740662,6712732,6593102,6634491,6569841,6619588,6615363,6589101,6672071,6563695,6661924,6603146,6518915,6625607,6600102,6534589,6571948,6527693,6548102,6429740
744,31,0,1023,6727446,6700063,6580591,6621888,6557965,6606721,6602456,6575953,6658604,6550444,6648603,6590052,6505656,6612787,6587087,6520890,6557901,6514611,6534346,6416581
745,0,0,1023,6740337,6712853,6593712,6634868,6571126,6619923,6616004,6589508,6671955,6563991,6661593,6603345,6518525,6625714,6600355,6534771,6572201,6528292,6548053,6429376
746,31,0,1023,6727032,6699443,6579957,6621434,6556965,6606533,6603029,6576783,6658267,6550062,6648330,6589981,6505666,6612497,6586753,6520314,6557891,6514772,6533990,6415910
747,0,0,1023,6739554,6711642,6592646,6633480,6569687,6619030,6615820,6588672,6671441,6562995,6660550,6603230,6518596,6624404,6599771,6533462,6571690,6528140,6547882,6428625
748,31,0,1023,6727778,6698807,6580502,6622067,6557693,6606871,6603262,6576562,6659195,6550865,6648622,6590936,6506577,6612453,6587300,6521316,6558698,6514950,6534807,6416011
749,0,0,1023,6740602,6710927,6593267,6634399,6569808,6619268,6615771,6589087,6671566,6564039,6661474,6603090,6519313,6624878,6600624,6534487,6571889,6527960,6547109,6428374
750,31,0,1023,6728067,6698326,6580691,6621255,6556489,6606690,6602527,6575590,6658645,6550509,6647862,6589898,6506558,6611941,6587961,6520720,6558357,6514123,6533860,6415827
751,0,0,1023,6740699,6711295,6592425,6633298,6568759,6619660,6614799,6589113,6670891,6564192,6660883,6602885,6518503,6625235,6600312,6534380,6571385,6527434,6546963,6428376
752,31,0,1023,6727137,6698436,6579474,6620527,6556088,6606613,6601576,6576069,6657578,6550584,6647533,6589190,6505992,6612304,6587703,6521164,6557443,6513952,6533780,6415197
753,0,0,1023,6739165,6711634,6591738,6633672,6568659,6620110,6614431,6588668,6670190,6564014,6660444,6602360,6518597,6625338,6600633,6534070,6570326,6527203,6546474,6428141
754,31,0,1023,6727530,6700407,6580648,6621320,6556569,6607676,6602705,6576883,6657271,6551414,6647949,6589728,6506417,6613256,6588061,6521078,6558057,6514681,6533561,6415775
755,0,0,1023,6739982,6712094,6592345,6633693,6568946,6619523,6614760,6588965,6670129,6563702,6660540,6602151,6518375,6625507,6599545,6533385,6570870,6526986,6545836,6428295
756,31,0,1023,6728160,6699992,6581096,6621958,6557299,6608008,6602211,6577189,6658519,6550868,6648162,6589768,6506663,6613332,6587438,6521061,6558577,6514765,6534212,6415740
757,0,0,1023,6740950,6712184,6593398,6634760,6569917,6620646,6615267,6589558,6672453,6564316,6661114,6602834,6519568,6625846,6601020,6533836,6571627,6527858,6547486,6428584
758,31,0,1023,6727948,6699476,6580668,6621995,6556189,6606684,6602449,6576761,6659062,6551400,6648380,6589892,6506025,6612707,6587484,6521140,6557474,6514937,6534352,6415229
759,0,0,1023,6739615,6711386,6591823,6633860,6568476,6619604,6614716,6588982,6670767,6563174,6661267,6601712,6518709,6625570,6600068,6532852,6570546,6526191,6546813,6427459
760,31,0,1023,6728453,6700245,6581085,6621392,6557334,6608135,6602472,6577128,6659225,6551605,6648912,6590266,6507092,6613951,6587348,6520801,6558202,6515174,6534474,6415652
761,0,0,1023,6740445,6712387,6592638,6632581,6569154,6619307,6614136,6588779,6671401,6564167,6661126,6602081,6519121,6625179,6599427,6533814,6570403,6527511,6546600,6427983
762,31,0,1023,6727920,6699961,6580581,6621203,6557269,6607072,6602483,6575929,6658639,6551029,6647653,6589103,6505840,6612835,6586966,6520697,6556945,6514395,6533661,6414506
763,0,0,1023,6740458,6713525,6592797,6633559,6570353,6618912,6614860,6588937,6671200,6563820,6660726,6602064,6518849,6624864,6599728,6533886,6570934,6526752,6546771,6427543
764,31,0,1023,6728099,6701114,6580732,6621321,6557862,6607352,6602741,6577312,6659413,6551057,6647558,6589646,6507173,6613049,6586473,6520772,6558234,6514483,6534430,6415972
765,0,0,1023,6741121,6713101,6593818,6634533,6570408,6620993,6616217,6590307,6672694,6564934,6661109,6603386,6520960,6626469,6600391,6534761,6571860,6528628,6548624,6429452
766,31,0,1023,6729201,6700571,6581235,6621840,6558080,6608322,6604197,6577415,6659839,6552653,6648344,6590803,6507589,6614402,6588730,6521729,6558901,6515324,6535192,6416633
