rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
613,0,0,1023,6738933,6712969,6591478,6634258,6568447,6618728,6614333,6588385,6671296,6563391,6659798,6602093,6516811,6625253,6599159,6533066,6568046,6526623,6546760,6427426
614,31,0,1023,6727056,6701144,6579646,6621707,6557498,6606592,6602733,6576017,6658398,6550343,6647073,6590260,6505344,6612072,6586201,6520401,6555312,6513685,6534181,6415409
615,0,0,1023,6739739,6713151,6591234,6634149,6568818,6619201,6614744,6588258,6670683,6563142,6660234,6602272,6517387,6624441,6599520,6533152,6568547,6526488,6546918,6427771
616,31,0,1023,6727533,6700721,6579405,6621472,6556521,6606636,6601993,6576040,6658087,6550347,6646265,6589857,6504930,6612530,6586841,6520256,6555289,6513760,6534015,6415218
617,0,0,1023,6739711,6713425,6591873,6634433,6569690,6619368,6615160,6588950,6670968,6563617,6659979,6603089,6518327,6625921,6599212,6534042,6569186,6527277,6547809,6428048
618,31,0,1023,6726842,6700813,6579321,6621334,6557006,6607032,6602061,6576021,6657911,6550460,6646050,6589765,6505521,6612544,6586152,6519946,6554826,6513310,6534217,6414861
619,0,0,1023,6739271,6713352,6591954,6633023,6568558,6619672,6614824,6588486,6670731,6563770,6658886,6601973,6517913,6624955,6598395,6532890,6568031,6526396,6546921,6427582
620,31,0,1023,6726911,6701461,6579213,6620792,6556074,6607126,6601974,6576125,6657945,6550168,6646726,6589256,6505071,6612576,6585509,6520208,6554765,6513771,6533306,6415264
621,0,0,1023,6739290,6712935,6591143,6633260,6568510,6618832,6614485,6588550,6670699,6562895,6659550,6601864,6517658,6625410,6598650,6533330,6567242,6526403,6546145,6427984
622,31,0,1023,6728067,6701287,6580481,6622228,6556885,6606602,6603309,6576959,6658725,6551730,6646603,6590183,6506488,6612322,6586355,6520957,6555913,6513784,6534583,6416340
623,0,0,1023,6739016,6713026,6592438,6633700,6569442,6618826,6614779,6588834,6670960,6562777,6658788,6601586,6518482,6624243,6598034,6533577,6567604,6525686,6546741,6427687
624,31,0,1023,6728019,6700816,6580914,6621919,6557772,6607093,6602447,6576136,6658746,6550786,6646616,6589584,6506057,6612377,6586387,6520774,6555412,6514076,6533856,6415855
625,0,0,1023,6740675,6713152,6593044,6634191,6570147,6618711,6614618,6588549,6670985,6563683,6659490,6602081,6518371,6625105,6599310,6533867,6569043,6526667,6546261,6428249
626,31,0,1023,6727118,6700752,6579855,6621523,6556496,6605663,6602253,6576095,6658188,6550431,6645615,6589131,6505713,6612070,6585512,6519685,6555285,6513737,6533207,6414728
627,0,0,1023,6739941,6713318,6592717,6634131,6569459,6618874,6614324,6588780,6671574,6563481,6659617,6602660,6518976,6624988,6598439,6533027,6568679,6526721,6546346,6427772
628,31,0,1023,6727816,6701425,6580267,6622657,6557698,6607400,6602577,6576842,6659887,6551570,6647264,6590172,6506794,6613085,6586702,6520858,6556477,6514770,6534459,6415310
629,0,0,1023,6739415,6712672,6591642,6632893,6569139,6618252,6614057,6588795,6670928,6563713,6659242,6601636,6518668,6625093,6599215,6533587,6568859,6526532,6546897,6426907
630,31,0,1023,6727321,6700722,6580054,6621165,6556653,6606592,6602242,6576791,6658776,6550792,6646744,6589650,6507176,6612574,6586207,6520584,6555636,6513808,6534394,6414648
631,0,0,1023,6739353,6712553,6592059,6633350,6568650,6618560,6614492,6588766,6670864,6562628,6659243,6601643,6518227,6623984,6598705,6533005,6568085,6526755,6546942,6426718
632,31,0,1023,6727248,6701179,6579447,6620665,6556243,6606572,6602193,6576026,6658048,6550319,6646171,6589004,6505872,6612345,6586428,6519839,6555811,6513897,6534016,6414009
633,0,0,1023,6738910,6713446,6591699,6633566,6568964,6618797,6615197,6588670,6670347,6563551,6659412,6601544,6517639,6624995,6599438,6532826,6569403,6526657,6547025,6427068
634,31,0,1023,6726686,6701203,6579426,6621611,6557448,6605227,6602612,6576040,6657827,6550654,6646381,6589238,6505455,6612960,6587107,6520261,6556529,6513629,6534667,6415701
635,0,0,1023,6739003,6713336,6591524,6634415,6569666,6618722,6615002,6588812,6670331,6563035,6659334,6601894,6518116,6625177,6599952,6533632,6568825,6527046,6547469,6428232
636,31,0,1023,6726520,6701224,6580302,6622092,6558070,6607033,6603124,6576641,6658076,6550807,6647509,6590040,6506410,6613080,6588037,6521209,6555707,6514958,6535127,6416103
637,0,0,1023,6739621,6713755,6592599,6634239,6570799,6619363,6615590,6589556,6671008,6563267,6660710,6602249,6519357,6625975,6599606,6534616,6568400,6527646,6547455,6428990
638,31,0,1023,6727530,6700710,6579889,6621961,6557439,6606338,6602066,6576793,6657552,6549993,6646673,6589245,6506214,6611886,6586148,6520930,6555468,6513903,6534020,6415548
639,0,0,1023,6740690,6713580,6593270,6634841,6569961,6619740,6615663,6589533,6671065,6563472,6660363,6601665,6518779,6624562,6600494,6533832,6569498,6527383,6548379,6428837
640,31,0,1023,6727103,6700476,6579173,6621497,6556707,6606455,6602318,6575980,6657716,6550226,6646634,6588380,6505291,6611307,6586906,6519746,6555598,6513726,6534327,6415196
641,0,0,1023,6739070,6711966,6590991,6634366,6568548,6618470,6614326,6588043,6670450,6562242,6659416,6600233,6517516,6624636,6598222,6532509,6568465,6526369,6546368,6427861
642,31,0,1023,6728100,6701235,6580541,6623132,6557331,6607515,6602811,6577220,6658796,6550517,6647994,6589894,6506616,6613247,6587214,6520835,6556860,6515055,6534504,6416025
643,0,0,1023,6740493,6713473,6592729,6635406,6570230,6619594,6615740,6589780,6671535,6563477,6660127,6602555,6519125,6625692,6600561,6533468,6569614,6527261,6547837,6428666
644,31,0,1023,6728542,6701296,6581127,6622683,6558417,6607074,6603381,6577748,6659360,6550565,6648280,6589964,6507010,6612860,6587207,6521273,6557017,6515009,6534914,6416724
645,0,0,1023,6739810,6713083,6591967,6633594,6568907,6618497,6614843,6588914,6670783,6561777,6659963,6601521,6517749,6624699,6598766,6532956,6568017,6525881,6547440,6428002
646,31,0,1023,6728250,6700844,6580275,6622506,6557430,6606772,6602822,6576446,6658304,6550123,6646840,6589472,6505818,6612822,6586811,6520560,6555884,6513506,6534724,6415606
647,0,0,1023,6740639,6713004,6592552,6634577,6569369,6618716,6615406,6588854,6671083,6562592,6660030,6601882,6517999,6625376,6599715,6533487,6568761,6526744,6547278,6428238
648,31,0,1023,6728279,6701172,6580070,6622273,6557401,6605997,6602023,6576954,6658117,6549968,6647258,6589605,6506158,6612458,6586396,6520301,6555853,6513827,6534300,6415864
649,0,0,1023,6739855,6713855,6592842,6634459,6570167,6618502,6614839,6588766,6670741,6562636,6660258,6602669,6518512,6624741,6599426,6533221,6569244,6526791,6547307,6427176
650,31,0,1023,6727988,6701368,6581131,6622435,6557727,6606117,6602923,6576652,6658760,6550454,6647498,6590193,6506289,6613007,6586910,6520985,6555730,6514919,6534621,6415192
651,0,0,1023,6739718,6713174,6591734,6633792,6569038,6617831,6614937,6589175,6670655,6561717,6659364,6601924,6517651,6624921,6598489,6533705,6568545,6526125,6546849,6427016
652,31,0,1023,6727572,6701227,6579847,6622687,6557426,6605628,6602749,6576908,6658460,6549913,6646904,6589488,6505366,6613347,6586833,6521440,6556277,6513883,6534696,6414984
653,0,0,1023,6739806,6712684,6591336,6633953,6569300,6618164,6614625,6588637,6669797,6562194,6658943,6600953,6517584,6625843,6598748,6533440,6569487,6525650,6546358,6427320
654,31,0,1023,6727598,6701095,6580023,6621515,6557851,6606242,6602539,6576789,6657941,6550622,6646729,6589439,6505865,6612607,6586417,6520844,6556374,6513844,6533929,6415553
655,0,0,1023,6740102,6713758,6592821,6634704,6570656,6618929,6615769,6589667,6670760,6563588,6660075,6602944,6518462,6625016,6599150,6534715,6570104,6526928,6547600,6428555
656,31,0,1023,6727308,6700667,6579901,6622256,6557533,6605918,6603079,6576457,6657779,6550269,6646218,6589013,6505089,6611973,6585624,6520501,6556139,6513788,6533704,6415663
657,0,0,1023,6739652,6713246,6592393,6635168,6570147,6618571,6616037,6589206,6670569,6562798,6659603,6601715,6518121,6624777,6599465,6534066,6569944,6526683,6546784,6428397
658,31,0,1023,6727805,6700629,6580286,6622422,6557803,6606213,6603110,6576960,6657678,6549974,6646682,6589091,6505887,6611857,6586615,6520991,6557146,6513720,6534205,6415406
659,0,0,1023,6739804,6713248,6592768,6635066,6570279,6618858,6615105,6589405,6671043,6563184,6660045,6601642,6518257,6625631,6599191,6534363,6569823,6526321,6547289,6428113
660,31,0,1023,6726930,6700143,6580578,6622358,6558078,6606470,6602707,6576996,6658210,6550660,6647229,6589406,6506203,6612360,6586366,6521423,6557002,6513940,6534350,6415456
661,0,0,1023,6739087,6712244,6592451,6633947,6570047,6618361,6614465,6588820,6670418,6563339,6659169,6601408,6518101,6624648,6597816,6533540,6569521,6526353,6546695,6428213
662,31,0,1023,6726642,6699847,6579684,6621273,6557669,6605611,6601395,6575809,6657135,6550008,6645661,6587987,6505163,6611671,6586435,6520269,6555473,6512416,6533768,6414180
663,0,0,1023,6739280,6713155,6592996,6635164,6570889,6618918,6614706,6588944,6670872,6563676,6660511,6601981,6518472,6625216,6600054,6534437,6568968,6526850,6547745,6427437
664,31,0,1023,6726990,6700609,6579918,6622450,6558626,6605523,6602081,6576193,6657652,6550864,6646854,6588761,6505195,6612726,6585930,6520869,6555419,6513705,6534427,6414494
665,0,0,1023,6738284,6712209,6590868,6633625,6569704,6616785,6614039,6588198,6670260,6562804,6658447,6600806,6517399,6624107,6598675,6533160,6567277,6524663,6545757,6426300
666,31,0,1023,6727238,6700730,6579483,6621283,6557308,6604924,6602304,6576514,6658149,6550689,6646315,6588888,6505381,6611453,6587022,6520684,6555068,6513074,6534123,6414342
667,0,0,1023,6738901,6712587,6591260,6633023,6568964,6616422,6614047,6588516,6670584,6562620,6658457,6601028,6517314,6625008,6598614,6533348,6567843,6524827,6546274,6426835
668,31,0,1023,6726528,6700943,6579440,6622318,6557239,6604739,6602249,6575922,6658068,6549973,6645798,6588834,6505047,6612691,6586042,6521125,6555734,6513370,6533628,6414757
669,0,0,1023,6739371,6713460,6592284,6634788,6570139,6617856,6615176,6588423,6671365,6562779,6659191,6601248,6518361,6625092,6599933,6534335,6569585,6526704,6546598,6427272
670,31,0,1023,6726248,6699877,6580018,6621307,6557157,6605014,6602370,6575700,6658239,6549995,6645362,6588469,6504870,6611902,6586576,6520749,6555754,6513341,6533228,6414214
671,0,0,1023,6738472,6712030,6591649,6633216,6569808,6617437,6615153,6588473,6670601,6562580,6658134,6600924,6517503,6623785,6599224,6533705,6568783,6525747,6545880,6427725
672,31,0,1023,6725927,6700251,6580202,6621700,6557773,6606252,6602820,6576070,6657955,6550367,6645899,6589010,6505140,6612413,6587108,6521250,6556246,6513109,6533636,6415464
673,0,0,1023,6738099,6711698,6591073,6633615,6569284,6618373,6614949,6587738,6670350,6562751,6658974,6601019,6517203,6624339,6598940,6533290,6568937,6526188,6545178,6427059
674,31,0,1023,6725829,6699306,6579177,6621568,6556697,6605888,6602315,6575157,6657043,6549716,6645932,6588323,6504890,6611700,6586171,6520665,6555899,6513158,6532546,6414397
675,0,0,1023,6738768,6713031,6592533,6635030,6570497,6619050,6615932,6588800,6670742,6563583,6660273,6602120,6518295,6625435,6600578,6534414,6570953,6527124,6547426,6428094
676,31,0,1023,6726597,6699277,6579595,6621878,6557657,6605660,6602368,6575852,6657504,6549943,6645515,6588256,6505585,6611478,6586803,6520276,6556430,6512658,6533068,6414923
677,0,0,1023,6739479,6712565,6593278,6634863,6570864,6619512,6615608,6589124,6671137,6563860,6659695,6602068,6518538,6624587,6600156,6533949,6569760,6526328,6547548,6427609
678,31,0,1023,6726837,6698975,6580166,6622112,6557308,6606312,6602034,6576357,6657821,6550762,6646252,6588686,6505775,6612489,6586683,6520756,6556092,6512835,6533874,6415122
679,0,0,1023,6739729,6711686,6592046,6634584,6569525,6618972,6614593,6588410,6670776,6563395,6658553,6601745,6518139,6624907,6599301,6533631,6569323,6525184,6546744,6426926
680,31,0,1023,6727850,6699754,6580702,6622511,6557584,6606805,6602816,6577231,6659209,6550955,6646705,6589844,6506257,6613442,6587341,6520881,6556841,6513349,6534201,6414954
681,0,0,1023,6739549,6711820,6592812,6634310,6569668,6618757,6615067,6588935,6671553,6563500,6659282,6601268,6518056,6625474,6599419,6533604,6569236,6525444,6546160,6426271
682,31,0,1023,6727249,6700372,6581105,6623359,6558269,6606985,6603077,6577035,6659456,6551261,6647428,6589796,6506356,6613326,6587647,6520778,6556639,6513005,6533863,6414794
683,0,0,1023,6740145,6712553,6593910,6635624,6569545,6619239,6614992,6588956,6672680,6563613,6660595,6602534,6518600,6625498,6599723,6534558,6570044,6526056,6548072,6427868
684,31,0,1023,6727797,6699675,6581239,6622696,6557050,6606701,6602086,6576560,6659320,6551232,6647458,6589699,6505807,6612897,6586870,6520817,6556946,6513616,6535020,6415469
685,0,0,1023,6739743,6711269,6592632,6634517,6568642,6618753,6614005,6588521,6671003,6563620,6659620,6601771,6518087,6624904,6599670,6533106,6569755,6525267,6546388,6427445
686,31,0,1023,6727165,6698803,6579680,6622024,6556072,6605932,6601955,6575754,6658427,6550352,6646037,6588897,6505309,6612421,6586412,6520373,6556380,6513319,6532995,6414950
687,0,0,1023,6739578,6711335,6592188,6633632,6568692,6618473,6614283,6588324,6671459,6562761,6658879,6601635,6517489,6624866,6598601,6533332,6568952,6525349,6546566,6427376
688,31,0,1023,6728184,6699820,6581735,6623089,6557511,6606791,6603233,6576264,6659734,6551378,6647508,6589613,6506185,6613884,6586731,6521246,6556446,6513889,6534827,6416006
689,0,0,1023,6740789,6712012,6593009,6635347,6569437,6619352,6614799,6588670,6671600,6563835,6659921,6601495,6518156,6626226,6599805,6533949,6569215,6526682,6547769,6428457
690,31,0,1023,6728035,6699829,6580643,6622234,6557028,6606807,6602646,6576088,6659313,6551342,6647065,6589168,6506046,6613100,6587378,6521104,6556472,6513925,6534102,6415928
691,0,0,1023,6739614,6712122,6592794,6634500,6569342,6618973,6615107,6588204,6671642,6563718,6659231,6601689,6517812,6625523,6599525,6534004,6569073,6526394,6546340,6428663
692,31,0,1023,6727938,6700436,6581433,6622490,6557817,6606596,6603326,6575860,6659329,6551098,6647142,6589047,6506064,6613105,6587173,6521094,6556707,6514021,6534165,6416899
693,0,0,1023,6740417,6713134,6593483,6634508,6570068,6618821,6615755,6588785,6671680,6564352,6659876,6602469,6518546,6625895,6600062,6533834,6569500,6526597,6547296,6429170
694,31,0,1023,6728157,6700433,6579999,6621979,6557160,6605770,6602332,6576061,6658355,6551089,6646944,6589300,6505355,6613445,6586570,6520550,6555657,6513420,6534152,6415945
695,0,0,1023,6739035,6711742,6591607,6633265,6569024,6617273,6613835,6587773,6670800,6562863,6659374,6601110,6517304,6624926,6598906,6532569,6568726,6526285,6545649,6427075
696,31,0,1023,6727391,6700440,6580069,6621760,6557662,6606090,6602293,6576078,6658552,6550396,6646929,6588847,6506238,6612577,6586968,6520636,6556323,6513624,6533386,6415299
697,0,0,1023,6740071,6712980,6592290,6633515,6569840,6617644,6614362,6587894,6671015,6563904,6659892,6601343,6519026,6624890,6599162,6533271,6568266,6526243,6546731,6427366
698,31,0,1023,6728723,6701612,6580917,6622349,6558464,6606431,6603338,6576746,6659416,6551956,6647889,6589652,6507160,6613331,6587311,6521834,6556427,6514204,6535200,6416092
699,0,0,1023,6740302,6713023,6592461,6634035,6570341,6618473,6615934,6588702,6671456,6563909,6660368,6601885,6518677,6625573,6600191,6534155,6569382,6526140,6547184,6428893
700,31,0,1023,6727449,6700277,6580390,6621311,6557326,6606084,6602421,6575728,6658207,6550754,6647164,6589419,6505588,6612210,6586390,6520511,6556139,6513542,6533628,6415416
701,0,0,1023,6740325,6712982,6593140,6633888,6570252,6618991,6615361,6588494,6671121,6564510,6660590,6602149,6517888,6625614,6599372,6533568,6568922,6525817,6546617,6427726
702,31,0,1023,6727016,6700424,6580388,6620676,6557470,6605471,6602118,6575832,6657641,6551392,6646838,6589088,6504998,6611949,6586037,6520062,6555308,6512448,6533757,6414521
703,0,0,1023,6739419,6713170,6593103,6632675,6569813,6617611,6615064,6588019,6670504,6564258,6659562,6602265,6518609,6624400,6599472,6532686,6569033,6526109,6546541,6427364
704,31,0,1023,6727854,6700925,6581986,6621470,6558036,6607481,6603280,6576181,6658693,6552246,6648153,6590123,6506421,6613346,6587319,6520288,6556862,6513517,6534480,6416001
705,0,0,1023,6739570,6712414,6592848,6633630,6569310,6618980,6614911,6588030,6671123,6563501,6660924,6602495,6518484,6625081,6598881,6532507,6569290,6525334,6546671,6427767
706,31,0,1023,6727661,6700295,6580931,6621698,6557546,6606203,6602205,6576244,6658187,6550923,6648620,6590187,6506440,6612731,6587252,6520171,6556400,6512731,6534581,6415728
707,0,0,1023,6740943,6712771,6593648,6634784,6570691,6619471,6615399,6589790,6672357,6564124,6662055,6603453,6519261,6625746,6600712,6533755,6570854,6527168,6548076,6428977
708,31,0,1023,6727133,6700224,6580359,6621321,6557788,6606558,6602255,6575925,6658536,6551810,6647531,6589890,6505639,6612535,6586860,6519815,6556029,6513303,6534572,6415359
709,0,0,1023,6740213,6712627,6592985,6634770,6569621,6619317,6614856,6588843,6671318,6564764,6661280,6602435,6518663,6625234,6599975,6533197,6569032,6526786,6547612,6427877
710,31,0,1023,6726191,6699843,6579902,6621071,6556640,6605706,6601707,6575935,6658350,6550813,6647368,6589026,6505844,6612304,6586562,6519427,6555054,6513171,6533915,6414788
711,0,0,1023,6739533,6712431,6592532,6634540,6569571,6618762,6614769,6588905,6671450,6564593,6661215,6602219,6518630,6625171,6599240,6533210,6568440,6526751,6546765,6427886
712,31,0,1023,6727170,6700231,6580583,6622260,6557873,6606348,6602265,6576567,6658914,6552071,6648425,6590091,6506424,6612516,6587349,6520245,6556301,6514308,6534124,6415443
713,0,0,1023,6739697,6713524,6592426,6635295,6570493,6619520,6614652,6589367,6671766,6563991,6661706,6602593,6519109,6625174,6601051,6533398,6569596,6527702,6547260,6428419
714,31,0,1023,6727143,6701757,6580359,6622088,6558051,6607077,6601472,6575893,6658618,6551270,6647994,6589567,6506788,6612376,6587608,6520274,6555986,6514091,6534089,6415468
715,0,0,1023,6739756,6713449,6592837,6635504,6569522,6619041,6614563,6588922,6671145,6563549,6661732,6602308,6519238,6625187,6600017,6533422,6568515,6526956,6546239,6427908
716,31,0,1023,6727449,6700923,6580236,6622174,6556323,6606963,6602178,6576421,6658426,6550412,6648113,6589638,6506586,6612280,6587329,6519693,6556064,6513642,6533594,6415135
717,0,0,1023,6739044,6713148,6592383,6635000,6568818,6619123,6614933,6588765,6670891,6563366,6660787,6602017,6519311,6624730,6599468,6532924,6568594,6526745,6546691,6427336
718,31,0,1023,6726882,6700958,6580167,6622800,6557119,6607474,6602594,6576318,6658246,6550412,6648272,6589721,6506275,6612383,6586991,6519992,6555404,6513743,6534285,6414930
719,0,0,1023,6739212,6713302,6592464,6635275,6570082,6619526,6615596,6588877,6671414,6563109,6660754,6602472,6518422,6625127,6599584,6533508,6568590,6527385,6547632,6428045
720,31,0,1023,6727042,6701159,6580530,6622573,6557561,6606656,6602934,6576199,6658182,6550589,6648047,6589706,6506463,6612732,6586240,6520401,6556096,6514075,6534555,6415459
721,0,0,1023,6739702,6712588,6592393,6634429,6569298,6619213,6614431,6588562,6671157,6562914,6661349,6602031,6518165,6625098,6599053,6533343,6569334,6527010,6546781,6428161
722,31,0,1023,6726225,6699909,6579823,6621723,6556392,6605667,6601774,6576004,6657960,6549326,6647352,6589286,6505483,6611389,6585866,6519306,6555772,6513335,6533685,6414710
723,0,0,1023,6739487,6712941,6592317,6634602,6569094,6618345,6614172,6588837,6671013,6562724,6660511,6602024,6518418,6624038,6599245,6532012,6569240,6526024,6547278,6427707
724,31,0,1023,6727662,6701691,6580504,6622840,6557416,6606433,6603278,6576436,6658666,6551019,6648400,6589525,6506132,6612925,6587572,6519358,6556115,6513277,6534646,6415388
725,0,0,1023,6738964,6713280,6591918,6634765,6569176,6618245,6615023,6588526,6670666,6562744,6660481,6601472,6518594,6624626,6598963,6532481,6568910,6526182,6546628,6426532
726,31,0,1023,6727681,6701312,6580595,6623340,6557539,6607028,6603158,6576947,6659106,6551503,6647639,6589757,6507111,6613284,6587403,6520525,6556471,6513676,6534826,6415012
727,0,0,1023,6739125,6713335,6591862,6634660,6569743,6618942,6614949,6589029,6671040,6563755,6660348,6601933,6518698,6624680,6599088,6533312,6569542,6526302,6547179,6427415
728,31,0,1023,6726336,6700721,6579094,6622268,6556791,6606076,6602371,6576193,6657991,6550670,6646659,6589271,6505904,6611342,6586036,6519966,6556082,6512968,6533807,6415125
729,0,0,1023,6739147,6712833,6591479,6634968,6569576,6618384,6615145,6588159,6671275,6562872,6660347,6601161,6518423,6623810,6598426,6532730,6569070,6525949,6546817,6427304
730,31,0,1023,6726713,6700132,6580116,6622973,6557169,6606372,6603067,6576026,6658854,6550626,6647958,6589455,6506663,6611713,6586066,6520459,6555995,6513947,6534041,6415449
731,0,0,1023,6738332,6711778,6591797,6634478,6569324,6618465,6614268,6588680,6670621,6562810,6659543,6601294,6518755,6624599,6598954,6533287,6568294,6525640,6546608,6427039
732,31,0,1023,6726983,6701245,6580434,6622471,6557565,6606960,6603243,6576525,6659241,6551248,6647552,6589756,6506979,6612921,6587473,6521057,6556096,6514227,6534977,6415538
733,0,0,1023,6738662,6712819,6592183,6634679,6569376,6618553,6614146,6588087,6670786,6563325,6660531,6601355,6518218,6624116,6599205,6532683,6569046,6526301,6547198,6427180
734,31,0,1023,6727272,6700852,6580450,6622265,6558036,6606751,6602377,6576397,6658742,6550934,6647890,6590155,6505938,6612458,6585975,6520198,6556577,6513846,6535256,6415206
735,0,0,1023,6739021,6712098,6592436,6633953,6569698,6619182,6614397,6588371,6671318,6562647,6661045,6602309,6518212,6624416,6599201,6532566,6568162,6526723,6547614,6428094
736,31,0,1023,6726237,6699528,6579697,6620661,6556960,6605526,6601387,6575795,6658100,6549512,6647632,6588682,6505282,6610829,6585620,6519321,6554511,6513536,6534213,6414253
737,0,0,1023,6738149,6711857,6592629,6633040,6569729,6618086,6614245,6588586,6671089,6562459,6660585,6601693,6518500,6623697,6598542,6531952,6567830,6526520,6547397,6427100
738,31,0,1023,6726374,6698721,6580312,6621986,6557211,6605691,6602080,6575828,6658575,6549994,6647404,6589346,6505857,6612030,6586198,6519528,6554737,6513110,6534258,6413896
739,0,0,1023,6738399,6711357,6592566,6633937,6569039,6618057,6614605,6587976,6670776,6562589,6660786,6600884,6518027,6624899,6598784,6532330,6566968,6525621,6546427,6425933
740,31,0,1023,6726476,6699575,6580941,6622182,6557888,6606499,6602709,6575803,6658472,6549514,6648177,6588558,6506094,6612172,6586593,6519798,6554539,6512993,6533712,6413761
741,0,0,1023,6738834,6711100,6592433,6634177,6569864,6618863,6614462,6587929,6670766,6562015,6660528,6601520,6518014,6624064,6598684,6532710,6568061,6525654,6545935,6426166
742,31,0,1023,6726677,6699002,6580693,6621684,6557176,6606116,6602101,6575477,6658785,6549902,6647510,6588969,6506336,6611348,6584997,6520035,6554586,6512768,6533697,6414277
743,0,0,1023,6739371,6712032,6593216,6634165,6569530,6618470,6614233,6588425,6671236,6562399,6660586,6601942,6518984,6624680,6599003,6532652,6568588,6525086,6547007,6427605
744,31,0,1023,6726629,6700520,6580648,6621334,6557877,6606450,6601571,6575951,6658319,6550356,6648299,6589776,6506719,6612228,6585935,6519198,6555819,6512512,6534392,6415049
745,0,0,1023,6738787,6712316,6592405,6633473,6569914,6617981,6614336,6588710,6670853,6562293,6661030,6602063,6518307,6624176,6598629,6532577,6568336,6525753,6547331,6427442
746,31,0,1023,6726371,6699675,6580094,6619955,6557088,6605165,6601105,6575497,6657741,6549565,6647220,6588597,6504994,6611220,6585001,6519620,6554832,6513063,6533969,6414033
747,0,0,1023,6739013,6712607,6592355,6632679,6569449,6617924,6613762,6588786,6670809,6562909,6660098,6601610,6518394,6623278,6598292,6532614,6568086,6525451,6547063,6426934
748,31,0,1023,6727587,6701195,6580287,6620899,6556927,6606261,6601850,6576799,6658670,6550837,6647523,6589435,6506374,6611738,6586624,6519961,6554735,6513443,6533908,6414337
749,0,0,1023,6740120,6714180,6593247,6634181,6570529,6619822,6614946,6589428,6671567,6563812,6660685,6602812,6518992,6625157,6599300,6533041,6568320,6527044,6547213,6428404
750,31,0,1023,6727462,6701308,6581003,6622023,6558090,6606931,6602268,6576337,6658477,6551060,6647631,6589422,6506103,6611770,6586505,6520445,6554904,6513711,6533831,6415496
751,0,0,1023,6739607,6714215,6592976,6634456,6569863,6619518,6614777,6589284,6671394,6562614,6660485,6602231,6519350,6623911,6599321,6533374,6568093,6526537,6546874,6427364
752,31,0,1023,6727823,6702404,6581415,6622025,6557731,6607092,6602699,6576416,6659559,6550983,6648036,6589919,6506507,6612068,6586809,6520219,6555159,6513997,6534628,6415438
753,0,0,1023,6739125,6713532,6592071,6633252,6569791,6618682,6614043,6588213,6671285,6563263,6660676,6602281,6518398,6624665,6599041,6532185,6567793,6526352,6547128,6427982
754,31,0,1023,6726994,6701773,6580554,6621673,6558037,6606543,6601682,6576504,6659185,6551010,6648390,6589759,6506494,6612083,6587211,6519615,6554818,6514102,6535063,6416184
755,0,0,1023,6739778,6714850,6593249,6634649,6570902,6619939,6615128,6589199,6671798,6563753,6661331,6602763,6519219,6625807,6600090,6533478,6569243,6527346,6548089,6429198
756,31,0,1023,6725947,6701422,6580594,6620999,6557859,6606369,6601534,6575195,6657310,6549953,6647014,6589145,6505282,6612224,6585993,6520095,6554928,6512908,6534140,6415153
757,0,0,1023,6739967,6713876,6593984,6634355,6570975,6619463,6614687,6589254,6670695,6563280,6661074,6602858,6518930,6625701,6599620,6533811,6569287,6527129,6548635,6428192
758,31,0,1023,6727583,6702186,6581890,6622007,6559299,6607037,6602185,6577003,6658838,6551080,6648884,6590508,6506653,6613326,6587239,6521420,6556371,6514293,6536048,6416036
759,0,0,1023,6739754,6714338,6593547,6634592,6571877,6619684,6614544,6588884,6671430,6563641,6661407,6602896,6519492,6625457,6599575,6534071,6568948,6526830,6549207,6428437
760,31,0,1023,6726613,6700910,6580857,6621552,6558831,6606915,6601808,6576004,6658148,6550378,6648072,6589864,6506854,6612306,6586324,6520987,6555568,6513889,6535754,6414918
761,0,0,1023,6740141,6714722,6594504,6635185,6571652,6620290,6616100,6589630,6671862,6563691,6661537,6603437,6519960,6626273,6600372,6534662,6569234,6527818,6549230,6429169
762,31,0,1023,6726392,6700860,6580760,6621530,6558214,6606583,6602096,6576003,6657982,6550072,6647364,6589572,6506973,6613365,6585627,6521007,6554781,6513980,6535356,6415607
763,0,0,1023,6740039,6713830,6593025,6634225,6571021,6619443,6614906,6589019,6671398,6563505,6660593,6602116,6519539,6625717,6598843,6533964,6569033,6526454,6548496,6428242
764,31,0,1023,6726950,6701325,6580789,6621469,6558722,6607020,6601806,6576400,6658729,6550455,6646965,6589370,6507172,6612736,6585839,6520214,6555856,6513894,6534875,6416107
765,0,0,1023,6739254,6712957,6592846,6633583,6570018,6619391,6614419,6588518,6671283,6562659,6660274,6602047,6519071,6624966,6598567,6533329,6568856,6526849,6547188,6428300
766,31,0,1023,6726017,6700412,6580523,6621485,6557646,6606796,6601862,6575745,6658767,6549417,6646742,6589001,6506480,6612129,6586110,6520031,6555479,6513874,6534125,6415697
