rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,3,6737564,6711143,6587409,6632593,6567303,6614982,6613014,6585845,6668407,6561059,6659202,6600629,6516941,6622666,6600168,6530854,6568690,6525763,6546366,6426729
622,31,1,3,6725537,6698691,6575555,6621037,6555062,6603487,6601034,6573281,6656648,6548877,6646615,6588420,6504256,6609572,6587009,6518260,6554898,6512244,6533459,6413734
623,0,1,3,6739069,6711759,6588494,6633950,6568793,6616586,6614245,6586491,6670058,6562750,6660274,6602285,6517190,6623027,6600485,6532053,6568334,6525625,6546531,6426857
624,31,1,3,6725798,6698568,6575548,6619639,6555290,6602897,6600713,6572996,6655932,6548519,6645406,6588323,6503572,6609729,6586282,6517729,6554877,6512231,6532958,6413058
625,0,1,3,6738098,6710794,6587710,6631663,6567675,6614479,6613717,6584871,6668488,6560915,6658798,6600332,6515796,6622604,6599167,6530709,6567261,6525391,6545436,6425637
626,31,1,3,6725997,6699424,6576066,6619988,6555754,6602596,6601921,6573748,6656866,6548472,6646794,6588322,6503764,6610323,6588056,6518382,6555024,6513422,6533429,6413725
627,0,1,3,6738636,6711334,6589117,6632543,6567638,6615086,6614712,6585909,6669400,6561022,6659996,6601304,6516149,6622432,6600223,6531857,6568309,6525948,6546400,6426570
628,31,1,3,6726980,6699519,6576322,6619981,6556201,6602852,6602183,6573339,6657120,6548963,6647162,6588898,6503952,6609755,6586922,6518894,6554495,6513452,6534144,6414978
629,0,1,3,6737313,6709811,6587094,6630796,6567489,6614283,6612535,6584556,6668358,6560179,6658793,6599972,6515181,6620757,6598401,6530023,6565900,6524785,6545272,6425935
630,31,1,3,6725983,6698324,6576287,6618995,6555987,6602851,6600993,6573236,6656975,6548206,6647131,6589013,6504923,6610506,6587250,6518728,6554172,6512382,6533438,6413776
631,0,1,3,6738689,6711223,6588662,6631748,6568398,6615020,6613328,6585550,6670100,6561432,6660133,6602224,6518077,6623556,6600411,6531767,6567688,6525848,6546532,6426459
632,31,1,3,6724951,6698148,6575176,6619139,6555101,6602325,6600181,6572213,6656286,6547257,6646440,6589039,6504306,6609787,6586397,6517713,6553959,6511916,6532102,6412369
633,0,1,3,6738083,6710832,6587901,6631859,6567634,6615206,6613745,6585351,6669181,6560607,6659583,6601444,6516338,6623710,6599544,6531434,6568000,6525674,6545150,6425449
634,31,1,3,6725908,6698854,6575938,6619553,6555890,6602495,6600963,6573085,6657086,6549104,6646887,6588771,6504303,6610583,6588034,6518844,6554910,6513129,6532676,6412940
635,0,1,3,6738576,6711196,6587346,6631112,6567446,6614612,6613152,6585060,6669036,6560957,6659477,6600393,6516449,6622834,6600322,6531440,6567887,6525669,6545420,6425441
636,31,1,3,6725895,6699138,6576017,6618706,6554700,6602409,6601156,6572506,6656203,6547986,6646577,6587927,6504005,6610137,6587242,6518201,6554371,6512523,6532415,6412804
637,0,1,3,6738312,6710932,6589130,6631507,6567027,6615526,6613130,6586390,6669573,6560673,6661023,6601414,6516549,6622972,6600862,6531481,6568009,6525848,6545130,6425525
638,31,1,3,6725262,6698113,6576880,6619271,6555127,6602770,6601293,6573435,6656658,6547769,6647621,6588669,6504499,6610498,6588233,6518033,6554527,6512880,6531903,6412851
639,0,1,3,6738364,6710475,6589719,6632566,6567804,6615998,6614109,6586458,6669746,6560631,6660998,6601354,6516844,6623746,6601447,6531546,6568254,6526151,6545604,6425990
640,31,1,3,6725574,6697897,6576953,6620003,6554498,6603309,6601527,6573997,6657342,6548364,6646706,6588868,6504339,6611295,6587830,6518695,6554739,6513923,6532404,6413806
641,0,1,3,6737424,6709626,6588383,6631526,6566666,6615043,6612682,6585395,6669703,6560576,6659060,6600903,6516772,6622592,6600013,6531157,6567653,6524945,6545174,6425874
642,31,1,3,6726564,6698091,6576281,6619878,6554602,6603171,6600991,6573999,6657459,6548005,6647052,6588557,6504297,6610912,6587857,6518927,6555481,6512890,6533410,6412818
643,0,1,3,6737899,6710384,6589004,6632139,6567209,6615169,6613401,6586204,6669474,6560962,6659430,6600994,6516675,6622959,6600503,6531137,6567966,6525082,6546241,6426405
644,31,1,3,6725571,6698205,6576414,6619206,6554987,6603001,6600490,6573499,6657286,6548303,6646384,6588534,6504121,6610623,6587653,6519141,6555001,6512159,6533039,6413265
645,0,1,3,6737259,6709397,6587948,6630681,6566348,6614212,6612140,6585449,6668410,6559942,6657825,6600265,6515225,6621846,6597826,6530753,6566734,6523614,6544824,6424553
646,31,1,3,6724815,6698039,6575983,6618825,6554955,6603073,6600267,6574162,6656283,6548413,6646540,6588730,6503576,6609737,6586786,6518193,6555532,6512062,6532783,6413414
647,0,1,3,6737806,6710693,6587814,6631974,6567592,6615800,6613619,6586283,6669199,6561177,6659587,6601108,6516089,6622614,6599438,6530768,6568457,6525192,6545883,6426160
648,31,1,3,6725423,6698906,6576242,6619082,6554304,6603136,6600981,6574026,6656301,6547731,6646144,6588263,6503337,6610371,6587091,6518198,6555612,6512408,6533253,6413239
649,0,1,3,6738320,6711022,6588335,6631498,6566173,6615859,6612758,6585837,6669260,6560387,6659320,6601377,6516313,6622737,6600446,6530812,6568871,6525346,6546548,6426200
650,31,1,3,6725786,6698706,6576341,6618738,6554098,6603090,6600421,6573482,6656621,6547538,6646360,6588895,6503568,6609998,6587919,6517036,6555356,6512726,6532980,6413178
651,0,1,3,6738568,6711689,6588862,6632125,6566373,6615510,6613574,6586486,6669658,6561044,6660312,6602298,6517185,6623600,6600866,6531322,6568517,6525449,6546592,6427088
652,31,1,3,6725720,6698550,6576529,6619050,6553822,6602883,6600355,6573538,6657080,6547056,6646326,6589715,6503400,6610432,6586766,6518207,6554379,6511880,6533077,6414080
653,0,1,3,6738421,6710938,6589337,6631872,6566601,6616040,6613120,6586436,6669750,6560151,6659672,6602404,6516709,6623885,6600050,6532368,6568175,6525647,6546462,6426543
654,31,1,3,6725835,6698786,6576903,6619257,6554618,6603297,6600728,6573999,6656561,6547449,6646526,6589204,6504229,6611517,6587679,6519452,6555291,6513237,6533445,6413993
655,0,1,3,6739189,6711129,6590094,6632770,6567434,6616096,6614054,6586696,6670222,6560629,6660266,6602132,6517915,6624790,6601274,6532595,6569403,6526724,6547243,6426200
656,31,1,3,6726449,6698697,6577793,6620159,6554931,6603454,6601490,6573710,6656993,6547452,6647519,6589302,6505078,6610716,6588322,6518499,6555669,6513418,6533954,6413436
657,0,1,3,6739209,6711689,6589891,6632823,6567395,6615929,6614172,6586065,6669326,6560523,6660197,6601639,6517632,6623449,6600678,6531427,6569235,6526848,6547110,6426984
658,31,1,3,6726177,6699215,6577521,6620612,6554499,6603748,6601846,6574017,6656985,6548119,6647210,6589649,6505066,6611409,6587193,6518707,6556222,6513485,6533884,6414678
659,0,1,3,6739027,6711963,6589579,6632147,6566966,6616461,6613772,6586180,6669414,6560721,6660412,6602239,6517679,6624057,6600919,6531392,6569078,6525808,6547321,6426865
660,31,1,3,6726731,6699976,6578174,6619870,6555195,6604320,6601719,6573993,6657221,6548478,6647644,6589926,6505293,6612210,6588464,6518871,6556600,6512593,6534827,6414513
661,0,1,3,6738727,6712053,6589440,6631899,6566758,6616172,6613542,6585689,6668806,6561103,6660145,6602375,6517320,6624228,6600480,6531444,6568894,6525553,6547078,6426381
662,31,1,3,6726562,6700266,6577776,6620294,6555121,6604337,6601980,6573650,6656792,6549236,6647987,6590204,6505869,6611985,6587888,6519121,6556140,6513319,6534525,6414735
663,0,1,3,6739695,6712596,6589860,6632115,6567471,6616891,6615207,6586069,6669907,6562077,6660785,6602807,6518454,6624756,6600786,6531575,6568389,6526850,6547167,6427128
664,31,1,3,6727143,6700358,6577648,6619730,6555115,6604322,6602680,6574124,6657423,6549153,6647974,6590466,6505852,6611730,6587474,6519092,6554795,6513848,6534291,6414792
665,0,1,3,6738611,6711833,6588919,6631632,6567617,6616201,6614409,6585379,6668951,6560911,6660667,6602083,6517189,6622726,6599498,6531312,6566997,6525703,6546154,6426509
666,31,1,3,6726769,6700382,6577532,6620771,6555923,6603715,6602702,6573759,6656819,6548448,6648736,6590226,6505280,6611232,6587745,6518971,6554400,6514122,6533882,6414229
667,0,1,3,6738313,6711954,6589151,6632569,6567668,6615577,6614115,6585767,6669015,6561053,6661070,6601939,6516877,6623492,6599803,6530615,6567657,6526425,6546122,6426642
668,31,1,3,6725872,6700452,6577181,6621068,6556123,6604231,6602164,6574267,6657192,6549815,6647647,6590017,6505047,6611743,6587377,6518586,6555372,6513657,6533664,6414890
669,0,1,3,6738687,6712850,6589817,6633824,6568204,6617185,6615254,6587024,6670162,6562838,6661171,6602648,6517713,6624154,6600106,6531708,6568774,6526752,6547367,6428590
670,31,1,3,6725160,6698725,6576424,6620461,6555053,6603751,6601193,6573700,6656463,6548970,6647270,6589416,6504413,6610785,6586007,6518286,6554568,6513607,6533109,6414800
671,0,1,3,6738651,6711905,6589594,6633478,6567920,6617377,6614302,6586983,6669941,6562314,6661626,6603138,6517791,6624305,6600372,6532884,6568293,6526807,6547343,6428015
672,31,1,3,6726068,6699435,6576933,6621052,6555616,6604630,6601999,6574661,6657123,6549190,6648004,6590210,6505109,6611716,6587547,6519616,6556314,6513985,6534872,6415399
673,0,1,3,6737668,6711427,6588445,6633476,6567760,6617232,6614477,6586602,6669665,6562008,6660596,6602761,6517829,6624501,6599776,6532711,6569152,6526492,6547886,6427699
674,31,1,3,6725567,6698518,6576998,6620941,6554900,6604454,6602253,6574447,6657197,6549987,6648146,6590213,6505427,6611686,6586779,6519187,6555648,6513943,6534664,6414709
675,0,1,3,6738260,6711060,6588747,6633685,6566937,6616359,6613644,6586064,6668972,6562023,6660836,6602079,6517896,6624435,6599542,6532341,6568749,6526822,6547601,6427250
676,31,1,3,6726669,6698470,6576791,6621177,6555907,6603673,6600963,6574034,6656907,6549237,6647841,6589467,6505448,6611840,6587458,6519292,6555223,6513930,6534866,6415071
677,0,1,3,6739469,6712605,6589748,6633510,6568265,6616870,6614217,6586563,6670183,6562917,6661501,6602966,6518651,6624897,6601139,6532755,6569238,6527542,6548421,6427487
678,31,1,3,6726306,6698928,6576954,6620377,6555178,6603621,6601197,6573214,6656770,6548756,6648271,6590024,6505412,6611822,6587422,6518321,6555790,6513730,6534428,6413694
679,0,1,3,6739364,6711867,6589484,6632735,6567747,6616747,6614436,6586525,6669572,6561618,6661357,6603045,6517695,6624349,6600875,6532739,6568594,6526749,6547314,6427280
680,31,1,3,6727198,6699740,6577428,6621341,6555708,6603825,6602359,6574304,6657084,6549553,6648318,6590516,6505512,6611784,6587868,6520210,6555467,6514146,6534358,6415048
681,0,1,3,6738143,6710911,6589443,6633363,6567307,6616483,6614018,6586150,6669553,6561272,6660224,6602331,6517450,6624042,6600612,6532494,6568370,6526913,6546618,6426944
682,31,1,3,6724987,6697522,6577011,6619927,6554641,6602491,6600434,6572122,6655643,6547706,6646796,6588728,6503626,6610307,6586829,6518322,6553942,6512839,6533709,6413661
683,0,1,3,6737841,6709555,6588904,6632761,6567362,6614645,6612839,6584671,6668440,6559907,6659635,6601302,6516308,6623765,6599532,6531278,6567202,6526024,6546951,6426550
684,31,1,3,6725318,6696896,6576616,6619798,6554648,6602198,6600211,6572033,6655650,6547921,6647113,6588501,6504136,6611054,6587623,6518591,6554431,6512656,6533654,6414057
685,0,1,3,6738808,6711519,6589926,6633159,6568610,6616192,6613467,6585661,6669961,6562636,6661580,6602172,6516782,6624870,6601901,6532554,6567755,6525695,6546999,6427703
686,31,1,3,6725193,6698536,6576933,6621060,6555450,6603301,6600799,6572379,6656517,6548992,6647842,6588859,6503555,6612166,6587572,6518887,6554445,6513310,6533458,6414638
687,0,1,3,6737702,6711820,6589376,6633016,6568417,6615945,6613729,6584559,6669031,6561528,6661131,6601681,6516492,6624097,6600845,6532348,6567790,6525876,6546639,6427677
688,31,1,3,6725266,6698924,6576851,6619970,6555220,6603357,6600432,6571987,6656070,6548706,6647270,6588680,6503780,6611507,6587644,6518684,6553822,6513401,6533381,6414093
689,0,1,3,6738684,6712102,6589843,6633228,6568218,6616662,6614272,6585778,6669853,6562182,6661539,6602433,6516873,6624660,6601042,6531659,6568624,6526979,6547775,6427442
690,31,1,3,6725709,6699092,6577291,6619975,6555758,6603669,6601873,6572975,6656680,6549360,6647192,6589234,6504083,6611614,6588028,6518810,6554985,6513853,6534084,6415001
691,0,1,3,6738209,6711832,6589518,6632711,6567832,6616986,6614489,6585908,6669413,6561916,6660466,6601942,6516970,6624167,6600742,6532084,6568182,6526812,6547401,6427982
692,31,1,3,6725123,6698837,6577095,6619617,6555107,6604701,6600905,6573260,6656659,6548420,6647410,6589051,6503934,6610987,6587697,6518650,6555052,6513380,6533696,6414520
693,0,1,3,6738325,6711182,6589052,6633045,6567910,6616680,6613406,6585667,6669900,6561235,6660314,6601579,6516529,6624120,6600983,6532117,6568349,6526360,6546980,6427990
694,31,1,3,6724254,6698422,6576800,6620725,6555617,6603739,6600409,6572802,6656871,6548422,6647174,6588571,6503788,6611109,6588299,6518826,6555137,6513037,6533555,6414452
695,0,1,3,6737492,6711220,6589541,6633290,6568084,6616210,6613448,6585125,6670115,6561648,6659963,6601337,6516287,6624604,6600817,6531751,6568376,6526450,6546918,6426959
696,31,1,3,6725671,6698061,6577411,6621306,6555704,6603930,6601520,6572244,6657180,6549000,6647293,6589008,6504063,6612171,6588054,6518881,6555365,6513697,6534197,6415269
697,0,1,3,6737987,6711117,6589928,6633999,6567048,6616622,6614221,6584783,6669718,6561910,6660437,6601263,6516227,6624379,6600768,6531511,6568075,6525954,6546761,6426542
698,31,1,3,6725242,6698169,6577087,6621253,6554595,6603138,6601020,6572356,6656563,6548564,6646448,6588350,6503088,6610881,6587110,6518111,6555216,6512713,6533377,6413580
699,0,1,3,6738249,6710706,6589867,6633952,6567787,6615858,6613777,6586035,6669643,6560930,6660400,6601466,6516266,6623990,6600827,6531569,6568389,6526387,6546588,6427157
700,31,1,3,6726279,6699894,6578119,6621805,6555967,6603525,6602008,6573764,6657663,6549438,6647634,6588906,6504506,6612343,6587754,6519571,6555692,6513447,6533376,6414786
701,0,1,3,6738253,6711678,6590051,6633967,6568740,6615565,6614230,6585770,6670205,6561704,6660127,6601603,6516752,6624407,6601296,6532008,6568734,6526885,6546336,6426854
702,31,1,3,6725171,6699173,6576923,6620916,6555731,6602834,6600945,6573082,6657476,6548576,6647340,6588491,6504008,6611621,6587623,6518811,6555289,6513833,6533229,6413351
703,0,1,3,6736921,6711254,6589284,6634023,6568272,6615515,6612944,6585448,6669805,6562277,6660232,6601037,6515878,6624242,6600407,6531666,6568481,6526427,6546180,6425936
704,31,1,3,6725653,6699261,6577515,6621261,6556245,6603812,6601437,6573185,6657833,6549946,6646690,6588673,6503826,6612350,6588022,6518670,6555173,6513400,6533926,6413985
705,0,1,3,6737675,6711152,6589309,6633520,6567872,6615526,6613392,6584471,6669429,6561691,6659422,6600525,6515941,6623970,6599690,6531303,6567966,6526151,6545984,6425958
706,31,1,3,6725702,6698888,6577181,6620912,6554930,6602892,6601031,6572617,6656369,6549253,6646427,6587779,6503232,6611400,6587021,6518155,6554757,6513058,6533713,6413598
707,0,1,3,6737184,6710922,6589245,6632968,6566891,6615742,6613470,6584914,6669127,6561192,6659225,6600407,6515258,6623751,6599213,6530418,6567486,6525357,6546309,6425949
708,31,1,3,6725438,6698832,6577421,6621536,6554758,6603713,6601059,6572954,6657015,6549309,6647080,6588656,6502386,6610980,6587258,6518522,6555374,6513190,6533894,6413848
709,0,1,3,6738438,6711077,6589517,6634035,6567250,6616066,6613430,6585109,6669276,6561789,6659791,6601348,6515245,6623349,6600264,6531402,6568427,6525923,6546959,6426637
710,31,1,3,6725748,6698551,6577025,6620064,6555519,6604126,6600578,6572516,6656595,6548786,6647210,6588577,6502914,6610919,6587226,6518240,6554871,6513336,6534110,6413501
711,0,1,3,6738312,6711435,6589439,6632257,6567696,6616574,6612872,6584614,6669829,6561270,6660834,6601177,6515395,6623961,6600321,6531332,6567846,6525685,6547557,6426808
712,31,1,3,6726471,6699527,6577113,6620595,6555966,6603893,6601405,6572340,6657520,6548932,6647797,6588785,6503416,6611406,6587649,6518361,6554545,6513449,6534581,6414428
713,0,1,3,6739764,6712744,6590558,6634648,6568380,6617610,6614361,6585836,6670919,6562568,6661705,6602392,6516672,6624868,6601200,6532014,6569215,6527052,6547801,6427456
714,31,1,3,6726785,6699726,6577277,6621615,6555088,6604131,6601340,6572462,6657745,6548635,6647384,6589670,6503482,6612041,6588129,6518052,6555590,6513262,6533900,6414174
715,0,1,3,6737110,6710752,6588604,6632288,6566800,6615260,6613101,6584355,6669173,6560351,6659007,6600592,6515459,6623427,6599430,6530202,6567420,6524749,6546081,6425630
716,31,1,3,6725612,6698584,6577199,6620581,6555795,6603423,6601115,6572730,6657040,6548872,6646933,6589137,6503991,6611209,6587829,6518229,6555411,6513331,6534218,6414172
717,0,1,3,6737345,6710711,6589093,6632672,6567008,6615015,6612649,6584407,6669031,6561371,6659305,6601519,6515889,6623011,6599819,6529968,6568194,6525585,6546960,6426078
718,31,1,3,6725507,6698491,6576876,6620047,6554932,6602628,6600784,6572285,6656284,6548600,6646447,6588456,6503927,6610823,6587244,6517460,6555413,6512257,6533876,6413811
719,0,1,3,6738224,6711439,6589792,6633695,6567892,6616609,6613860,6585526,6669670,6561833,6660703,6602558,6516546,6624158,6600938,6531268,6568815,6526619,6547552,6427153
720,31,1,3,6724014,6698859,6577169,6620682,6555093,6603721,6601032,6572929,6656810,6548286,6646812,6588839,6503980,6611328,6587672,6517564,6554798,6513059,6534294,6414134
721,0,1,3,6736830,6711287,6589368,6633354,6567792,6615757,6613218,6585534,6669137,6561309,6660069,6601967,6516191,6624430,6600014,6530753,6568343,6526294,6546849,6425422
722,31,1,3,6725252,6698676,6577145,6621038,6555183,6603368,6600908,6572864,6656560,6548862,6646925,6589823,6503855,6611104,6587625,6518595,6554984,6513087,6533565,6413390
723,0,1,3,6737763,6711343,6589593,6632909,6568107,6616359,6613974,6585804,6669363,6561864,6660968,6602209,6516115,6623608,6600632,6530971,6567854,6526023,6546950,6426743
724,31,1,3,6725040,6698789,6577996,6620522,6555479,6603899,6601446,6573603,6656954,6548964,6647649,6589991,6503429,6611259,6587837,6517972,6554974,6513008,6533907,6413884
725,0,1,3,6737558,6711660,6589464,6632713,6567758,6616021,6613715,6585747,6669056,6561470,6660035,6602121,6515333,6623109,6600269,6530612,6567747,6525413,6546562,6425859
726,31,1,3,6725257,6699043,6578166,6620332,6556958,6604347,6602199,6573922,6657171,6549150,6647942,6590261,6503621,6611710,6587766,6518710,6555916,6513405,6535124,6414142
727,0,1,3,6737593,6710563,6589695,6632362,6568136,6616593,6614510,6586063,6669705,6561156,6660208,6602265,6515702,6623795,6600425,6531283,6568040,6526119,6547053,6426116
728,31,1,3,6724814,6697541,6576446,6619576,6555008,6602998,6600953,6572963,6656350,6547535,6646663,6588894,6502632,6610593,6587225,6517861,6554612,6512116,6533898,6412737
729,0,1,3,6739127,6711729,6590347,6633424,6568563,6616836,6614361,6586716,6669880,6562348,6660845,6602921,6516927,6624588,6601096,6532142,6569259,6526971,6548017,6426991
730,31,1,3,6726114,6698957,6578147,6620617,6555009,6603311,6601098,6573561,6656948,6547490,6647342,6589208,6503175,6611779,6588007,6518415,6555232,6513084,6535026,6414767
731,0,1,3,6738355,6711435,6589807,6633748,6568299,6616141,6614150,6586131,6669951,6560987,6660954,6602314,6516083,6624144,6600816,6531549,6568704,6526350,6547202,6426779
732,31,1,3,6725459,6697617,6577324,6621350,6556389,6603141,6600734,6573257,6656736,6548075,6647749,6589413,6502967,6611378,6586801,6517463,6554716,6512727,6533638,6414194
733,0,1,3,6737376,6709718,6589258,6633338,6568529,6614984,6613122,6585135,6668799,6560398,6659621,6601589,6515161,6622388,6599200,6530604,6567133,6525407,6546405,6426251
734,31,1,3,6725467,6698622,6577052,6622324,6555862,6603333,6601560,6573649,6656755,6548251,6646843,6589497,6503486,6609634,6587799,6517813,6555146,6513051,6534085,6414018
735,0,1,3,6737951,6710957,6589237,6634056,6568197,6615952,6613533,6585457,6669298,6560934,6660012,6601824,6515592,6622628,6600285,6531137,6567945,6526032,6546895,6426149
736,31,1,3,6726358,6699549,6577814,6621892,6557164,6604193,6601512,6574543,6657747,6549511,6648228,6590221,6504390,6611847,6588221,6518984,6554740,6513665,6535645,6414435
737,0,1,3,6738473,6711643,6589319,6633895,6568815,6615922,6613688,6585858,6669914,6561451,6661060,6602471,6515878,6623722,6600381,6530639,6567239,6526037,6547681,6426349
738,31,1,3,6725595,6699029,6576952,6620748,6555592,6602808,6600944,6573179,6656844,6547840,6647472,6589500,6503180,6611329,6588025,6518100,6554229,6512220,6534721,6414364
739,0,1,3,6738025,6711263,6589414,6632648,6567919,6615835,6613916,6585744,6669402,6560418,6660449,6601842,6516090,6624648,6600840,6531312,6568481,6525415,6547234,6427022
740,31,1,3,6725399,6697852,6577343,6619935,6555707,6603617,6601779,6572569,6656377,6547608,6646886,6589065,6503546,6611561,6587329,6518656,6554297,6512363,6534165,6413777
741,0,1,3,6738340,6710862,6589691,6633118,6568103,6616728,6614026,6586438,6669870,6560740,6660771,6602188,6516819,6624500,6600954,6532057,6567988,6525395,6547945,6427238
742,31,1,3,6725838,6697746,6576600,6620264,6555306,6603002,6600309,6573000,6656174,6546595,6647321,6588971,6503146,6611387,6587509,6517807,6554486,6512127,6534621,6414244
743,0,1,3,6737773,6709987,6589054,6633120,6567712,6616320,6612935,6585931,6669661,6560385,6660584,6602076,6515975,6624451,6600333,6531013,6568196,6524531,6547385,6427370
744,31,1,3,6725224,6697729,6576906,6620553,6555032,6603416,6600010,6572824,6656850,6547322,6647095,6589130,6503807,6611305,6587571,6518250,6554509,6512583,6534122,6414836
745,0,1,3,6737402,6710791,6588845,6633291,6567229,6615986,6612443,6585870,6669326,6560282,6659949,6601859,6516363,6623925,6599980,6531449,6567694,6525526,6547430,6427237
746,31,1,3,6725568,6698858,6576569,6620566,6555390,6603553,6600265,6573525,6657079,6548417,6647293,6589472,6504202,6611564,6587880,6518248,6555328,6512546,6534485,6415329
747,0,1,3,6738126,6711015,6588967,6632545,6567110,6616216,6612834,6586105,6669760,6560455,6660652,6601829,6515977,6623641,6600172,6530930,6567887,6525386,6547729,6427498
748,31,1,3,6726282,6699019,6577105,6621083,6555266,6604054,6600753,6574214,6657340,6548665,6648518,6589333,6503377,6611918,6588365,6518088,6555466,6512739,6534883,6414671
749,0,1,3,6737903,6710938,6588759,6633273,6567346,6615729,6612216,6585702,6669740,6561294,6661076,6600968,6515280,6623879,6599884,6530589,6567611,6525364,6546951,6426276
750,31,1,3,6724655,6699050,6576598,6621392,6555022,6603953,6600304,6573883,6657167,6548387,6647813,6588927,6503755,6611215,6586421,6517275,6554358,6512102,6534041,6413514
751,0,1,3,6737377,6712212,6589331,6633938,6567343,6616193,6613327,6586499,6670388,6561366,6661719,6601870,6516945,6623905,6600142,6530613,6568011,6525479,6547733,6427086
752,31,1,3,6725225,6699115,6576984,6621249,6554951,6603977,6601115,6574025,6657609,6548321,6648079,6589245,6503561,6612010,6588166,6517549,6554687,6512626,6534661,6414089
753,0,1,3,6738210,6711412,6589033,6633435,6567479,6615905,6613301,6586770,6670478,6561308,6660632,6602676,6516311,6624643,6601153,6530936,6567915,6526254,6547662,6426298
754,31,1,3,6725716,6698973,6576825,6621236,6555106,6603745,6600986,6573944,6657000,6548332,6647027,6589562,6503535,6610847,6587516,6518063,6554618,6512545,6534577,6413922
755,0,1,3,6737453,6710564,6589093,6633008,6567336,6616224,6613417,6586078,6669690,6561586,6660130,6602206,6515395,6623289,6599996,6530843,6568115,6525549,6547793,6426717
756,31,1,3,6725285,6697925,6576933,6621247,6554697,6603885,6600597,6573700,6657602,6548878,6647325,6589462,6504076,6610505,6587407,6518038,6555310,6512706,6534492,6414825
757,0,1,3,6737938,6710865,6588608,6634257,6567477,6616333,6613169,6586333,6670237,6561709,6660081,6602543,6516656,6623407,6600030,6531178,6568466,6525679,6547429,6427264
758,31,1,3,6725821,6699298,6576445,6622099,6555918,6604126,6601455,6574099,6657780,6548754,6647337,6590203,6503537,6610699,6587630,6517847,6555937,6513040,6534737,6414262
759,0,1,3,6738648,6711780,6588983,6634003,6568483,6616049,6614266,6586584,6670615,6561916,6660219,6602570,6515928,6623934,6600339,6531133,6568631,6526090,6547897,6427290
760,31,1,3,6726557,6698865,6577562,6621334,6556503,6604275,6602355,6573751,6657978,6549176,6647542,6589728,6503299,6611199,6587719,6518607,6555933,6513607,6534884,6414798
761,0,1,3,6738767,6710529,6589868,6633290,6568829,6616975,6614441,6586973,6671010,6562295,6660473,6602815,6516148,6624205,6600756,6531980,6569025,6526809,6548158,6427040
762,31,1,3,6726617,6699086,6576850,6620489,6556083,6604100,6602431,6574542,6658385,6549769,6647789,6589367,6503720,6611454,6588309,6518759,6555437,6513625,6535272,6414601
763,0,1,3,6737335,6709858,6587206,6631308,6567115,6615364,6613546,6584997,6669300,6560486,6659208,6600944,6514835,6622751,6599775,6530660,6566668,6524890,6546981,6425477
764,31,1,3,6725113,6697452,6575651,6619990,6555191,6603603,6601028,6573135,6656952,6547842,6646474,6588614,6502293,6611147,6587211,6517883,6553899,6512770,6534673,6413130
765,0,1,3,6737905,6709871,6588279,6632681,6567371,6616406,6613479,6586388,6669737,6561380,6658849,6601474,6515180,6623484,6600887,6530705,6567763,6525216,6547774,6425629
766,31,1,3,6725089,6698243,6576776,6620578,6555074,6603833,6601060,6573569,6657195,6548435,6646415,6589170,6503198,6611382,6586952,6517729,6555199,6512646,6534936,6414050
767,0,1,3,6737874,6710532,6588604,6632717,6567795,6616167,6613360,6585650,6669541,6561397,6659201,6601794,6515611,6623569,6598470,6531002,6567460,6525467,6547767,6426585
768,31,1,3,6725237,6698371,6577174,6621120,6556014,6604115,6601100,6573477,6657341,6547836,6646950,6589720,6503178,6611131,6585966,6517715,6554953,6512954,6535276,6413902
769,0,1,3,6737937,6710576,6588483,6633237,6568222,6615708,6613646,6585555,6669667,6560891,6659541,6602458,6515747,6623296,6598744,6530639,6568219,6525681,6547971,6426500
770,31,1,3,6725127,6697834,6575850,6620913,6555442,6603259,6600782,6573170,6656854,6547921,6646581,6589800,6503318,6611795,6587142,6517239,6554904,6512987,6534878,6414576
771,0,1,3,6736842,6709963,6587116,6632933,6567129,6615366,6612304,6585358,6668982,6560527,6659171,6601384,6515058,6623403,6599338,6529436,6567121,6525055,6547707,6426128
772,31,1,3,6724078,6698684,6576478,6620224,6555294,6603113,6600581,6573467,6656703,6548283,6646329,6589021,6502916,6611494,6586910,6516834,6554424,6512648,6534523,6413861
773,0,1,3,6736656,6711395,6588105,6632451,6567052,6615334,6612359,6586049,6669345,6560638,6659245,6601160,6516003,6624588,6599443,6530154,6567141,6524911,6547125,6426180
774,31,1,3,6724928,6698966,6575523,6619848,6554845,6602382,6599792,6572545,6656444,6547647,6646549,6587729,6502787,6611295,6586302,6517251,6554326,6512085,6534032,6413735
775,0,1,3,6738139,6711914,6589720,6633158,6568000,6615568,6613350,6586170,6669879,6561438,6659948,6601499,6515837,6624568,6599936,6530985,6567757,6526111,6548043,6427092
776,31,1,3,6725533,6699406,6577442,6621686,6555436,6603180,6601177,6573924,6657543,6549288,6646533,6588966,6503739,6612193,6587405,6518049,6555022,6512990,6534874,6415084
