rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,3,6737251,6712383,6591136,6634090,6567497,6615234,6613007,6587514,6669788,6560358,6659970,6602106,6517318,6625157,6599463,6533453,6568169,6526532,6546198,6426045
622,31,1,3,6725845,6700753,6579778,6621633,6555886,6604174,6601820,6575722,6658422,6548123,6646859,6590135,6505045,6612866,6588649,6520109,6555176,6514246,6534147,6414329
623,0,1,3,6737645,6711714,6591225,6633405,6567149,6615544,6613539,6587347,6669948,6559903,6659248,6601901,6516220,6624741,6599888,6532060,6567361,6525962,6546185,6425686
624,31,1,3,6724904,6699712,6579082,6620401,6555010,6604155,6601009,6574283,6657209,6547924,6646762,6589377,6503812,6611449,6587782,6519970,6554949,6512554,6532907,6413269
625,0,1,3,6737392,6712442,6591105,6633085,6567163,6616712,6613797,6587155,6669771,6560668,6659081,6602165,6516048,6624397,6600324,6533234,6568106,6526022,6545807,6425845
626,31,1,3,6725667,6700122,6578828,6620865,6555205,6604092,6600738,6574793,6657680,6548274,6646640,6589792,6504321,6612359,6588018,6519972,6554965,6513474,6533135,6413968
627,0,1,3,6737527,6712253,6590333,6633340,6567701,6615832,6613645,6586908,6669990,6560985,6659932,6602393,6516815,6624791,6599928,6532967,6567856,6526281,6546091,6426548
628,31,1,3,6725438,6700403,6579320,6621170,6555934,6603945,6601338,6575091,6657591,6548769,6647307,6590159,6503988,6612735,6587716,6520568,6555585,6513611,6533725,6413713
629,0,1,3,6738709,6712665,6591417,6633966,6568397,6616242,6614389,6587897,6670351,6561936,6660271,6602637,6517093,6624502,6600598,6533276,6568177,6526776,6546935,6426078
630,31,1,3,6725339,6699202,6578110,6620748,6554902,6602689,6600771,6574358,6656875,6548196,6647457,6588880,6504279,6611404,6587490,6519697,6554270,6512496,6532468,6412638
631,0,1,3,6737790,6711813,6590621,6632821,6567400,6615221,6612878,6586733,6669561,6560443,6659935,6601213,6516353,6624402,6600442,6532666,6567462,6525008,6545167,6425067
632,31,1,3,6724528,6699840,6577944,6619376,6554960,6602626,6600147,6573900,6656106,6546988,6645840,6588348,6503669,6610727,6587416,6519253,6553197,6511311,6531551,6411872
633,0,1,3,6737088,6712031,6590223,6632235,6567696,6614977,6612136,6586442,6668913,6560341,6658860,6601262,6516611,6624058,6600494,6531687,6566287,6524283,6545206,6425274
634,31,1,3,6724779,6700246,6578984,6620534,6555125,6602925,6600870,6574566,6657016,6548151,6646609,6589348,6504831,6612260,6587458,6518979,6553885,6512321,6533321,6413565
635,0,1,3,6737569,6713040,6590393,6633379,6568306,6616116,6613321,6587482,6669572,6560982,6660269,6601912,6517687,6624562,6599970,6532301,6566668,6525860,6546288,6426236
636,31,1,3,6725282,6700328,6578932,6621850,6556606,6604104,6601109,6575091,6656953,6548739,6647505,6589387,6505544,6611522,6587981,6519547,6554133,6513223,6532661,6413355
637,0,1,3,6739455,6712944,6591785,6634766,6569613,6617037,6614377,6588032,6669830,6562436,6660778,6602837,6519154,6625482,6601063,6533361,6568066,6526668,6546190,6427246
638,31,1,3,6725729,6699758,6578901,6621515,6556090,6604313,6601885,6574752,6656301,6548454,6647226,6589198,6505524,6612087,6587215,6519540,6553039,6512547,6533641,6413652
639,0,1,3,6738150,6711632,6591205,6634441,6568321,6617791,6614514,6587230,6669596,6561849,6660795,6602380,6518496,6625298,6600430,6532782,6567126,6526133,6547125,6426215
640,31,1,3,6725680,6698456,6578941,6621658,6555946,6604635,6602118,6574609,6657374,6548412,6647367,6589780,6505267,6612028,6588177,6519568,6554053,6513411,6533532,6412638
641,0,1,3,6737733,6710716,6590843,6634283,6568750,6617144,6614343,6587324,6670323,6560654,6660219,6602098,6516917,6623652,6600648,6532044,6567924,6526199,6546657,6425663
642,31,1,3,6725336,6698463,6578787,6620935,6556295,6604449,6601264,6574808,6657666,6548850,6647267,6588856,6504420,6612028,6587694,6519515,6554524,6513097,6533613,6413470
643,0,1,3,6738554,6712027,6591434,6634281,6569252,6617709,6614760,6587705,6671036,6562574,6660791,6602569,6518153,6624860,6601564,6533426,6567513,6526385,6547008,6426986
644,31,1,3,6726016,6699803,6579102,6621859,6556627,6604757,6602264,6574635,6657580,6549638,6647545,6589579,6505352,6612202,6589440,6519729,6554560,6513715,6534296,6413899
645,0,1,3,6737225,6711765,6590370,6633047,6568420,6615471,6613327,6586161,6668820,6561093,6659510,6601615,6516898,6623953,6600821,6531904,6566999,6525468,6546566,6424854
646,31,1,3,6724896,6699889,6577959,6620597,6556282,6603214,6601142,6574275,6656261,6549196,6647031,6588653,6504696,6611748,6587604,6519450,6553588,6513243,6533772,6413069
647,0,1,3,6737140,6712081,6590170,6632819,6568396,6615889,6613471,6586694,6669506,6560563,6659937,6600890,6517480,6624068,6601028,6531966,6566980,6526021,6546802,6425007
648,31,1,3,6724754,6698965,6577699,6620655,6555877,6603485,6601607,6574299,6656597,6547924,6646560,6587813,6504669,6611647,6588280,6518622,6553887,6513005,6532906,6412750
649,0,1,3,6737304,6711210,6590500,6633083,6568090,6616126,6613746,6586748,6669162,6560613,6659967,6601096,6517031,6623480,6600543,6532090,6567832,6525213,6545964,6425158
650,31,1,3,6724789,6698987,6578312,6619940,6556300,6602874,6601164,6574522,6656878,6547009,6646859,6588144,6504387,6611326,6587581,6518768,6554885,6512551,6532906,6412427
651,0,1,3,6736916,6711450,6590186,6632454,6568657,6615518,6613419,6587227,6670485,6560130,6660136,6600696,6516955,6623640,6600793,6531647,6567754,6525363,6546115,6425303
652,31,1,3,6725609,6699497,6578458,6620826,6557309,6604072,6601706,6575549,6658585,6547732,6648304,6589281,6506018,6612202,6588939,6519533,6556126,6513060,6534430,6413172
653,0,1,3,6736887,6711312,6590970,6632630,6568591,6615654,6614065,6586766,6670486,6560232,6660670,6601285,6517257,6624454,6601341,6532633,6568475,6525915,6546812,6425804
654,31,1,3,6724427,6698409,6577859,6620482,6556043,6603017,6601064,6573794,6656824,6546941,6646693,6588281,6504538,6611137,6588422,6518774,6554486,6512484,6533681,6412688
655,0,1,3,6737133,6711302,6590321,6632906,6568446,6615704,6612943,6586475,6669535,6560145,6660659,6601084,6517347,6624539,6601418,6531445,6567629,6525581,6546295,6425732
656,31,1,3,6724604,6698738,6577671,6619934,6556031,6603163,6600266,6573739,6657212,6547095,6647917,6588463,6504720,6611885,6589047,6518527,6554526,6512531,6532829,6413240
657,0,1,3,6737955,6711670,6590291,6632778,6568757,6616212,6614182,6587361,6670486,6560564,6661255,6602201,6517729,6624297,6601933,6532462,6568502,6526569,6546148,6426414
658,31,1,3,6724775,6698544,6578042,6620224,6555827,6603747,6601843,6574637,6657251,6547171,6647794,6589149,6504816,6611555,6588095,6518629,6554937,6513085,6532876,6412731
659,0,1,3,6738069,6711371,6590555,6633344,6568874,6616804,6614974,6588198,6670264,6560605,6661946,6602708,6517960,6625678,6601360,6532220,6568104,6525925,6547085,6426126
660,31,1,3,6725387,6698699,6578363,6621000,6556537,6604711,6601643,6574852,6657639,6548016,6649049,6589846,6505342,6612065,6588957,6519518,6555105,6512895,6534116,6413414
661,0,1,3,6737590,6710701,6590016,6634347,6568219,6616416,6613711,6587254,6669875,6559773,6661237,6601862,6517881,6624858,6601441,6531917,6567690,6525539,6546460,6426120
662,31,1,3,6724862,6698612,6577534,6621482,6555723,6604162,6601557,6574644,6657158,6547229,6648035,6589067,6505373,6612104,6588387,6518143,6554990,6511936,6533313,6413837
663,0,1,3,6736597,6710898,6590079,6634020,6568188,6616326,6613343,6586925,6668933,6559781,6660865,6601329,6517626,6625190,6600839,6531421,6567725,6524848,6546669,6425704
664,31,1,3,6725051,6699612,6578525,6623129,6556967,6605337,6601204,6575717,6657426,6547851,6648676,6589002,6505934,6613377,6588952,6518795,6555629,6512580,6534981,6414190
665,0,1,3,6736055,6711540,6589599,6634251,6567904,6616960,6613519,6586904,6669311,6559969,6660351,6600910,6517339,6625111,6600838,6531260,6568309,6524747,6546659,6425316
666,31,1,3,6724839,6699129,6577337,6622349,6556068,6604286,6600982,6574880,6657121,6547223,6647651,6588306,6504665,6612020,6588092,6518526,6555312,6512331,6533616,6412328
667,0,1,3,6737139,6710413,6589311,6634335,6568443,6615692,6612802,6586943,6669014,6559638,6660255,6600996,6516864,6624931,6600119,6531263,6567993,6524533,6545877,6424293
668,31,1,3,6724843,6699317,6577722,6623088,6557076,6604617,6601684,6575322,6657442,6547987,6649048,6589644,6504945,6613296,6588882,6518985,6555974,6512701,6533759,6413546
669,0,1,3,6738018,6712491,6590551,6634887,6569633,6617259,6614631,6587799,6670485,6560757,6661528,6601479,6517722,6625060,6601784,6531695,6569155,6525805,6547127,6426132
670,31,1,3,6725809,6699425,6577471,6622398,6556106,6604106,6601467,6574497,6657330,6547739,6647762,6588278,6505056,6612217,6588628,6518681,6555597,6511723,6533737,6413215
671,0,1,3,6737802,6711727,6589199,6634018,6568519,6616125,6614214,6587011,6670518,6560255,6661216,6601104,6517173,6623863,6601269,6531366,6567779,6525097,6546281,6425526
672,31,1,3,6725783,6700388,6577700,6622526,6557293,6605251,6602586,6575034,6659244,6548080,6648765,6589573,6505277,6612630,6589706,6519677,6556465,6512856,6534076,6414209
673,0,1,3,6737350,6711670,6588765,6634097,6569027,6616806,6614220,6586927,6670547,6560374,6661289,6601451,6516782,6625530,6601320,6531929,6568532,6525651,6546076,6425498
674,31,1,3,6724571,6698191,6577120,6620887,6556147,6603404,6600763,6573172,6656847,6547410,6647822,6587606,6503338,6612571,6587854,6518742,6554364,6511459,6532299,6412516
675,0,1,3,6736925,6710731,6589216,6633457,6568235,6616011,6613577,6585981,6670121,6559959,6660098,6600605,6516459,6624607,6599941,6531986,6568112,6524773,6544977,6425436
676,31,1,3,6724935,6698790,6576603,6621033,6555214,6603619,6600438,6572890,6656733,6547177,6647525,6588811,6504047,6611900,6586502,6518430,6555118,6512023,6532461,6412885
677,0,1,3,6737366,6711207,6589694,6633423,6568408,6616512,6613465,6586067,6669896,6560598,6660274,6601112,6516809,6624963,6600088,6532115,6567905,6525030,6545980,6425378
678,31,1,3,6725661,6699252,6577550,6621638,6555963,6604832,6600821,6574106,6657403,6547564,6647416,6588523,6504726,6612434,6587441,6519730,6554830,6512494,6533086,6412884
679,0,1,3,6738201,6711808,6589897,6634534,6568335,6617293,6613751,6586945,6670842,6559866,6660843,6602221,6517503,6624974,6601205,6532727,6568519,6525821,6546018,6425807
680,31,1,3,6724919,6698960,6576699,6621433,6555705,6604052,6600514,6573774,6657616,6546781,6647320,6588469,6504626,6611200,6588129,6519159,6554646,6512370,6532124,6412533
681,0,1,3,6738178,6712305,6589752,6634496,6569140,6617123,6612416,6587081,6671067,6560008,6661113,6601498,6517965,6623862,6600905,6532712,6568411,6525221,6546535,6425570
682,31,1,3,6725738,6699097,6577858,6621184,6556433,6604826,6600692,6574280,6657770,6547341,6647766,6588928,6505116,6611136,6588090,6519565,6554900,6512880,6533601,6413716
683,0,1,3,6737214,6711110,6589858,6633647,6568636,6616734,6612812,6586524,6670067,6560057,6660459,6601315,6517713,6623122,6601263,6532168,6567916,6525902,6545884,6425972
684,31,1,3,6725457,6699692,6577958,6621907,6556753,6604564,6601085,6574470,6657871,6548401,6647853,6589111,6505471,6611815,6589243,6519754,6555235,6513248,6533730,6413952
685,0,1,3,6737492,6711437,6589718,6633922,6568957,6616424,6613762,6587214,6670350,6560853,6660366,6601431,6517487,6624103,6601630,6532094,6567571,6525697,6546380,6426210
686,31,1,3,6724661,6699434,6577751,6620929,6556232,6604292,6601097,6574777,6657925,6547854,6647289,6589163,6505406,6611650,6588697,6519212,6554322,6513305,6533331,6414251
687,0,1,3,6737550,6711565,6590157,6633592,6569108,6617070,6613500,6587498,6670595,6560966,6660466,6602171,6518111,6625192,6601071,6532303,6568216,6526449,6546450,6427284
688,31,1,3,6724622,6699556,6577425,6620379,6556366,6604507,6600771,6574635,6658543,6547406,6647377,6589250,6505544,6611941,6588098,6518885,6554100,6513003,6533070,6413857
689,0,1,3,6737631,6711503,6590259,6632831,6569341,6617128,6613581,6586863,6670891,6560908,6660794,6602163,6517624,6624064,6600645,6531931,6566951,6525513,6546090,6426032
690,31,1,3,6726309,6700817,6579318,6621881,6557868,6605880,6602528,6576117,6659453,6549078,6649644,6590584,6506671,6613555,6590155,6520438,6555243,6514123,6534954,6414973
691,0,1,3,6738034,6713143,6590809,6633805,6570003,6617721,6614302,6587838,6671262,6561437,6662071,6603072,6518921,6625613,6601528,6533257,6568060,6526891,6547040,6427066
692,31,1,3,6724231,6699562,6577285,6620690,6556643,6603735,6600672,6574800,6657390,6547292,6648484,6588985,6505256,6612021,6587683,6518568,6554032,6513047,6533488,6413270
693,0,1,3,6737236,6711313,6590196,6632941,6569069,6616667,6612741,6587194,6670564,6560198,6661474,6601492,6517168,6625019,6601116,6532592,6567793,6525838,6546259,6426153
694,31,1,3,6725684,6698601,6577196,6620165,6556251,6604047,6600906,6574433,6657669,6547383,6647773,6588859,6504571,6612400,6588812,6519171,6555176,6513065,6533301,6413928
695,0,1,3,6736759,6711242,6589548,6633010,6568517,6616225,6613417,6587342,6669499,6560171,6660525,6601586,6517118,6624794,6600962,6532690,6568625,6525525,6547061,6426574
696,31,1,3,6724939,6698889,6578108,6621244,6556869,6604247,6600951,6575490,6657724,6548009,6648074,6589644,6504930,6612086,6588739,6520268,6555323,6513142,6534140,6414713
697,0,1,3,6736921,6711414,6589725,6634768,6568338,6616607,6613248,6587517,6670434,6561308,6660554,6601419,6517871,6624721,6601095,6533506,6567652,6526068,6547366,6426360
698,31,1,3,6723976,6699027,6577485,6621847,6556036,6604346,6600780,6574633,6657412,6548190,6647608,6588634,6505391,6611886,6588287,6519562,6554710,6512370,6533997,6412813
699,0,1,3,6736274,6711263,6589020,6633384,6567835,6616852,6612307,6586480,6669346,6559878,6659320,6601059,6517227,6624408,6599797,6532296,6567081,6524878,6547095,6424443
700,31,1,3,6725304,6700682,6578113,6622002,6556814,6604802,6601532,6575479,6657651,6548221,6648160,6589594,6505563,6612544,6587392,6519627,6555947,6512920,6535456,6412996
701,0,1,3,6737454,6712482,6589402,6633365,6568199,6617040,6613668,6587268,6669922,6560880,6660428,6601664,6517717,6624677,6600613,6532080,6567597,6525216,6547189,6425127
702,31,1,3,6725201,6700549,6577470,6620960,6556269,6604712,6600986,6575078,6657765,6547979,6647993,6589537,6505289,6612067,6588630,6519069,6554647,6512597,6534895,6412832
703,0,1,3,6736975,6712405,6589298,6633095,6568030,6616852,6612677,6586923,6670326,6560663,6660273,6601265,6517211,6624598,6600471,6531629,6567577,6525153,6546880,6426132
704,31,1,3,6723988,6699959,6576940,6621068,6556304,6603228,6600553,6574325,6657423,6547552,6647616,6588563,6504190,6612605,6587453,6518792,6553367,6512027,6533558,6413161
705,0,1,3,6737161,6713342,6590046,6633627,6568664,6615924,6613940,6587479,6670966,6560786,6661230,6602248,6517751,6625558,6601296,6532574,6567605,6525570,6547675,6426898
706,31,1,3,6724469,6700162,6577631,6621092,6556271,6603644,6601130,6575108,6657601,6547618,6648142,6589216,6505276,6612850,6587653,6519829,6555272,6512656,6534792,6414153
707,0,1,3,6736693,6711786,6589526,6633798,6568576,6616254,6613004,6587154,6669936,6559695,6661159,6601825,6517361,6624918,6599745,6532713,6568238,6525465,6546725,6425860
708,31,1,3,6725367,6699963,6577844,6621270,6556738,6604319,6600913,6574269,6657906,6547561,6648897,6589497,6505465,6612901,6587308,6520043,6555399,6513114,6534611,6413241
709,0,1,3,6737489,6711567,6589210,6633725,6568628,6616192,6613605,6587094,6670427,6559574,6661469,6601921,6517283,6625509,6599812,6533238,6568781,6525660,6547315,6425973
710,31,1,3,6724740,6698515,6577020,6621471,6556161,6603342,6601105,6574646,6657709,6546757,6648669,6589071,6504662,6612760,6587950,6520433,6555755,6512929,6533955,6414010
711,0,1,3,6737653,6711659,6589682,6633643,6569580,6616334,6613688,6587420,6671081,6560012,6662046,6601726,6517603,6625152,6600724,6532989,6569260,6526630,6547428,6426945
712,31,1,3,6724709,6698992,6576411,6620652,6557525,6604666,6601098,6574489,6658169,6546847,6648508,6589330,6504797,6612515,6588519,6519943,6555932,6513375,6534124,6414274
713,0,1,3,6737352,6711831,6589709,6634342,6568973,6617088,6613623,6586954,6671347,6559374,6661506,6601916,6517323,6625927,6601387,6533237,6568863,6526117,6547709,6427077
714,31,1,3,6725130,6699355,6577888,6621216,6556698,6604568,6601282,6575524,6658335,6546616,6649415,6589019,6505240,6613085,6587168,6520088,6556069,6513457,6534556,6413735
715,0,1,3,6737438,6711957,6589360,6633327,6569003,6616687,6613691,6587927,6670724,6559072,6661341,6601811,6517277,6625475,6600406,6532947,6568692,6526215,6546981,6427056
716,31,1,3,6725029,6699179,6576998,6621293,6556950,6603484,6601722,6575322,6658106,6546589,6648214,6589343,6504260,6612124,6588378,6520468,6554896,6513324,6533688,6414637
717,0,1,3,6738211,6711845,6590108,6634237,6570095,6617365,6614119,6587948,6670942,6560378,6662441,6603069,6517635,6625450,6602239,6534010,6568557,6526344,6546876,6427377
718,31,1,3,6725884,6699226,6577662,6621490,6557380,6604089,6601340,6574985,6657932,6546635,6648831,6590256,6504295,6612763,6588575,6520344,6555773,6512836,6533987,6415239
719,0,1,3,6737900,6711490,6590146,6634251,6569931,6616604,6613445,6587018,6671185,6559034,6661795,6603158,6517084,6626082,6601558,6533340,6568972,6525727,6547312,6427498
720,31,1,3,6724211,6698360,6576873,6620708,6556668,6603208,6600674,6573914,6657912,6545650,6648426,6589474,6504130,6612238,6587958,6518862,6554728,6512520,6533226,6413396
721,0,1,3,6737458,6712201,6589929,6634273,6569569,6616305,6613719,6587321,6671262,6559777,6662891,6602869,6518463,6626153,6601914,6532319,6569010,6526574,6546813,6427112
722,31,1,3,6723937,6699344,6577540,6621200,6556718,6603198,6600431,6574372,6658253,6546120,6649111,6589465,6504713,6612429,6587363,6519030,6555343,6513082,6533431,6414165
723,0,1,3,6736563,6711466,6589601,6633567,6568731,6615536,6613539,6586537,6670900,6558527,6661957,6602575,6517353,6625462,6600963,6531852,6569096,6525370,6546358,6426731
724,31,1,3,6724921,6699916,6578168,6622114,6556951,6603436,6600796,6574591,6658935,6547212,6650209,6590407,6505519,6613721,6589570,6519547,6556535,6513460,6534178,6414604
725,0,1,3,6737438,6711815,6590649,6634093,6568978,6615713,6614331,6587119,6670639,6559421,6662486,6602711,6517575,6626177,6601777,6532377,6569470,6525699,6546805,6427585
726,31,1,3,6725338,6700216,6578052,6621890,6557122,6603916,6602234,6574906,6658429,6547458,6649821,6590272,6505317,6614726,6589251,6520097,6556745,6513678,6533884,6414873
727,0,1,3,6736766,6710797,6589302,6633171,6568302,6615413,6613309,6586346,6669988,6558688,6661175,6601250,6516257,6625288,6600124,6532223,6567962,6525212,6545700,6425949
728,31,1,3,6725155,6698883,6577339,6621261,6557323,6603406,6601383,6574081,6658367,6546288,6648639,6588596,6504995,6612247,6587610,6519156,6555231,6512564,6533421,6413717
729,0,1,3,6737296,6710423,6589290,6633693,6568939,6615750,6613647,6587029,6670914,6559332,6661307,6601517,6517479,6625546,6600303,6532291,6568562,6525730,6546351,6426235
730,31,1,3,6725820,6699779,6577496,6621301,6556869,6604196,6600669,6575185,6658647,6546924,6649192,6589312,6505964,6613164,6588326,6520080,6556226,6513599,6534407,6413929
731,0,1,3,6738463,6712104,6590190,6633832,6569908,6617005,6614064,6587366,6671892,6559739,6662263,6602090,6518038,6625763,6601279,6533364,6569338,6526277,6547361,6426220
732,31,1,3,6726457,6699804,6578072,6622269,6556945,6604753,6602214,6574895,6659194,6546869,6649468,6590505,6505562,6613734,6588641,6520882,6556449,6513284,6534499,6414461
733,0,1,3,6737589,6711488,6589770,6634303,6568113,6616498,6614226,6586625,6671136,6559575,6661938,6601801,6517039,6625979,6601051,6533216,6568883,6525655,6546757,6425811
734,31,1,3,6725729,6698587,6577614,6622042,6555935,6603382,6601641,6574225,6658737,6547152,6649451,6589306,6504636,6613562,6588775,6519652,6556043,6513417,6534053,6413854
735,0,1,3,6738174,6711109,6589685,6633803,6569052,6615489,6614105,6587109,6671492,6560086,6662657,6601817,6517494,6625328,6600884,6533327,6569641,6526480,6547471,6426396
736,31,1,3,6725360,6698876,6577305,6622134,6556325,6603552,6601579,6574575,6658772,6547019,6649214,6588849,6504823,6612491,6587666,6519710,6556354,6512852,6533906,6413429
737,0,1,3,6738226,6712497,6590679,6635641,6569713,6616942,6614170,6587577,6671819,6560437,6663057,6602721,6517980,6626272,6600751,6533219,6568945,6526386,6547190,6426796
738,31,1,3,6725512,6699988,6577718,6622080,6557181,6604051,6601470,6574575,6658625,6547604,6649296,6590076,6505090,6613393,6588086,6520043,6556134,6513451,6534128,6413674
739,0,1,3,6737004,6711288,6589352,6634230,6569025,6616573,6613054,6586024,6671120,6560865,6661310,6602148,6517192,6625663,6599966,6532176,6568511,6525869,6546442,6426053
740,31,1,3,6724749,6698713,6576940,6621828,6556355,6603823,6600457,6573578,6658324,6547036,6648037,6589117,6504291,6612841,6587062,6519202,6555158,6512522,6533165,6413316
741,0,1,3,6737637,6711401,6589343,6633764,6568451,6616711,6613265,6585601,6670333,6559769,6660810,6601801,6516452,6625587,6600994,6531974,6568094,6524947,6546606,6425229
742,31,1,3,6725087,6698945,6577203,6621751,6556565,6603848,6600000,6573657,6657391,6547519,6647969,6589084,6504480,6613508,6587410,6519498,6555244,6512055,6533858,6412517
743,0,1,3,6737233,6711456,6588802,6633327,6568404,6615878,6612897,6585122,6669284,6560055,6661006,6601430,6516322,6625346,6600451,6531965,6568028,6525094,6546566,6424561
744,31,1,3,6724897,6699798,6577780,6622229,6556684,6604441,6601067,6574556,6657553,6547572,6648542,6589366,6504934,6613101,6588957,6519995,6556303,6512581,6534477,6413621
745,0,1,3,6737784,6711585,6589606,6634317,6568676,6616465,6613263,6586608,6670434,6560461,6661108,6602628,6517965,6625372,6601025,6532426,6569315,6525054,6546942,6426214
746,31,1,3,6725212,6698723,6577061,6621252,6556087,6603214,6600578,6573550,6657081,6547201,6647852,6589431,6505094,6612277,6588432,6519339,6554833,6511577,6533686,6413731
747,0,1,3,6738340,6711671,6589726,6634109,6568412,6616692,6613238,6586647,6670476,6560720,6661334,6602343,6517540,6625243,6601765,6532651,6568608,6525347,6546516,6426106
748,31,1,3,6725069,6699211,6577355,6621265,6555869,6603932,6600645,6573766,6657521,6547462,6647806,6589436,6504563,6613117,6588225,6519241,6554780,6511873,6532991,6412698
749,0,1,3,6737789,6711871,6589196,6634554,6568878,6616100,6613792,6586347,6670104,6560279,6660672,6602156,6516991,6625425,6601109,6532295,6568098,6524857,6545953,6425494
750,31,1,3,6726393,6699564,6577731,6622886,6556482,6604090,6601485,6574165,6658078,6548496,6648754,6589531,6504839,6613483,6588809,6519383,6555800,6511979,6533738,6413423
751,0,1,3,6738643,6712264,6589835,6634929,6568672,6616707,6613432,6586544,6670454,6561198,6660888,6602472,6517582,6625322,6601472,6532626,6567950,6524950,6546523,6425796
752,31,1,3,6725822,6699703,6577980,6622256,6556498,6603819,6601238,6573968,6657667,6548302,6647832,6589677,6505363,6612402,6588706,6519372,6555332,6512338,6533261,6413266
753,0,1,3,6737763,6711187,6589589,6634214,6568954,6614836,6613303,6586823,6670254,6560116,6660559,6602370,6516955,6624236,6601601,6532246,6568198,6525122,6545897,6425901
754,31,1,3,6725300,6698669,6577362,6622751,6557453,6603232,6601309,6574776,6658105,6547387,6647624,6590035,6505177,6612071,6588969,6519633,6555355,6512617,6533658,6413874
755,0,1,3,6738011,6711739,6590444,6635093,6568884,6615944,6614185,6587585,6670698,6560577,6660596,6602535,6517387,6624899,6601466,6532776,6567695,6525878,6547155,6426436
756,31,1,3,6726127,6699573,6578140,6622388,6556583,6603796,6601498,6574567,6657644,6548245,6647798,6589550,6504729,6612325,6588029,6519613,6554382,6512756,6534556,6414302
757,0,1,3,6737013,6711178,6589454,6634073,6568421,6616046,6613068,6586449,6669745,6560131,6660513,6601791,6516556,6624159,6600652,6531393,6567746,6524747,6546431,6426151
758,31,1,3,6724027,6698502,6576599,6621521,6555109,6602929,6600052,6573378,6656679,6547133,6647378,6588815,6503834,6611670,6587597,6518894,6554324,6511761,6532754,6413058
759,0,1,3,6736507,6710354,6588985,6632730,6567499,6615164,6612670,6585764,6669732,6559376,6660624,6601568,6515785,6623375,6600330,6531966,6566970,6524263,6545657,6424785
760,31,1,3,6724443,6698835,6577175,6621157,6555907,6603344,6600530,6573585,6657325,6547229,6647853,6589259,6503719,6611123,6588474,6519484,6554277,6512325,6533273,6412863
761,0,1,3,6736769,6710960,6588489,6632943,6567505,6614938,6611834,6585451,6669412,6558940,6660035,6601094,6515641,6624530,6599831,6531758,6567186,6524174,6546070,6424778
762,31,1,3,6724927,6699649,6577182,6620822,6557069,6603026,6600545,6574158,6658003,6547498,6647542,6589724,6504225,6612617,6588400,6519892,6555166,6512248,6533503,6413454
763,0,1,3,6737646,6711374,6589265,6633627,6569219,6615692,6613283,6586177,6670025,6559199,6660519,6602143,6516596,6624838,6600928,6532146,6567750,6524721,6546063,6425629
764,31,1,3,6724509,6697952,6575791,6620294,6556098,6602307,6599688,6572424,6656336,6545894,6646223,6588353,6503472,6610578,6587224,6518757,6553189,6510414,6532682,6411446
765,0,1,3,6737672,6711326,6589310,6634217,6568549,6615386,6613669,6586813,6670153,6559803,6660561,6601916,6517433,6624940,6600657,6532746,6568054,6524928,6546898,6425968
766,31,1,3,6724833,6698734,6576670,6621065,6556181,6601968,6600541,6573887,6656996,6546183,6647400,6589187,6504802,6611372,6588086,6518839,6554894,6511321,6533045,6413472
767,0,1,3,6736072,6710932,6588495,6633204,6568290,6614670,6612718,6585749,6669358,6558915,6659592,6602117,6516479,6623069,6600308,6532020,6567670,6523445,6545979,6425757
768,31,1,3,6723984,6698180,6576584,6621088,6556133,6602459,6600372,6573271,6656790,6546493,6646503,6588841,6504227,6611341,6587581,6519365,6553637,6511676,6533361,6413653
769,0,1,3,6737251,6710996,6589360,6633846,6568781,6615754,6613164,6586370,6670211,6560469,6659604,6601739,6516468,6624640,6600615,6532742,6567173,6524588,6546748,6426338
770,31,1,3,6724643,6698770,6576923,6621641,6556802,6602577,6600721,6573638,6657248,6547761,6646192,6589297,6503981,6611945,6587187,6519288,6553631,6511740,6533767,6413519
771,0,1,3,6736664,6710963,6588749,6633926,6568458,6615590,6613711,6586488,6669898,6559849,6659361,6602000,6516518,6624656,6599673,6532817,6567071,6524125,6546229,6426048
772,31,1,3,6724178,6698252,6576543,6620762,6555475,6602678,6601326,6573831,6656976,6546672,6646935,6589223,6503712,6611787,6588235,6520090,6554344,6511858,6533335,6412913
773,0,1,3,6737325,6710397,6588676,6633282,6568565,6614763,6613582,6586205,6670334,6560290,6660263,6602387,6516345,6623822,6600716,6533397,6567896,6524654,6546920,6425427
774,31,1,3,6725439,6698431,6577308,6620884,6557071,6603318,6601564,6574756,6657406,6547873,6647562,6590284,6504266,6611449,6588156,6520803,6555245,6512800,6534818,6413945
775,0,1,3,6736576,6710377,6588800,6632908,6568562,6614917,6612754,6586370,6669227,6560089,6659682,6602061,6516202,6622948,6600426,6532415,6567579,6525298,6546331,6425798
776,31,1,3,6724923,6698848,6577073,6621449,6556701,6602485,6600230,6574624,6657252,6548091,6647796,6589576,6504693,6611639,6588721,6520282,6554960,6513590,6533736,6413063
