rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,3,6739128,6711594,6590847,6634745,6569493,6615945,6614663,6587624,6670619,6560015,6661047,6601830,6517860,6625345,6600863,6532630,6569837,6526127,6546298,6426421
622,31,0,3,6726910,6699801,6579877,6623872,6557637,6603868,6602778,6576150,6658352,6548825,6648921,6589558,6505631,6613311,6588971,6520326,6557457,6514247,6534246,6414424
623,0,0,3,6739446,6711451,6591013,6635985,6569361,6616068,6614803,6587946,6670236,6561380,6661456,6601955,6518309,6625015,6600834,6533398,6569552,6526471,6546566,6426336
624,31,0,3,6727131,6698725,6578526,6622943,6557017,6603636,6602076,6575483,6657581,6547829,6648376,6589678,6505781,6613150,6588805,6520373,6556132,6513880,6533629,6413966
625,0,0,3,6738701,6711014,6590097,6634033,6568840,6615712,6614340,6587222,6669628,6559216,6660428,6601666,6517455,6624742,6600795,6532370,6568817,6525939,6546120,6425760
626,31,0,3,6726245,6699485,6578187,6622092,6556585,6603522,6601338,6574873,6656617,6547804,6648119,6589303,6505323,6612160,6587359,6519495,6556267,6513409,6533716,6413274
627,0,0,3,6738907,6712356,6590535,6635074,6568045,6615751,6614304,6587569,6668946,6561649,6661258,6602052,6518113,6625528,6600564,6532696,6569254,6526641,6546472,6425694
628,31,0,3,6727113,6700806,6578981,6623750,6556627,6603342,6602309,6575893,6657137,6549926,6648638,6589596,6506275,6613734,6589158,6520261,6556727,6514511,6534039,6413853
629,0,0,3,6739621,6712545,6591482,6635575,6568632,6616152,6614215,6587778,6669531,6561703,6661023,6602185,6518455,6626376,6601580,6533048,6568612,6526824,6547100,6426587
630,31,0,3,6726615,6699863,6578443,6623395,6555716,6604105,6601732,6575230,6656806,6548706,6647823,6589522,6505644,6613290,6587765,6520000,6555813,6514097,6533788,6413746
631,0,0,3,6738245,6711594,6590394,6635457,6568088,6616335,6613831,6587115,6669525,6561141,6660376,6601533,6517638,6625575,6600417,6532747,6569338,6526568,6545676,6425947
632,31,0,3,6726177,6699401,6578235,6622800,6556205,6603660,6600694,6574229,6657668,6547884,6647630,6588885,6505665,6612709,6587384,6520079,6556540,6513642,6532542,6412907
633,0,0,3,6738061,6712189,6590916,6635688,6568527,6615811,6613587,6587344,6670370,6560851,6660941,6602132,6518498,6625668,6600926,6532873,6570026,6527078,6545678,6425966
634,31,0,3,6726423,6700028,6578995,6622697,6556743,6603407,6601770,6575438,6658087,6548840,6648155,6589792,6505930,6613616,6588373,6520800,6556943,6514910,6533367,6413204
635,0,0,3,6738331,6711650,6590524,6634494,6568282,6615163,6613903,6586976,6670256,6561282,6660420,6601391,6518214,6625852,6600532,6533042,6569157,6526806,6545664,6425616
636,31,0,3,6726162,6698696,6578568,6622439,6556666,6602869,6601986,6575182,6657482,6548321,6647381,6589224,6505970,6612933,6588852,6520247,6556261,6514745,6532759,6413713
637,0,0,3,6739052,6711264,6591301,6634790,6569185,6615809,6614871,6588094,6670522,6561304,6660629,6602255,6519124,6626138,6601705,6533667,6569897,6527520,6546471,6426423
638,31,0,3,6725477,6697888,6578227,6621185,6555546,6602472,6601410,6574349,6657009,6548720,6647750,6588328,6506024,6611050,6587426,6519661,6555590,6513661,6532167,6412463
639,0,0,3,6737704,6711158,6590299,6633579,6568557,6616176,6614723,6586932,6670197,6560987,6660818,6601420,6518528,6624868,6601413,6532102,6568676,6526730,6545606,6425396
640,31,0,3,6726564,6699885,6579125,6621791,6557145,6603263,6602325,6575383,6657552,6548890,6648303,6589255,6507198,6612860,6589302,6520306,6556237,6514637,6533542,6413874
641,0,0,3,6738990,6712606,6591476,6634877,6570286,6616309,6614848,6588003,6670528,6561214,6660672,6601853,6519510,6626338,6602021,6533162,6569309,6527508,6546278,6427068
642,31,0,3,6725750,6699263,6578867,6622099,6557142,6602916,6602058,6574272,6657361,6547806,6647577,6588599,6505743,6612819,6588202,6519543,6556221,6514306,6533036,6414141
643,0,0,3,6739610,6712048,6591617,6634854,6569830,6616562,6614944,6587731,6670977,6561026,6661656,6602308,6519276,6625444,6601376,6532519,6570399,6527837,6546847,6427291
644,31,0,3,6726175,6699071,6578566,6621495,6556658,6603485,6601666,6574403,6657423,6547687,6647610,6588743,6505461,6611238,6587994,6518921,6556560,6514214,6533381,6413729
645,0,0,3,6738318,6710823,6590066,6633440,6567528,6615161,6614028,6586637,6669240,6561128,6660602,6601190,6517896,6625018,6600024,6532335,6569669,6526546,6545978,6426014
646,31,0,3,6727751,6699744,6578816,6621773,6555811,6603760,6601616,6575163,6657700,6548854,6647990,6588985,6506094,6612989,6588192,6520242,6557069,6514275,6533662,6414128
647,0,0,3,6738047,6711152,6590140,6633349,6568038,6615563,6612923,6586890,6669655,6560713,6660236,6600447,6517642,6625427,6600374,6532601,6569057,6526053,6545867,6425547
648,31,0,3,6725631,6698442,6578408,6621064,6555681,6602929,6601062,6574532,6657409,6548029,6646524,6587612,6505418,6612376,6586940,6519375,6556144,6513276,6532141,6412564
649,0,0,3,6738461,6711281,6590842,6633743,6568234,6615145,6613352,6586878,6670427,6560799,6660685,6601090,6518837,6625505,6601184,6532640,6569218,6526466,6545204,6425556
650,31,0,3,6725810,6698816,6578282,6621740,6556052,6602719,6601223,6574229,6657043,6548376,6648232,6588717,6506367,6612968,6588249,6519766,6555767,6513801,6532449,6413007
651,0,0,3,6737442,6710817,6590098,6633551,6567854,6615034,6612984,6586404,6668953,6560238,6660578,6600779,6517599,6624609,6600683,6532868,6568473,6525967,6544812,6425016
652,31,0,3,6726267,6698179,6578448,6621249,6556249,6603051,6601563,6573509,6656458,6548470,6647195,6588343,6505429,6613123,6588623,6519661,6555502,6513800,6532104,6412155
653,0,0,3,6738232,6710645,6590460,6634233,6568630,6614899,6613936,6586123,6668721,6561121,6659468,6600733,6516674,6624878,6601605,6532270,6568402,6526328,6545047,6424247
654,31,0,3,6727069,6699020,6578506,6621976,6557191,6601924,6602453,6574304,6656830,6548601,6647551,6589032,6505034,6612190,6588310,6519875,6555885,6514056,6533353,6413054
655,0,0,3,6738500,6712134,6590506,6634501,6568861,6614637,6613600,6587037,6669359,6560915,6660689,6601963,6517532,6624487,6601526,6532714,6569250,6526349,6546104,6426188
656,31,0,3,6725567,6699369,6577425,6621539,6555838,6601341,6601010,6573772,6656331,6547722,6647034,6588889,6504843,6612143,6588007,6519135,6555086,6512725,6532374,6413089
657,0,0,3,6738625,6712407,6590714,6634060,6569781,6614655,6614114,6587170,6669752,6561139,6661088,6601813,6517749,6625424,6601896,6533220,6569194,6526340,6545820,6426068
658,31,0,3,6726611,6699540,6578204,6621293,6556919,6601636,6601343,6574255,6657248,6547994,6647333,6588503,6504871,6611683,6588390,6520308,6555961,6513652,6532984,6412932
659,0,0,3,6738950,6712170,6590626,6634013,6568889,6615358,6613868,6586560,6670761,6561480,6660657,6601956,6518046,6625636,6601718,6533197,6568996,6525959,6546288,6425959
660,31,0,3,6726110,6698907,6578220,6621797,6556137,6602567,6600751,6573838,6657349,6548005,6647436,6589118,6505052,6612727,6588856,6520139,6555661,6513020,6533100,6413582
661,0,0,3,6738614,6711556,6590355,6634206,6568423,6615254,6614005,6586550,6670812,6561145,6661222,6601936,6517641,6625509,6601879,6533092,6569492,6525555,6546245,6426398
662,31,0,3,6726270,6699117,6577825,6620972,6555692,6603072,6601167,6574019,6657533,6548037,6647640,6588561,6504632,6612013,6588799,6519651,6555906,6512644,6532975,6413132
663,0,0,3,6738923,6712852,6590649,6633851,6568451,6615725,6613518,6586505,6670253,6561331,6660774,6601889,6517272,6625576,6601898,6533198,6568899,6525998,6546472,6426168
664,31,0,3,6726095,6700300,6578709,6621599,6555924,6602601,6600969,6573952,6657579,6548082,6647786,6588986,6504005,6613227,6589305,6519715,6555559,6513209,6532433,6413543
665,0,0,3,6737580,6711810,6589929,6633535,6567678,6614466,6612781,6585360,6669175,6559451,6660119,6601092,6516413,6624631,6600361,6531566,6568256,6525073,6544766,6425454
666,31,0,3,6726268,6699836,6578214,6622348,6556719,6602487,6600845,6573894,6657400,6548324,6647627,6588904,6504925,6612045,6588243,6519298,6555923,6513546,6532944,6414435
667,0,0,3,6738825,6711409,6590045,6634124,6568840,6614537,6613159,6586216,6670505,6560910,6660014,6601416,6517222,6624682,6601023,6533103,6568740,6526586,6545933,6426942
668,31,0,3,6726009,6699200,6578015,6622099,6557009,6602671,6601277,6574732,6657328,6547924,6646960,6589118,6505069,6611938,6588805,6519983,6556684,6513362,6532757,6414308
669,0,0,3,6738264,6711534,6590513,6634838,6569647,6615008,6613673,6586329,6669285,6560972,6660092,6601811,6517137,6624080,6601571,6532618,6569078,6526145,6544899,6426872
670,31,0,3,6725739,6699050,6578409,6622428,6556983,6602817,6601294,6574098,6657368,6548025,6646602,6588947,6504521,6611533,6587799,6519177,6556047,6513130,6531638,6413686
671,0,0,3,6737661,6711181,6589844,6635165,6568948,6614479,6613336,6586791,6669961,6560786,6659325,6601242,6517150,6624866,6600363,6532256,6568387,6525934,6543707,6426662
672,31,0,3,6725692,6699156,6577474,6621716,6556202,6601920,6600776,6573173,6657373,6547605,6646484,6588129,6504288,6612450,6587709,6519060,6555433,6512449,6531225,6414202
673,0,0,3,6738075,6711959,6590221,6634130,6568857,6614928,6613869,6586093,6669998,6560735,6660236,6601405,6517687,6625133,6601688,6532673,6568862,6526574,6544945,6427164
674,31,0,3,6725494,6699597,6577933,6622749,6556006,6602754,6600393,6573175,6656993,6548337,6647079,6588765,6505122,6612413,6588246,6519808,6555725,6513243,6532186,6414014
675,0,0,3,6738350,6712183,6589448,6635765,6568141,6614107,6613224,6585648,6670027,6560344,6660578,6601682,6517966,6624621,6600147,6532469,6568465,6526439,6545243,6426205
676,31,0,3,6725383,6699218,6578214,6622979,6555857,6601740,6601320,6573399,6656869,6547781,6647864,6588808,6505110,6612023,6587956,6519571,6555337,6513591,6532216,6414275
677,0,0,3,6737691,6712497,6590102,6635309,6567974,6614461,6613679,6585640,6669034,6560138,6660497,6600862,6517616,6625165,6600691,6532617,6568259,6526459,6544922,6426706
678,31,0,3,6725414,6699840,6577217,6622250,6555807,6601673,6601119,6573002,6655979,6547173,6648107,6588179,6504698,6611378,6587819,6519425,6555026,6513034,6532129,6413975
679,0,0,3,6738487,6713102,6590517,6635270,6569149,6614670,6614476,6587020,6669132,6560546,6660670,6601478,6517676,6625249,6601037,6533014,6569251,6526771,6545704,6427720
680,31,0,3,6726707,6701039,6579087,6623768,6557039,6603066,6602154,6575169,6656936,6548000,6648263,6589488,6505273,6613446,6588834,6520988,6556845,6514507,6533396,6415830
681,0,0,3,6738565,6711525,6590455,6634812,6567813,6614719,6612777,6585885,6668286,6559354,6660001,6600489,6515985,6624756,6600102,6532094,6567988,6525634,6544495,6426410
682,31,0,3,6726204,6699880,6578391,6622896,6557030,6602333,6601143,6573943,6656429,6547102,6647297,6588582,6504272,6612062,6587762,6519486,6554717,6513453,6532254,6414445
683,0,0,3,6738530,6711541,6590802,6635592,6569302,6615195,6613476,6586756,6669592,6560053,6660986,6601080,6517103,6624569,6600823,6533228,6567997,6526708,6545632,6427601
684,31,0,3,6726248,6698289,6578106,6622701,6556316,6602116,6601150,6574196,6656691,6546585,6648159,6588402,6504213,6611761,6588190,6519303,6554762,6513846,6532304,6414875
685,0,0,3,6738116,6711446,6590209,6634897,6568250,6614250,6613323,6585758,6668856,6558779,6660618,6601750,6516453,6624780,6600138,6531059,6568226,6526470,6544678,6426597
686,31,0,3,6725354,6698404,6577510,6622343,6556160,6601287,6600540,6572837,6655841,6546318,6647916,6588423,6504444,6611303,6587868,6518416,6554635,6513157,6532347,6413595
687,0,0,3,6737932,6711946,6590577,6635220,6568872,6614805,6613895,6585941,6669380,6560061,6661069,6601773,6517769,6624693,6601277,6532171,6568014,6526612,6545767,6426194
688,31,0,3,6725679,6698803,6577985,6622170,6556290,6602355,6600844,6573261,6656610,6547371,6647745,6588429,6504869,6611297,6587860,6519203,6553838,6513365,6532609,6413431
689,0,0,3,6738410,6711617,6591068,6635237,6568642,6614756,6613589,6585965,6670047,6560480,6660342,6601707,6518118,6624790,6601166,6533515,6568322,6527143,6545802,6426528
690,31,0,3,6725798,6698662,6578880,6622212,6556230,6602349,6601049,6573259,6657352,6547511,6646803,6588502,6505193,6611603,6588271,6519498,6555451,6514646,6533263,6413594
691,0,0,3,6738099,6710594,6590818,6634379,6568806,6614827,6613453,6585412,6670214,6560620,6660411,6600665,6518248,6624721,6600592,6532148,6567890,6526360,6545375,6426702
692,31,0,3,6725968,6699033,6579049,6622572,6557310,6602872,6601640,6573976,6657801,6548585,6647697,6589209,6506180,6612798,6587835,6519850,6554617,6514183,6533634,6414868
693,0,0,3,6738072,6711512,6590647,6634539,6568995,6614950,6613682,6586090,6670206,6559882,6660225,6601214,6518224,6624202,6600245,6532318,6566983,6526883,6545878,6426909
694,31,0,3,6725826,6700429,6578278,6622822,6556340,6603079,6601700,6574093,6657827,6548444,6647771,6589038,6505911,6612141,6588660,6520022,6554845,6514703,6533580,6414386
695,0,0,3,6738022,6712802,6590457,6635076,6568899,6614971,6613878,6585888,6670014,6560632,6659966,6601316,6518210,6624434,6601158,6532594,6567539,6527088,6546442,6426912
696,31,0,3,6726018,6700386,6579039,6622538,6557039,6603632,6601395,6574484,6657713,6548222,6647266,6589757,6506645,6612464,6589086,6519847,6555098,6514575,6533925,6414231
697,0,0,3,6737921,6712161,6590572,6634127,6569055,6615366,6613725,6585680,6669409,6560470,6659973,6601686,6517715,6624263,6600730,6532057,6567727,6526907,6545877,6425905
698,31,0,3,6725406,6699583,6577323,6621227,6555919,6602171,6599904,6573138,6656620,6547346,6646707,6588566,6504685,6611440,6588003,6518820,6554394,6513910,6532341,6413745
699,0,0,3,6738790,6713456,6590583,6634831,6568866,6615394,6612744,6587204,6669858,6560595,6660563,6601999,6517503,6624814,6601119,6532385,6567643,6526838,6546003,6427075
700,31,0,3,6725943,6700754,6578071,6622795,6556494,6602615,6599878,6574385,6657173,6548330,6647477,6589254,6504750,6611270,6588449,6519265,6554541,6513920,6533192,6414315
701,0,0,3,6738673,6711894,6589855,6635114,6568932,6614610,6611760,6586759,6669248,6560632,6659727,6600947,6517644,6623819,6600091,6531504,6566536,6525828,6545683,6425832
702,31,0,3,6726097,6699836,6578209,6623360,6556484,6603001,6600596,6574842,6656799,6548010,6647157,6588820,6505598,6611971,6588211,6519090,6554798,6513861,6533888,6414310
703,0,0,3,6737541,6711821,6590528,6635178,6567926,6615082,6612372,6586062,6668766,6559213,6659227,6601090,6517252,6624298,6600555,6531705,6567458,6526138,6545863,6426911
704,31,0,3,6726098,6699207,6578266,6622895,6555904,6603368,6600607,6573533,6656349,6546372,6646975,6588896,6505503,6612274,6587712,6519103,6554980,6513875,6533184,6414594
705,0,0,3,6737643,6710462,6590180,6634952,6568264,6614418,6612813,6586119,6668553,6558225,6659900,6601485,6517373,6624248,6601158,6532248,6568490,6526012,6545398,6426835
706,31,0,3,6725081,6698382,6577207,6623062,6556159,6602974,6600950,6573566,6656101,6546618,6646980,6587951,6504949,6612690,6588486,6518826,6555264,6513893,6532805,6414287
707,0,0,3,6737521,6710690,6588922,6635146,6568827,6614875,6613162,6585735,6668893,6559160,6660018,6601085,6517319,6624886,6600289,6531899,6567379,6526092,6545759,6426125
708,31,0,3,6725874,6698184,6576819,6622473,6556031,6602341,6600648,6573337,6656825,6547097,6646713,6588617,6504609,6612402,6588694,6518430,6555553,6513162,6532857,6413153
709,0,0,3,6739088,6711910,6590238,6635837,6569042,6615553,6614257,6586511,6670254,6560437,6660499,6602108,6517976,6626448,6602443,6532458,6570088,6527221,6546533,6426762
710,31,0,3,6724629,6698977,6576759,6622890,6556181,6602486,6601522,6573586,6657025,6547011,6646958,6588560,6504354,6612411,6588679,6518799,6555559,6513395,6532078,6413596
711,0,0,3,6738310,6711913,6589057,6635534,6568525,6615181,6614250,6586533,6669948,6560092,6660043,6601715,6517226,6624714,6601314,6531744,6568573,6526251,6544950,6426336
712,31,0,3,6725671,6699377,6576571,6622577,6556274,6602666,6601114,6573566,6656508,6546587,6647470,6588429,6504576,6611666,6588831,6518667,6555931,6513494,6531910,6413593
713,0,0,3,6738806,6712230,6589591,6636067,6569437,6616167,6614274,6586749,6669829,6560023,6661473,6602013,6517971,6625070,6602901,6532406,6568927,6527051,6546345,6426899
714,31,0,3,6726806,6699658,6577565,6623663,6556430,6603460,6602030,6575046,6657040,6547512,6648211,6590176,6505608,6612095,6589587,6519895,6556094,6513881,6533454,6414305
715,0,0,3,6738700,6712287,6589597,6635323,6569850,6615835,6614240,6587049,6669758,6560101,6660591,6602404,6518210,6624280,6602185,6532853,6569287,6527025,6546623,6426928
716,31,0,3,6725837,6699320,6576853,6621547,6556486,6603239,6600752,6573016,6656660,6547028,6646267,6589136,6505508,6610858,6589061,6519177,6555323,6512915,6532593,6413483
717,0,0,3,6737713,6712083,6589119,6633977,6568568,6614930,6612253,6585453,6668969,6559496,6660198,6601071,6517175,6623961,6601229,6532168,6567740,6526199,6545905,6424850
718,31,0,3,6725170,6698988,6576782,6622260,6556812,6603403,6600314,6573631,6655992,6546708,6646937,6588908,6504543,6610998,6588070,6518751,6554143,6512846,6532774,6412567
719,0,0,3,6738566,6711814,6589727,6635080,6569534,6615756,6613073,6586585,6669086,6560270,6660815,6602165,6517346,6623723,6602599,6532398,6568032,6527101,6545837,6425478
720,31,0,3,6725079,6697777,6577017,6622618,6556285,6602629,6600578,6573461,6655956,6547150,6646625,6588969,6505171,6610930,6589175,6518330,6553765,6513422,6532559,6412641
721,0,0,3,6737709,6710510,6589288,6634485,6568070,6615238,6613224,6586421,6668983,6559724,6659459,6602329,6518058,6624698,6601096,6531467,6566692,6525954,6546102,6425971
722,31,0,3,6726162,6698862,6578298,6622023,6556359,6603365,6601119,6574306,6657121,6547343,6647738,6590134,6505632,6612215,6589578,6519236,6554427,6514018,6534127,6413956
723,0,0,3,6739077,6711146,6590841,6634696,6568740,6615702,6614158,6587191,6669309,6559980,6660312,6602514,6518087,6624274,6602337,6532034,6568329,6526670,6546957,6426670
724,31,0,3,6724803,6698482,6577250,6621530,6555602,6602083,6600912,6573286,6655747,6546445,6646816,6588951,6504399,6611367,6588804,6518345,6554336,6512382,6532698,6412154
725,0,0,3,6736840,6710953,6589670,6634325,6568528,6615501,6613689,6586078,6668548,6559450,6660409,6601579,6516988,6624848,6601470,6531300,6568054,6526193,6545952,6425102
726,31,0,3,6725302,6697950,6577743,6621769,6557144,6603023,6601505,6574089,6656084,6547392,6647071,6588872,6504390,6612318,6588330,6518296,6556554,6512506,6533134,6412711
727,0,0,3,6737608,6710858,6589045,6634117,6568410,6614801,6613025,6585823,6668124,6559473,6659321,6601174,6516236,6624112,6600300,6530751,6568614,6525159,6545525,6425768
728,31,0,3,6724843,6699108,6577299,6622498,6557415,6602861,6600929,6573744,6656441,6547080,6647142,6589283,6504347,6611926,6589129,6518226,6555976,6513159,6533718,6413011
729,0,0,3,6737111,6711543,6589442,6633726,6569269,6615131,6613043,6586008,6668970,6559566,6660178,6601833,6516365,6623035,6601604,6531503,6569287,6525652,6546010,6425785
730,31,0,3,6725103,6698878,6576107,6621315,6556518,6601962,6600273,6573888,6655840,6546828,6646836,6588652,6503908,6610999,6589037,6518178,6555787,6513111,6532774,6412611
731,0,0,3,6737762,6710705,6588607,6633454,6568314,6614509,6612693,6585641,6668344,6558697,6659506,6600644,6515796,6623561,6600902,6531445,6568258,6525623,6545034,6424842
732,31,0,3,6726216,6698564,6576502,6622139,6556592,6602385,6600718,6573973,6656210,6546850,6647306,6588919,6503578,6611855,6588438,6518047,6556579,6512818,6532670,6412757
733,0,0,3,6738656,6711410,6588560,6634643,6569130,6614910,6613058,6586096,6669117,6559638,6661282,6601223,6516057,6624489,6601107,6531684,6569577,6525913,6545179,6425651
734,31,0,3,6726267,6699343,6576820,6622250,6556942,6602631,6601006,6574001,6657126,6547004,6647733,6589104,6504211,6610698,6588679,6519131,6556827,6512878,6532188,6412971
735,0,0,3,6738771,6711276,6589563,6634968,6569083,6615068,6612864,6586264,6669344,6560397,6660656,6601328,6516667,6623907,6601975,6531855,6569522,6525753,6545567,6424665
736,31,0,3,6727373,6699874,6578182,6623578,6557584,6603688,6601528,6574915,6657311,6547994,6647836,6589051,6505193,6612974,6589327,6519230,6556464,6513687,6533637,6412896
737,0,0,3,6738660,6711499,6590338,6635905,6569568,6615578,6614399,6586913,6669563,6560534,6660711,6601854,6517432,6624786,6601105,6531957,6569632,6526640,6546860,6425788
738,31,0,3,6725931,6698275,6576508,6622152,6555532,6602689,6600746,6573707,6655759,6547646,6647072,6588526,6503741,6610469,6587098,6518570,6555759,6512494,6531986,6412336
739,0,0,3,6739342,6711723,6589729,6635842,6569311,6615710,6613989,6587344,6669666,6561432,6660934,6602670,6517384,6624679,6601655,6531981,6570362,6525664,6546092,6425462
740,31,0,3,6727023,6699413,6577510,6623622,6557193,6603732,6600633,6575030,6657450,6549291,6648018,6589845,6504833,6611750,6589837,6518883,6556556,6512963,6533210,6413673
741,0,0,3,6737846,6710988,6590106,6635444,6569204,6615280,6612898,6586850,6669519,6561036,6660372,6601621,6517366,6623928,6602052,6531505,6569269,6525457,6545394,6425728
742,31,0,3,6726158,6698865,6577806,6622998,6556763,6602839,6601072,6573979,6656809,6548135,6647703,6589316,6505379,6611878,6588447,6518446,6555546,6512957,6533165,6413046
743,0,0,3,6738155,6711136,6590245,6635238,6568253,6614964,6613402,6586686,6669331,6560551,6659608,6601793,6517535,6624298,6600124,6531744,6568556,6525445,6545186,6425733
744,31,0,3,6725983,6699170,6578656,6623677,6556346,6603721,6601944,6574565,6657536,6547579,6648133,6589436,6504799,6612240,6589516,6518949,6556614,6513454,6533221,6413594
745,0,0,3,6738068,6711304,6591107,6636324,6569291,6616185,6614658,6587172,6670043,6560877,6661160,6602702,6518146,6625342,6601676,6531937,6569935,6526556,6545589,6425340
746,31,0,3,6726423,6698865,6578130,6623605,6556415,6603192,6601482,6574187,6656735,6547487,6648036,6590021,6505384,6612310,6588549,6519266,6556589,6513601,6532895,6412802
747,0,0,3,6738417,6711592,6590211,6636116,6568747,6615791,6613950,6586467,6669478,6560604,6661311,6602656,6517428,6625221,6601842,6532936,6569563,6526469,6545720,6425774
748,31,0,3,6725183,6698971,6577793,6623413,6555774,6603146,6601368,6573809,6656549,6548082,6648090,6589370,6504550,6611449,6588153,6519089,6555886,6512918,6532216,6412203
749,0,0,3,6738292,6711532,6590708,6635953,6568696,6616024,6613797,6587111,6669890,6561005,6661120,6602576,6517593,6624753,6602122,6532817,6568669,6526518,6546211,6425197
750,31,0,3,6726219,6699915,6577916,6623633,6557650,6604069,6601888,6575027,6657753,6548271,6648521,6590037,6505080,6612455,6589350,6519901,6556579,6513500,6533861,6412620
751,0,0,3,6737748,6712121,6589668,6635594,6570215,6616402,6613869,6587648,6669766,6560985,6661462,6602774,6517533,6625062,6601981,6533040,6569656,6526434,6546224,6425778
752,31,0,3,6725368,6699844,6577639,6623301,6557178,6604018,6601383,6575621,6657141,6548501,6648511,6590458,6505564,6612282,6588751,6519224,6556525,6513272,6533445,6413288
753,0,0,3,6737659,6712499,6589880,6636429,6570047,6616867,6614103,6588091,6670487,6561907,6661849,6603378,6518069,6625771,6602019,6532478,6569559,6526749,6546617,6426261
754,31,0,3,6724365,6699319,6576379,6622764,6556682,6604104,6600789,6574147,6656265,6548438,6647940,6589923,6503943,6611907,6588202,6519013,6555611,6513017,6532831,6412774
755,0,0,3,6737672,6712341,6589513,6635181,6568923,6616770,6613978,6586983,6669794,6561892,6662023,6602432,6517081,6624643,6601044,6532021,6568678,6526096,6546310,6425920
756,31,0,3,6725014,6699597,6577074,6622282,6556825,6603719,6600430,6573767,6656935,6548782,6648309,6589351,6504206,6611564,6587503,6518478,6555402,6512645,6532815,6413319
757,0,0,3,6737398,6711944,6589321,6634680,6568002,6615796,6612352,6586034,6668850,6560846,6660784,6601577,6516424,6623927,6600845,6531992,6567907,6525642,6545563,6424680
758,31,0,3,6726945,6700656,6577951,6623694,6557024,6604686,6601164,6574839,6657293,6549240,6648624,6589778,6505537,6611939,6589118,6519396,6555783,6513632,6534249,6412678
759,0,0,3,6738172,6712405,6588943,6634853,6568243,6615841,6612990,6586144,6669444,6560634,6660212,6601679,6516860,6624252,6601161,6531362,6567417,6525738,6545965,6424220
760,31,0,3,6725328,6699488,6577134,6622131,6556333,6603638,6600658,6572969,6656788,6547942,6646959,6588983,6504267,6611693,6588826,6518252,6554557,6512813,6532759,6412255
761,0,0,3,6737339,6711037,6589178,6633231,6568972,6615144,6612902,6585651,6668810,6560222,6659235,6601197,6516339,6623314,6600365,6530748,6567297,6524143,6545278,6424417
762,31,0,3,6724432,6698761,6576561,6620566,6556280,6602563,6600250,6573070,6656006,6548040,6646536,6588503,6503350,6610249,6587894,6516931,6554352,6511916,6532146,6412330
763,0,0,3,6737209,6711825,6589114,6633533,6568526,6616053,6612584,6585782,6669032,6560336,6660280,6601920,6515950,6623613,6600749,6530462,6567482,6525223,6545128,6425604
764,31,0,3,6725850,6699136,6577953,6622604,6557051,6604311,6601172,6574479,6657660,6548102,6647817,6589708,6504005,6611532,6589054,6517889,6555378,6513222,6532155,6413692
765,0,0,3,6737950,6711648,6589661,6634420,6569153,6615705,6613606,6586717,6669555,6560953,6661572,6602139,6516550,6624066,6600701,6530789,6568213,6526009,6545020,6425103
766,31,0,3,6725424,6698851,6577140,6621935,6556794,6602464,6601187,6573619,6656589,6547911,6647996,6588626,6504275,6611272,6588043,6517836,6554475,6512588,6532048,6413121
767,0,0,3,6738559,6712363,6590366,6635536,6570216,6616536,6613986,6587259,6670005,6562034,6662074,6602560,6517388,6624920,6602077,6531746,6569115,6526715,6546105,6426979
768,31,0,3,6725002,6699408,6577161,6622802,6557015,6602997,6600670,6573956,6656605,6548042,6646751,6588670,6504157,6610901,6588880,6517629,6554697,6513416,6532340,6413077
769,0,0,3,6737909,6711739,6590037,6635156,6569193,6616633,6613370,6586449,6670058,6561374,6660639,6601139,6517133,6623985,6600556,6531010,6568582,6526241,6546419,6426943
770,31,0,3,6725562,6698808,6577689,6622818,6556003,6603373,6600812,6573565,6657328,6548575,6647257,6588607,6504199,6611805,6587299,6517844,6554425,6513518,6533119,6413582
771,0,0,3,6738033,6710787,6590031,6634722,6568367,6616237,6613974,6586477,6670326,6561114,6660089,6600703,6516992,6624246,6600743,6531180,6567478,6525723,6544871,6426303
772,31,0,3,6725875,6699163,6577850,6622130,6556174,6603272,6601380,6573977,6657816,6548528,6647638,6589066,6504639,6611585,6587468,6518288,6554828,6513749,6532940,6413891
773,0,0,3,6738222,6711233,6590007,6633660,6568412,6615853,6613697,6586515,6670278,6560789,6660625,6601817,6516809,6623847,6600609,6531455,6567970,6526575,6545188,6426232
774,31,0,3,6726271,6699235,6578639,6622036,6556780,6604019,6601732,6574354,6657822,6548893,6647595,6589736,6504943,6611235,6588560,6519579,6555593,6513793,6532808,6413543
775,0,0,3,6737922,6711367,6590555,6634196,6568839,6616271,6614107,6586610,6670551,6561196,6660635,6602304,6517226,6623726,6601530,6531776,6568643,6526091,6545614,6425521
776,31,0,3,6725881,6699208,6577786,6621975,6556684,6604007,6601736,6574454,6657941,6548281,6648188,6589904,6504320,6611224,6588144,6518563,6555719,6513105,6532844,6413448
