rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6737049,6711440,6589738,6632899,6567774,6617066,6613280,6586545,6670629,6561534,6659545,6601622,6517705,6624730,6600273,6532054,6567264,6526511,6544496,6427305
466,31,0,3,6724177,6698619,6577026,6620235,6554932,6604067,6600491,6573994,6657303,6547890,6646420,6588544,6504387,6611438,6586112,6518461,6553960,6513285,6530763,6414300
467,0,0,3,6737301,6711222,6588716,6632822,6567409,6616125,6612706,6586933,6670184,6561025,6659742,6601555,6517027,6624147,6599683,6531741,6567359,6526459,6544356,6427638
468,31,0,3,6726023,6699967,6577044,6620730,6556025,6604224,6600561,6575187,6658346,6549059,6647889,6589803,6505655,6612651,6587531,6519297,6554652,6514113,6532583,6415588
469,0,0,3,6738070,6711935,6588608,6632763,6567600,6616558,6612730,6587177,6670693,6562125,6661295,6602198,6518136,6624942,6600316,6532212,6567848,6526750,6544988,6428049
470,31,0,3,6725812,6700101,6576288,6620326,6555803,6603922,6600617,6574834,6658136,6549071,6648460,6589550,6505489,6611772,6587779,6519098,6555361,6514298,6532303,6414807
471,0,0,3,6738744,6712987,6589397,6634177,6568594,6616755,6613413,6586935,6671097,6562608,6662200,6602436,6518447,6625619,6600614,6532654,6568474,6527092,6546506,6427396
472,31,0,3,6724675,6698411,6575740,6620684,6554540,6602765,6599863,6573109,6656650,6549141,6647520,6588198,6504100,6610926,6586625,6518247,6553929,6512142,6532267,6412762
473,0,0,3,6737435,6711190,6588005,6632245,6566753,6615279,6612050,6585880,6668959,6561762,6660057,6600568,6516152,6623836,6599408,6531668,6567191,6525345,6544436,6425402
474,31,0,3,6725155,6699873,6575864,6619664,6555189,6603010,6599983,6573632,6656788,6548615,6648185,6587940,6504621,6611237,6585805,6518617,6554580,6512537,6531858,6413883
475,0,0,3,6736902,6711745,6589080,6631703,6567772,6615110,6613034,6585839,6669999,6561699,6661405,6601133,6516857,6624611,6598785,6531166,6567681,6525967,6544598,6427142
476,31,0,3,6725574,6699856,6578229,6620541,6555997,6603582,6601533,6574548,6658599,6549954,6648665,6589310,6505399,6612554,6587219,6519903,6555839,6513932,6532781,6415125
477,0,0,3,6737996,6711689,6589869,6633611,6568011,6617546,6613703,6586949,6671394,6562318,6661866,6602218,6517832,6625211,6599668,6533031,6568742,6527037,6546278,6427901
478,31,0,3,6725481,6699287,6578004,6620886,6556258,6604183,6601150,6574463,6658235,6549151,6648161,6589595,6504746,6612500,6586995,6519591,6555287,6514388,6532917,6414815
479,0,0,3,6737436,6711215,6589311,6632604,6567536,6615771,6612668,6585948,6670021,6560938,6660451,6601300,6516387,6623507,6598361,6531735,6567990,6526272,6545100,6426545
480,31,0,3,6724795,6698797,6576798,6619929,6555121,6602578,6599863,6573098,6657403,6547990,6647043,6588306,6504705,6611331,6585802,6518793,6553905,6513781,6532529,6413765
481,0,0,3,6737759,6711728,6589432,6633592,6567869,6615455,6612988,6586508,6670628,6561448,6661006,6602204,6518071,6624397,6599722,6532344,6567418,6527378,6546040,6427035
482,31,0,3,6725218,6699203,6577182,6620183,6555713,6602639,6600143,6574038,6657991,6548633,6647674,6588583,6504996,6611622,6586651,6519313,6554293,6513507,6532588,6414166
483,0,0,3,6736806,6710611,6588814,6632339,6567416,6614519,6612320,6585531,6669583,6560958,6660088,6600550,6516810,6624185,6599063,6531472,6566883,6525973,6544869,6426258
484,31,0,3,6724932,6698914,6576600,6620079,6554928,6602359,6600702,6573032,6656842,6548016,6647108,6588536,6504352,6612264,6586473,6518059,6553560,6513327,6532072,6413555
485,0,0,3,6736898,6711546,6588964,6632573,6567134,6615270,6612753,6585782,6669422,6560629,6659982,6601008,6516650,6625371,6598892,6530810,6566715,6525934,6545288,6426414
486,31,0,3,6724924,6698696,6576161,6620254,6554724,6602170,6599711,6573078,6656938,6547935,6646279,6588499,6504338,6612006,6586027,6517690,6553057,6512962,6531874,6413951
487,0,0,3,6737565,6711962,6589108,6633531,6568014,6615374,6612903,6586375,6670638,6561070,6660906,6601735,6517144,6625064,6599237,6531947,6567592,6527340,6545738,6427167
488,31,0,3,6724628,6699502,6577004,6620658,6555737,6603120,6600607,6573761,6657757,6548618,6647624,6588947,6504083,6612793,6586708,6519227,6554466,6513956,6532830,6414538
489,0,0,3,6737412,6711349,6588873,6632953,6567720,6615127,6612770,6585943,6669981,6561354,6660391,6602233,6516626,6625117,6599937,6532062,6567489,6526667,6545736,6427411
490,31,0,3,6725311,6699361,6576443,6620092,6555644,6602586,6599778,6573485,6657851,6548498,6647747,6589316,6504163,6612510,6586302,6519176,6554064,6513506,6532911,6414672
491,0,0,3,6737967,6711881,6588662,6632914,6567220,6615073,6612597,6585407,6670773,6561165,6660619,6601918,6516708,6625489,6599109,6531675,6567170,6527344,6546134,6427444
492,31,0,3,6725794,6699977,6576592,6619627,6555322,6603387,6601032,6573828,6658152,6548504,6648069,6589743,6504128,6613455,6587020,6518882,6554853,6514492,6533343,6415350
493,0,0,3,6738954,6712652,6589125,6633027,6568296,6616032,6613627,6586666,6671026,6562077,6661534,6602204,6517099,6625603,6599661,6531745,6568166,6527633,6545822,6427959
494,31,0,3,6724678,6699527,6576256,6620777,6555454,6603410,6600304,6573465,6657765,6547515,6647800,6587986,6503454,6612037,6586620,6518319,6554361,6514107,6531962,6413944
495,0,0,3,6738563,6712901,6589558,6633142,6568593,6616207,6614099,6586828,6672057,6561270,6661566,6601898,6517014,6626045,6601222,6532609,6568283,6528089,6546366,6427064
496,31,0,3,6725519,6699535,6576294,6619741,6555577,6603600,6600434,6574131,6658190,6548171,6647237,6588623,6503652,6612193,6586271,6518782,6554853,6514133,6532746,6413872
497,0,0,3,6737700,6712524,6588464,6632474,6567888,6615806,6612407,6586349,6671226,6561288,6660473,6601552,6516729,6626077,6598994,6531591,6567915,6527191,6545356,6426094
498,31,0,3,6725227,6701087,6577482,6620981,6556595,6603869,6601169,6573998,6658872,6548757,6648208,6588772,6504608,6613995,6587080,6519420,6555877,6514860,6533362,6414493
499,0,0,3,6738625,6712809,6589367,6632621,6568224,6615970,6613460,6585939,6671273,6561020,6661598,6601266,6517327,6625612,6600632,6532447,6567959,6526907,6546300,6426529
500,31,0,3,6725596,6699935,6576902,6620117,6555706,6603293,6600787,6573729,6658621,6548679,6647517,6588226,6504624,6612887,6587236,6519116,6554799,6514708,6533166,6414228
501,0,0,3,6738258,6711845,6589498,6632505,6568521,6616482,6613845,6586240,6671527,6561225,6660393,6601831,6517412,6625881,6600128,6532626,6568316,6528149,6546177,6428136
502,31,0,3,6724894,6698523,6576006,6619506,6555211,6603076,6599636,6572928,6658058,6547995,6646527,6588143,6504705,6611494,6587489,6519251,6553810,6514085,6532036,6414893
503,0,0,3,6737076,6711684,6588691,6632039,6567795,6615593,6612721,6585674,6670094,6561107,6659470,6600899,6516936,6624609,6600012,6531738,6567220,6526908,6545471,6426974
504,31,0,3,6725264,6699616,6576798,6620731,6556116,6603619,6600747,6573582,6657819,6548978,6647593,6588817,6504270,6612726,6588127,6518976,6554333,6513825,6532304,6414935
505,0,0,3,6736900,6710473,6588819,6631825,6567131,6614498,6612041,6585317,6669490,6561221,6659034,6601270,6515573,6624229,6599962,6531023,6566938,6526112,6543857,6426682
506,31,0,3,6725276,6699357,6577402,6620256,6555646,6603742,6600674,6573362,6658178,6548884,6646897,6589181,6504509,6612744,6587672,6519209,6555499,6514528,6532253,6415598
507,0,0,3,6737894,6710639,6588752,6633329,6567077,6616067,6612537,6585823,6670864,6561289,6659618,6600763,6517027,6625356,6600568,6531985,6568496,6527224,6544811,6427338
508,31,0,3,6724825,6698465,6576586,6620491,6555219,6603536,6599947,6573450,6658414,6548632,6646853,6588796,6504944,6612856,6586766,6519417,6555325,6513371,6532406,6414886
509,0,0,3,6737546,6711078,6588911,6633182,6568181,6616424,6612698,6586374,6671627,6561514,6659959,6601792,6517717,6625215,6600567,6532247,6567883,6526281,6545749,6427531
510,31,0,3,6725389,6698962,6577138,6620397,6555768,6604361,6600330,6573576,6658734,6549149,6646919,6589645,6504848,6612609,6588333,6519338,6555342,6514713,6532869,6415101
511,0,0,3,6736650,6710441,6589522,6632526,6567976,6616534,6611801,6585013,6670519,6561571,6659059,6601768,6517216,6624084,6599573,6531864,6567291,6526720,6545067,6427483
512,31,0,3,6724213,6698063,6576729,6619852,6555890,6603890,6599530,6572558,6658452,6548383,6647140,6588513,6504305,6611720,6587678,6518606,6554966,6513898,6532034,6414537
513,0,0,3,6737196,6710738,6589125,6633261,6568664,6616226,6612578,6585766,6671237,6561499,6661012,6602178,6517700,6624766,6601019,6532344,6568537,6526647,6546616,6427817
514,31,0,3,6723770,6697499,6576638,6619459,6555360,6602985,6599302,6572561,6657254,6548065,6645767,6588452,6503549,6611591,6587929,6518725,6554652,6513380,6532404,6414521
515,0,0,3,6736760,6710736,6589566,6632583,6567792,6616318,6612237,6585575,6670966,6561396,6660171,6601534,6516560,6624776,6600249,6532771,6567534,6527379,6545513,6427645
516,31,0,3,6725914,6699084,6578110,6621002,6555963,6604715,6600372,6573722,6659177,6549358,6647808,6588741,6505039,6612239,6587697,6519925,6554075,6514593,6533740,6414841
517,0,0,3,6738339,6711599,6590208,6633571,6568815,6616714,6613579,6586448,6671761,6561456,6660420,6601833,6517490,6624510,6600062,6532441,6568248,6527891,6546558,6427315
518,31,0,3,6725015,6699094,6578005,6620225,6556741,6603749,6601239,6574057,6658087,6548670,6647579,6588526,6504769,6612142,6588016,6519426,6555221,6514289,6533259,6414602
519,0,0,3,6737892,6711533,6589881,6632644,6569852,6616959,6613251,6586988,6671185,6560892,6661248,6600953,6517328,6625158,6600077,6532355,6568423,6527023,6545805,6427435
520,31,0,3,6725489,6698401,6577312,6619392,6556422,6604318,6600249,6574010,6658006,6547938,6648170,6588076,6504750,6611744,6585890,6518800,6554373,6513619,6532909,6414637
521,0,0,3,6737889,6710494,6589676,6632273,6569214,6616760,6613376,6586664,6671083,6561136,6661258,6601603,6517743,6623965,6599537,6532116,6568227,6526483,6545907,6427654
522,31,0,3,6725499,6698302,6577052,6619787,6556498,6603535,6600836,6573174,6658691,6547851,6647767,6588556,6505420,6612410,6587525,6518801,6555365,6514086,6532534,6414790
523,0,0,3,6737984,6710233,6587987,6631593,6568901,6614975,6612304,6584964,6670666,6560943,6660251,6600432,6517054,6624629,6599405,6531231,6568180,6526909,6545082,6426067
524,31,0,3,6726338,6698305,6576880,6620320,6557240,6603325,6600167,6573330,6658094,6548853,6647995,6588328,6505349,6611622,6587810,6519215,6555044,6514243,6532708,6414763
525,0,0,3,6737472,6709959,6588244,6631852,6569479,6615279,6611901,6585429,6670421,6561014,6659934,6600523,6517203,6624879,6599171,6531673,6567664,6526289,6545349,6426632
526,31,0,3,6725281,6697500,6576735,6619632,6556800,6602234,6600420,6573171,6657779,6548953,6646905,6587520,6504596,6612308,6586355,6518072,6554264,6513112,6532563,6413668
527,0,0,3,6737902,6710343,6588832,6632832,6568991,6614731,6613175,6585603,6670758,6561764,6659577,6600228,6517154,6624836,6599126,6531771,6567372,6526269,6545408,6426903
528,31,0,3,6725370,6698315,6577085,6620933,6556962,6602880,6601248,6572794,6657965,6549218,6646944,6587786,6504778,6611387,6587527,6518599,6554449,6513930,6532761,6414870
529,0,0,3,6738638,6711758,6590361,6634548,6569896,6616307,6613386,6586284,6671782,6562900,6661595,6601766,6518052,6623908,6601454,6532862,6568168,6527497,6545819,6428300
530,31,0,3,6726041,6699061,6577876,6621420,6557125,6603662,6600751,6574238,6658865,6550200,6648283,6589438,6504764,6612373,6587327,6520074,6555210,6514913,6532679,6415349
531,0,0,3,6738847,6712172,6589975,6634076,6569034,6616303,6613757,6586185,6671404,6562866,6661661,6602021,6517765,6626056,6600450,6533502,6569001,6528045,6545294,6428140
532,31,0,3,6726108,6700394,6577819,6620944,6556541,6603672,6601550,6573939,6658854,6549973,6648862,6589521,6505064,6612633,6587676,6520613,6555576,6515185,6532325,6415327
533,0,0,3,6737242,6712577,6589290,6632554,6568855,6616355,6613347,6586187,6670707,6563004,6661424,6601668,6517107,6624318,6600109,6533334,6568369,6527712,6545003,6427039
534,31,0,3,6725187,6699290,6576754,6620482,6555840,6603728,6600465,6573955,6657727,6549664,6648544,6589039,6503912,6611233,6587781,6519964,6554912,6514603,6532467,6414746
535,0,0,3,6736399,6710950,6588415,6631938,6567426,6615605,6612503,6584978,6669406,6561681,6660308,6601168,6516001,6623152,6598948,6531346,6567501,6525887,6544171,6426256
536,31,0,3,6724522,6699279,6578010,6620723,6556963,6603692,6601345,6573901,6657916,6550412,6648808,6589745,6505623,6611771,6587980,6519580,6555755,6514679,6532464,6414244
537,0,0,3,6736904,6710426,6589358,6632321,6569075,6615256,6613974,6586229,6670515,6562484,6661578,6601619,6517952,6624819,6600544,6532643,6567797,6527519,6545239,6426497
538,31,0,3,6725214,6699591,6578196,6621107,6557448,6604202,6601824,6573976,6658331,6549532,6649226,6589712,6506015,6612912,6588327,6520031,6555614,6515263,6533171,6414702
539,0,0,3,6738033,6711983,6589003,6633720,6569510,6616787,6614072,6586185,6670672,6562039,6662095,6602332,6518785,6624775,6600545,6533518,6568952,6527973,6546368,6427483
540,31,0,3,6725143,6699003,6576747,6620426,6555744,6603422,6600667,6573273,6658016,6549345,6648658,6589258,6505220,6611698,6587011,6520004,6555141,6515025,6532986,6414018
541,0,0,3,6737382,6711317,6588122,6632409,6567591,6615845,6612541,6585963,6670077,6562455,6661389,6601818,6517047,6624798,6600304,6532531,6567262,6527223,6545795,6426913
542,31,0,3,6725318,6699081,6576009,6620739,6556431,6602827,6600673,6573938,6657657,6549953,6648367,6589657,6504494,6612382,6587112,6519747,6554149,6514322,6533545,6414626
543,0,0,3,6737098,6711390,6587875,6633040,6568788,6615607,6612044,6585664,6670113,6561189,6660766,6601554,6516696,6624080,6600016,6532490,6566706,6526486,6545965,6426611
544,31,0,3,6725499,6699683,6576097,6620877,6556423,6603496,6599884,6573685,6658240,6549016,6648557,6589660,6505052,6611724,6587351,6519842,6554111,6514206,6533843,6414186
545,0,0,3,6737873,6711297,6588889,6632672,6567793,6615963,6613235,6585582,6670403,6561744,6660888,6602070,6517502,6624188,6600614,6532884,6566526,6527379,6546184,6427206
546,31,0,3,6725737,6699141,6576339,6620319,6555731,6603495,6600435,6573164,6657342,6549153,6648654,6589525,6505049,6611636,6587731,6520203,6553484,6514305,6532903,6413712
547,0,0,3,6737760,6712187,6589129,6633177,6567891,6616198,6612921,6586204,6670475,6562325,6661836,6603014,6517670,6624416,6601073,6533109,6567843,6528260,6546028,6426793
548,31,0,3,6725796,6700427,6576261,6620472,6556579,6604314,6601365,6574197,6658003,6549309,6648814,6590241,6504900,6612824,6588379,6520897,6554544,6515184,6532777,6415105
549,0,0,3,6738050,6712686,6589138,6632613,6568857,6617092,6614287,6586842,6671253,6561532,6662190,6603379,6517281,6625551,6600530,6533802,6567778,6528837,6545908,6427991
550,31,0,3,6726382,6700190,6576574,6619425,6556475,6604656,6601179,6574949,6658413,6548997,6648605,6590425,6504824,6612607,6587984,6520334,6554760,6515352,6532515,6415261
551,0,0,3,6738267,6712534,6589389,6632411,6568929,6616897,6613950,6587322,6671520,6561359,6661765,6603184,6517340,6625636,6600961,6533796,6568029,6528151,6545920,6427640
552,31,0,3,6725181,6698924,6575958,6618293,6556060,6603678,6600243,6573896,6657424,6548227,6647992,6589291,6504528,6612508,6587504,6519379,6553820,6514111,6532428,6413706
553,0,0,3,6737989,6712379,6588333,6631303,6567972,6616729,6612849,6586672,6669846,6562109,6661132,6601566,6517212,6625343,6600980,6532289,6567770,6527083,6545057,6427132
554,31,0,3,6726114,6700205,6576611,6619656,6555881,6604701,6600734,6574208,6657504,6549303,6648341,6589253,6505178,6612834,6587507,6519966,6554715,6515176,6532555,6415309
555,0,0,3,6737877,6711351,6588420,6632822,6568068,6616744,6612663,6586270,6669210,6560857,6661007,6601494,6516847,6623991,6599673,6532320,6567156,6527756,6545856,6426867
556,31,0,3,6724975,6699484,6576348,6619933,6556387,6604301,6599997,6574050,6657001,6548588,6648160,6588941,6504764,6611731,6586950,6519130,6553293,6514739,6533522,6413726
557,0,0,3,6737776,6711723,6587612,6632343,6568471,6616887,6612804,6586098,6669541,6561215,6659703,6601560,6517310,6624560,6599677,6531811,6566892,6527034,6545963,6425915
558,31,0,3,6726535,6700078,6576566,6620374,6557113,6605159,6600894,6573737,6657592,6549400,6648649,6589382,6505550,6612841,6587734,6520199,6555732,6514888,6533832,6413913
559,0,0,3,6738119,6711637,6588550,6632416,6569449,6616632,6613033,6585893,6669557,6562236,6660950,6601753,6517682,6625186,6600161,6532548,6568469,6527247,6546144,6426563
560,31,0,3,6726402,6699964,6577247,6621219,6557326,6604649,6601478,6574805,6657480,6550593,6649095,6589741,6506072,6613413,6588499,6520272,6556049,6514826,6533791,6414632
561,0,0,3,6738083,6710726,6588347,6632668,6568942,6616280,6613220,6585972,6669693,6561623,6660311,6601851,6517516,6625139,6600066,6531826,6567915,6526664,6545991,6426507
562,31,0,3,6726378,6699014,6576999,6620601,6557322,6603968,6601165,6574499,6657600,6549509,6648126,6589666,6505693,6611878,6586987,6519541,6554519,6514670,6533661,6414410
563,0,0,3,6738963,6710871,6589533,6632993,6569776,6616638,6613899,6586752,6670681,6562143,6661119,6602370,6518141,6624523,6600593,6532784,6568602,6527483,6546657,6427046
564,31,0,3,6725576,6698319,6576602,6620371,6556402,6604477,6600512,6573725,6657639,6548813,6647750,6589686,6505400,6612121,6586643,6519468,6554760,6514400,6533422,6413890
565,0,0,3,6738214,6711239,6589138,6632873,6569381,6617297,6613427,6586631,6670353,6562229,6661258,6603148,6517796,6625291,6600480,6532645,6568256,6527952,6546586,6427976
566,31,0,3,6726535,6699281,6577436,6621981,6556979,6604994,6600886,6574303,6658025,6550265,6648552,6590499,6505727,6613699,6588042,6519613,6554982,6515419,6534028,6415869
567,0,0,3,6738052,6710928,6589097,6633708,6568956,6616374,6613215,6586541,6669774,6562168,6660464,6602213,6517204,6625015,6599739,6532491,6567884,6527383,6546354,6427949
568,31,0,3,6725734,6698721,6576887,6620710,6556529,6604482,6600616,6574140,6657521,6549667,6647660,6589741,6505460,6612728,6587732,6519798,6554701,6515137,6533415,6415713
569,0,0,3,6737712,6710756,6588777,6632470,6568837,6616807,6614028,6586753,6670074,6562148,6660798,6602102,6517218,6625233,6600256,6532636,6567620,6527778,6545851,6427917
570,31,0,3,6724703,6698669,6577241,6620502,6556683,6604156,6600782,6575011,6657170,6548841,6648156,6589911,6504938,6612544,6587366,6519748,6554856,6515209,6532716,6415251
571,0,0,3,6738027,6710763,6589368,6632999,6569196,6616715,6613616,6586661,6669933,6561021,6660940,6602579,6517242,6624221,6600714,6532668,6567889,6527903,6546147,6427488
572,31,0,3,6725965,6698888,6577580,6621335,6557197,6605517,6601549,6575228,6657606,6548627,6648510,6590060,6505322,6611830,6588736,6519621,6554955,6515050,6533821,6414510
573,0,0,3,6738294,6711245,6589433,6634122,6569571,6617193,6614019,6586841,6670324,6561087,6661393,6602005,6518016,6624290,6601022,6533193,6568090,6528579,6546562,6427542
574,31,0,3,6725977,6698556,6576476,6620799,6556813,6604379,6600968,6573892,6657477,6548356,6647984,6588967,6504531,6612392,6588381,6519712,6554323,6514622,6533103,6414866
575,0,0,3,6737969,6711297,6589387,6633442,6569061,6616435,6613461,6586732,6670581,6561527,6661291,6602451,6518003,6625052,6601193,6533510,6568394,6528152,6546678,6427377
576,31,0,3,6724968,6697773,6576027,6620617,6556079,6603275,6600844,6573993,6657012,6547876,6647580,6589322,6504632,6611504,6587356,6519209,6554603,6515176,6533363,6414305
577,0,0,3,6738736,6711157,6590079,6634259,6570227,6616992,6613893,6587555,6671365,6561648,6661854,6602971,6518508,6626028,6600684,6532884,6568584,6528563,6546532,6427923
578,31,0,3,6726295,6698694,6576535,6621980,6557064,6604195,6601270,6574518,6658121,6548871,6647792,6589609,6505036,6612610,6587020,6520036,6555424,6514703,6532972,6414859
579,0,0,3,6739022,6711328,6588722,6634189,6569842,6616666,6614062,6587634,6670361,6561706,6661764,6601943,6517510,6626240,6600092,6533284,6568935,6527820,6545839,6427580
580,31,0,3,6726612,6699701,6577104,6621489,6557786,6604139,6601549,6575746,6658132,6549833,6648527,6589442,6504949,6613503,6587822,6521052,6555207,6515616,6533691,6415261
581,0,0,3,6737976,6712118,6589423,6634023,6569819,6616574,6613370,6587927,6670903,6562664,6661327,6602372,6516184,6627087,6600649,6533532,6567197,6528557,6546095,6427741
582,31,0,3,6725137,6699200,6576660,6620864,6556818,6603672,6600478,6574181,6657573,6548794,6647162,6588425,6503292,6613982,6586798,6520416,6553443,6514070,6532822,6414208
583,0,0,3,6739268,6713033,6590886,6635392,6570151,6617303,6614425,6587572,6671768,6562628,6662572,6602239,6517427,6628016,6600856,6534883,6567582,6528784,6547577,6428263
584,31,0,3,6726498,6700753,6578254,6621106,6557190,6604486,6601851,6574641,6658650,6549726,6648657,6589837,6504561,6614773,6588309,6520959,6554931,6515456,6534230,6414895
585,0,0,3,6739538,6713084,6590489,6634254,6569292,6617233,6614175,6587693,6671352,6562773,6661534,6603759,6517774,6627385,6601794,6534629,6567568,6528355,6547326,6428499
586,31,0,3,6726008,6699382,6577811,6621011,6556326,6603558,6600625,6574528,6657572,6549245,6647727,6590035,6503645,6613927,6587267,6520265,6554163,6513984,6532920,6414079
587,0,0,3,6737617,6711830,6588490,6632456,6567955,6616001,6612739,6586368,6669906,6560924,6660505,6602333,6515422,6624228,6599456,6533118,6566569,6527034,6545363,6426325
588,31,0,3,6727085,6700467,6577812,6621487,6556829,6604854,6601057,6575733,6658498,6549760,6648359,6591120,6504609,6612533,6588109,6521504,6554672,6515509,6533802,6415007
589,0,0,3,6738140,6712191,6589748,6633493,6568685,6616215,6612996,6587172,6670839,6561023,6660730,6603848,6517162,6625188,6600005,6533537,6567149,6527517,6545988,6427717
590,31,0,3,6725774,6699169,6577234,6620826,6556242,6603434,6600114,6574353,6657903,6548544,6647915,6590215,6504171,6612621,6586541,6520863,6552684,6514825,6533093,6414565
591,0,0,3,6738292,6711487,6588998,6633018,6568216,6616510,6613038,6586505,6670432,6561289,6660129,6602845,6516273,6624539,6599644,6533652,6565901,6527625,6545876,6426809
592,31,0,3,6725163,6698944,6576751,6620367,6555512,6604542,6600872,6574661,6657330,6548379,6647068,6589743,6503549,6612205,6586998,6520282,6552668,6513988,6533256,6414481
593,0,0,3,6738072,6711368,6588772,6632904,6567786,6617004,6613503,6587261,6670241,6561238,6660504,6602395,6516118,6624998,6599976,6533400,6565057,6527614,6545994,6427123
594,31,0,3,6725679,6698655,6576256,6620653,6555937,6604324,6601285,6574389,6657459,6547667,6647447,6588969,6503293,6612591,6586873,6519780,6552600,6514251,6532814,6414388
595,0,0,3,6737114,6710304,6587948,6632080,6567687,6615507,6612998,6586028,6669206,6559607,6659326,6601483,6514892,6624518,6598653,6531777,6565078,6526897,6544642,6426736
596,31,0,3,6725926,6699138,6577045,6620130,6557051,6604448,6601399,6575015,6657503,6547999,6647076,6589880,6503235,6613208,6587255,6520089,6553353,6514939,6532030,6415103
597,0,0,3,6737319,6711262,6588594,6632260,6568238,6616384,6612944,6586730,6669653,6560716,6659807,6602331,6514963,6626008,6600595,6532620,6566052,6527056,6544757,6427031
598,31,0,3,6724576,6698459,6576353,6620333,6555889,6604077,6600375,6574248,6657021,6547495,6647050,6589383,6503310,6612651,6587419,6519824,6553172,6513760,6532198,6415183
599,0,0,3,6737040,6710632,6588190,6631995,6567672,6616152,6612346,6586121,6669559,6559125,6659583,6601583,6514901,6624415,6599469,6532248,6566130,6526473,6544855,6426785
600,31,0,3,6725657,6699489,6577338,6622033,6556904,6605199,6601538,6575089,6658640,6547955,6648018,6590046,6503047,6613231,6588321,6520365,6554133,6515639,6533701,6415019
601,0,0,3,6737264,6711101,6588275,6633586,6568103,6616505,6612506,6586554,6670109,6560385,6660220,6602009,6515167,6625289,6600222,6532801,6565847,6526766,6545648,6426383
602,31,0,3,6725285,6699003,6576339,6621280,6556220,6604173,6600684,6574144,6657238,6547410,6647024,6589693,6503308,6613041,6587403,6520106,6554405,6514652,6532561,6414260
603,0,0,3,6738320,6711384,6588892,6633872,6568683,6617055,6613952,6586672,6670028,6560827,6660473,6603073,6515980,6625816,6600698,6533461,6567396,6527821,6545931,6427195
604,31,0,3,6726274,6698935,6577112,6621530,6556867,6605207,6602043,6574789,6658167,6548450,6648420,6590313,6504212,6614027,6588467,6521325,6555087,6515092,6533610,6414892
605,0,0,3,6737162,6709723,6587747,6632622,6568009,6616289,6613117,6586221,6669646,6560439,6659954,6601786,6515802,6625340,6599463,6532288,6566731,6526238,6545056,6426182
606,31,0,3,6725201,6697833,6576266,6620960,6556167,6604145,6601071,6573833,6657688,6547876,6647934,6589529,6503772,6613103,6587258,6519896,6553823,6513925,6533222,6415118
607,0,0,3,6737249,6708732,6588101,6632827,6567610,6616446,6612229,6585168,6669134,6560284,6660115,6601165,6515728,6625008,6599357,6531867,6566805,6525954,6545191,6426203
608,31,0,3,6724685,6696530,6575920,6620081,6555624,6604143,6600291,6572850,6656246,6547570,6647443,6588620,6502813,6612000,6586663,6519437,6553271,6512733,6532437,6413194
609,0,0,3,6738271,6709963,6587585,6632800,6568023,6616958,6613790,6586406,6669549,6560510,6660778,6601880,6515595,6625327,6599341,6532844,6566920,6525774,6545397,6426282
610,31,0,3,6726055,6698705,6575547,6620913,6556004,6604305,6601516,6573770,6657557,6548243,6648052,6589965,6504409,6612618,6585803,6520128,6554255,6513770,6533024,6414172
611,0,0,3,6738514,6711723,6587868,6633705,6567762,6616556,6613461,6586153,6670223,6560701,6661190,6602568,6516762,6625397,6598856,6532686,6567392,6525981,6545913,6427054
612,31,0,3,6726590,6699892,6576201,6620706,6555956,6604643,6601304,6574207,6657828,6547669,6648523,6590353,6504652,6612776,6586306,6519790,6553673,6514007,6533612,6414510
613,0,0,3,6738040,6711128,6588306,6632791,6568125,6616681,6613478,6586269,6670145,6560555,6660332,6602648,6516914,6624532,6598944,6531982,6566962,6526172,6545884,6425676
614,31,0,3,6725709,6698428,6575370,6620691,6555129,6603775,6600030,6573116,6656441,6547408,6646711,6589337,6504226,6611917,6586062,6518520,6552708,6513007,6532329,6412588
615,0,0,3,6739279,6711915,6589285,6634949,6568895,6617947,6614332,6587057,6670442,6561447,6661269,6603420,6517906,6625821,6600185,6532911,6567498,6527388,6546886,6427188
616,31,0,3,6726587,6699010,6577104,6622155,6555614,6605484,6601088,6574458,6657695,6548260,6647586,6590232,6504776,6612636,6586525,6519675,6553887,6514132,6534554,6413938
617,0,0,3,6738662,6712148,6588792,6633543,6568167,6617239,6613430,6586266,6669633,6560644,6660366,6602639,6516829,6624735,6598455,6532328,6566726,6526730,6546502,6426261
618,31,0,3,6726728,6699999,6576933,6621478,6556733,6605019,6601700,6573968,6657571,6547734,6648409,6590315,6504928,6611370,6586685,6520514,6553625,6513703,6533764,6414142
619,0,0,3,6738966,6711318,6587968,6633372,6568327,6616811,6612651,6585225,6669627,6559800,6660554,6602283,6516559,6623738,6597919,6532267,6565511,6526685,6545799,6425870
620,31,0,3,6726905,6700626,6577276,6622391,6557110,6605793,6601378,6574030,6658719,6548948,6649167,6591261,6505615,6612964,6587191,6520675,6553865,6514907,6534362,6415280
