rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,14,76800,76366,75611,75553,76198,69498,68302,68874,68516,68319,77072,76349,75837,76349,75943,65979,65227,65426,65930,65335
601,0,0,14,77370,76929,76150,76101,76762,69937,68758,69320,68958,68763,77633,76915,76396,76908,76498,66422,65669,65864,66367,65774
602,1,0,14,76771,76340,75570,75527,76168,69471,68284,68846,68473,68297,77064,76313,75823,76320,75928,65962,65215,65427,65936,65307
603,0,0,14,77346,76928,76148,76093,76750,69932,68743,69324,68939,68768,77641,76898,76418,76900,76489,66410,65669,65886,66396,65764
604,1,0,14,76785,76361,75607,75549,76198,69489,68281,68877,68498,68310,77086,76352,75848,76334,75927,65982,65230,65430,65957,65344
605,0,0,14,77374,76931,76164,76112,76779,69952,68747,69342,68961,68780,77656,76936,76430,76918,76503,66432,65680,65878,66420,65791
606,1,0,14,76770,76356,75592,75538,76190,69487,68285,68858,68482,68311,77078,76336,75825,76314,75907,65966,65217,65432,65924,65306
607,0,0,14,77347,76939,76154,76096,76769,69948,68748,69314,68932,68772,77648,76911,76407,76898,76477,66411,65658,65870,66380,65771
608,1,0,14,76774,76347,75587,75526,76179,69493,68290,68871,68468,68291,77063,76330,75838,76300,75907,65973,65215,65416,65938,65324
609,0,0,14,77372,76920,76161,76098,76761,69948,68752,69335,68933,68767,77650,76920,76421,76888,76487,66428,65664,65875,66394,65778
610,1,0,14,76778,76343,75591,75526,76171,69489,68300,68851,68482,68317,77054,76351,75837,76301,75906,65974,65214,65433,65942,65315
611,0,0,14,77362,76924,76155,76086,76749,69944,68760,69308,68948,68770,77628,76920,76420,76876,76482,66424,65663,65871,66391,65771
612,1,0,14,76769,76315,75579,75517,76188,69478,68271,68848,68451,68300,77055,76337,75839,76287,75922,65965,65203,65422,65931,65306
613,0,0,14,77352,76897,76146,76087,76759,69933,68740,69313,68918,68762,77636,76927,76415,76873,76495,66410,65656,65870,66372,65756
614,1,0,14,76751,76333,75559,75521,76166,69487,68276,68861,68474,68295,77048,76336,75821,76314,75920,65957,65208,65401,65918,65300
615,0,0,14,77340,76913,76135,76091,76765,69944,68751,69333,68944,68765,77636,76918,76411,76905,76502,66424,65664,65862,66383,65759
616,1,0,14,76769,76333,75585,75525,76183,69481,68288,68849,68478,68294,77050,76335,75836,76302,75934,65958,65222,65422,65924,65309
617,0,0,14,77359,76917,76155,76093,76759,69936,68744,69313,68938,68756,77627,76912,76419,76885,76509,66400,65660,65876,66376,65771
618,1,0,14,76781,76341,75556,75533,76164,69484,68279,68855,68473,68287,77063,76328,75824,76310,75908,65945,65215,65403,65923,65315
619,0,0,14,77371,76930,76139,76093,76752,69939,68739,69322,68955,68736,77636,76905,76419,76903,76488,66393,65660,65859,66369,65776
620,1,0,14,76761,76351,75600,75541,76191,69477,68287,68854,68488,68300,77060,76328,75834,76314,75915,65964,65229,65414,65945,65321
621,0,0,14,77358,76922,76157,76100,76761,69937,68750,69327,68949,68768,77642,76903,76428,76892,76490,66412,65676,65862,66401,65772
622,1,0,14,76767,76341,75571,75531,76169,69473,68272,68858,68470,68291,77070,76338,75838,76321,75917,65950,65223,65419,65923,65318
623,0,0,14,77362,76901,76124,76080,76731,69921,68732,69315,68936,68759,77648,76903,76398,76896,76470,66386,65666,65867,66365,65753
624,1,0,14,76774,76335,75586,75518,76146,69468,68276,68862,68476,68295,77094,76329,75823,76302,75931,65940,65214,65412,65916,65321
625,0,0,14,77342,76908,76153,76073,76727,69920,68737,69308,68936,68754,77653,76887,76394,76877,76481,66382,65652,65853,66359,65765
626,1,0,14,76769,76343,75570,75528,76149,69476,68287,68849,68458,68300,77064,76326,75827,76298,75898,65947,65208,65421,65921,65310
627,0,0,14,77351,76915,76125,76098,76739,69937,68757,69309,68931,68754,77642,76903,76407,76870,76475,66398,65654,65872,66373,65758
628,1,0,14,76774,76352,75561,75520,76150,69468,68277,68830,68463,68296,77044,76338,75811,76296,75904,65939,65212,65409,65917,65308
629,0,0,14,77367,76936,76140,76103,76742,69935,68757,69297,68938,68762,77647,76923,76416,76888,76480,66397,65658,65858,66366,65754
630,1,0,14,76780,76356,75564,75524,76177,69474,68293,68859,68486,68297,77068,76341,75813,76318,75906,65961,65200,65414,65918,65315
631,0,0,14,77356,76918,76131,76075,76731,69927,68740,69304,68941,68749,77623,76922,76390,76889,76464,66402,65647,65860,66357,65761
632,1,0,14,76769,76341,75567,75520,76173,69474,68263,68834,68472,68299,77057,76336,75824,76306,75903,65955,65219,65409,65913,65304
633,0,0,14,77360,76920,76129,76098,76750,69950,68730,69299,68944,68761,77642,76914,76416,76896,76474,66406,65666,65864,66363,65759
634,1,0,14,76762,76355,75564,75525,76157,69480,68274,68850,68480,68298,77063,76315,75843,76299,75907,65955,65193,65424,65907,65317
635,0,0,14,77350,76925,76139,76095,76732,69926,68731,69304,68943,68767,77629,76898,76425,76887,76470,66395,65637,65865,66346,65757
636,1,0,14,76738,76324,75560,75518,76164,69468,68250,68834,68451,68276,77036,76304,75822,76290,75891,65942,65195,65397,65904,65304
637,0,0,14,77350,76907,76134,76091,76748,69927,68720,69286,68935,68746,77607,76902,76403,76867,76464,66402,65643,65856,66360,65758
638,1,0,14,76761,76343,75579,75529,76173,69482,68267,68850,68466,68308,77069,76326,75836,76284,75915,65970,65225,65421,65920,65322
639,0,0,14,77361,76927,76155,76096,76761,69946,68743,69315,68939,68777,77660,76903,76426,76868,76494,66416,65667,65869,66374,65778
640,1,0,14,76782,76341,75576,75514,76166,69491,68265,68844,68468,68291,77055,76338,75847,76312,75909,65971,65223,65415,65921,65310
641,0,0,14,77359,76903,76130,76084,76745,69936,68724,69291,68918,68743,77626,76912,76415,76877,76475,66407,65663,65848,66359,65745
642,1,0,14,76773,76369,75573,75551,76171,69498,68280,68853,68477,68317,77071,76343,75837,76301,75952,65967,65240,65416,65935,65327
643,0,0,14,77353,76941,76151,76117,76762,69963,68749,69315,68942,68784,77642,76921,76432,76875,76500,66421,65693,65873,66393,65762
644,1,0,14,76777,76344,75572,75526,76178,69479,68299,68854,68485,68326,77056,76344,75835,76292,75918,65968,65231,65424,65924,65320
645,0,0,14,77380,76930,76162,76105,76772,69955,68765,69333,68958,68785,77641,76931,76428,76902,76510,66431,65688,65881,66395,65797
646,1,0,14,76779,76333,75580,75531,76183,69500,68292,68861,68489,68321,77059,76349,75844,76329,75926,65954,65230,65428,65944,65334
647,0,0,14,77351,76894,76135,76088,76739,69947,68736,69310,68934,68784,77614,76916,76413,76893,76485,66407,65665,65852,66382,65770
648,1,0,14,76789,76357,75574,75547,76167,69497,68284,68866,68474,68313,77063,76344,75828,76316,75917,65963,65225,65402,65935,65325
649,0,0,14,77390,76945,76164,76123,76776,69974,68761,69336,68963,68799,77650,76930,76425,76916,76504,66427,65697,65861,66413,65787
650,1,0,14,76786,76349,75578,75543,76186,69478,68279,68865,68485,68336,77046,76336,75830,76308,75924,65965,65210,65413,65937,65333
651,0,0,14,77369,76919,76137,76097,76755,69948,68736,69316,68950,68794,77610,76912,76409,76888,76499,66413,65660,65865,66394,65779
652,1,0,14,76774,76352,75580,75535,76182,69499,68275,68867,68475,68315,77049,76330,75828,76319,75904,65971,65231,65405,65936,65328
653,0,0,14,77367,76923,76147,76107,76762,69959,68733,69330,68936,68772,77634,76917,76400,76903,76482,66425,65681,65865,66389,65777
654,1,0,14,76776,76351,75572,75541,76172,69497,68276,68865,68468,68319,77062,76343,75824,76311,75911,65964,65224,65398,65917,65328
655,0,0,14,77338,76903,76121,76084,76739,69935,68702,69307,68918,68768,77614,76899,76389,76865,76464,66388,65655,65836,66358,65763
656,1,0,14,76772,76342,75587,75521,76171,69500,68268,68861,68487,68321,77056,76337,75831,76305,75897,65959,65221,65413,65933,65313
657,0,0,14,77354,76928,76163,76097,76759,69963,68745,69331,68956,68784,77637,76922,76415,76894,76475,66413,65674,65875,66396,65772
658,1,0,14,76795,76346,75589,75551,76191,69520,68281,68870,68492,68323,77071,76331,75831,76320,75934,65962,65232,65413,65937,65317
659,0,0,14,77375,76912,76160,76108,76769,69963,68737,69329,68942,68786,77637,76907,76421,76900,76500,66410,65675,65864,66403,65777
660,1,0,14,76768,76348,75568,75530,76179,69506,68266,68851,68480,68315,77068,76339,75839,76306,75919,65975,65217,65412,65927,65319
661,0,0,14,77350,76921,76140,76096,76761,69954,68726,69319,68943,68778,77634,76922,76414,76883,76485,66432,65649,65858,66363,65773
662,1,0,14,76797,76351,75587,75565,76196,69505,68286,68875,68491,68337,77097,76352,75851,76316,75922,66002,65224,65431,65943,65320
663,0,0,14,77369,76906,76137,76102,76750,69948,68730,69312,68935,68784,77646,76913,76417,76880,76481,66418,65665,65856,66377,65748
664,1,0,14,76754,76320,75554,75543,76161,69475,68264,68830,68468,68304,77033,76297,75819,76300,75911,65961,65203,65406,65917,65302
665,0,0,14,77354,76909,76130,76107,76742,69936,68731,69292,68936,68772,77619,76881,76404,76880,76484,66405,65649,65858,66378,65755
666,1,0,14,76806,76359,75591,75558,76208,69497,68301,68878,68505,68337,77062,76331,75849,76313,75933,65982,65218,65427,65937,65326
667,0,0,14,77372,76911,76148,76113,76754,69944,68738,69312,68943,68782,77616,76894,76420,76874,76486,66419,65650,65857,66372,65756
668,1,0,14,76791,76351,75583,75549,76181,69493,68270,68864,68487,68320,77064,76333,75845,76319,75924,65977,65221,65419,65941,65319
669,0,0,14,77371,76939,76154,76103,76759,69950,68732,69324,68953,68785,77647,76917,76417,76890,76484,66425,65673,65879,66392,65767
670,1,0,14,76756,76337,75569,75516,76181,69481,68257,68854,68482,68308,77042,76327,75833,76304,75905,65950,65182,65403,65917,65292
671,0,0,14,77352,76916,76148,76091,76761,69940,68718,69307,68940,68765,77623,76912,76416,76888,76485,66402,65648,65864,66376,65746
672,1,0,14,76762,76340,75575,75522,76180,69473,68265,68839,68482,68312,77061,76313,75818,76308,75893,65951,65227,65405,65915,65298
673,0,0,14,77341,76923,76146,76094,76771,69936,68733,69307,68949,68774,77639,76898,76412,76891,76468,66411,65682,65863,66374,65748
674,1,0,14,76759,76349,75581,75521,76177,69480,68274,68859,68469,68319,77061,76339,75836,76314,75913,65956,65232,65419,65924,65313
675,0,0,14,77347,76940,76152,76100,76773,69942,68750,69315,68936,68790,77639,76918,76430,76903,76496,66413,65684,65867,66384,65764
676,1,0,14,76771,76354,75592,75521,76189,69490,68267,68856,68482,68314,77059,76337,75838,76313,75915,65966,65221,65414,65929,65322
677,0,0,14,77351,76928,76151,76088,76765,69943,68738,69304,68944,68779,77632,76915,76406,76893,76489,66419,65673,65869,66375,65772
678,1,0,14,76765,76352,75575,75522,76162,69461,68273,68848,68478,68299,77049,76335,75818,76307,75895,65943,65199,65403,65914,65290
679,0,0,14,77369,76944,76155,76104,76747,69936,68736,69326,68946,68771,77649,76922,76416,76900,76480,66405,65660,65858,66370,65758
680,1,0,14,76773,76349,75592,75551,76184,69486,68277,68870,68485,68343,77069,76349,75835,76327,75938,65978,65241,65431,65931,65322
681,0,0,14,77346,76915,76144,76104,76749,69939,68732,69323,68942,68798,77637,76927,76408,76900,76502,66417,65680,65880,66380,65762
682,1,0,14,76761,76349,75590,75535,76167,69464,68281,68851,68477,68318,77058,76342,75818,76311,75928,65974,65205,65432,65924,65298
683,0,0,14,77344,76936,76157,76095,76751,69928,68745,69307,68949,68772,77644,76925,76398,76892,76501,66433,65654,65889,66388,65763
684,1,0,14,76791,76373,75589,75549,76191,69491,68295,68857,68477,68329,77085,76346,75826,76322,75928,65962,65213,65435,65927,65299
685,0,0,14,77382,76956,76169,76124,76787,69960,68766,69333,68957,68800,77666,76935,76420,76925,76511,66424,65676,65905,66407,65775
686,1,0,14,76781,76364,75600,75553,76188,69484,68285,68862,68479,68331,77066,76344,75833,76322,75924,65963,65213,65418,65931,65299
687,0,0,14,77353,76922,76145,76102,76757,69918,68736,69312,68930,68773,77632,76905,76402,76889,76471,66403,65651,65855,66374,65733
688,1,0,14,76760,76318,75565,75512,76176,69458,68269,68836,68464,68303,77029,76313,75797,76308,75898,65950,65200,65395,65892,65282
689,0,0,14,77347,76893,76145,76080,76756,69918,68728,69307,68936,68772,77618,76894,76391,76893,76478,66394,65658,65851,66356,65747
690,1,0,14,76757,76339,75577,75526,76170,69471,68275,68839,68466,68310,77032,76330,75824,76309,75917,65954,65202,65416,65925,65303
691,0,0,14,77342,76912,76134,76087,76746,69905,68723,69300,68917,68770,77610,76909,76396,76881,76470,66400,65652,65867,66362,65763
692,1,0,14,76759,76325,75552,75531,76162,69457,68259,68824,68447,68305,77030,76316,75810,76297,75904,65941,65194,65400,65888,65298
693,0,0,14,77350,76899,76120,76096,76737,69919,68720,69276,68926,68768,77619,76884,76387,76865,76461,66391,65643,65846,66359,65746
694,1,0,14,76768,76326,75585,75541,76178,69471,68278,68855,68495,68322,77038,76332,75823,76316,75911,65962,65216,65405,65919,65301
695,0,0,14,77359,76912,76149,76110,76754,69923,68740,69305,68950,68784,77599,76904,76402,76898,76476,66416,65663,65861,66362,65751
696,1,0,14,76777,76353,75590,75532,76197,69480,68300,68870,68506,68335,77056,76354,75819,76333,75912,65976,65240,65441,65944,65324
697,0,0,14,77358,76929,76151,76105,76760,69936,68768,69325,68964,68788,77632,76926,76399,76908,76479,66429,65688,65892,66392,65775
698,1,0,14,76772,76373,75596,75548,76193,69492,68295,68871,68502,68345,77070,76351,75842,76334,75929,65969,65236,65436,65936,65336
699,0,0,14,77348,76927,76158,76107,76761,69948,68755,69316,68957,68791,77635,76918,76417,76903,76490,66412,65677,65876,66382,65774
700,1,0,14,76762,76354,75569,75528,76182,69477,68267,68857,68479,68327,77057,76336,75818,76321,75909,65957,65229,65415,65917,65321
701,0,0,14,77347,76931,76141,76094,76763,69926,68742,69325,68944,68787,77635,76912,76408,76900,76489,66407,65678,65861,66367,65775
702,1,0,14,76755,76356,75570,75524,76190,69481,68284,68861,68484,68334,77072,76343,75823,76316,75917,65948,65225,65438,65916,65332
703,0,0,14,77347,76932,76130,76096,76758,69941,68744,69314,68935,68787,77645,76920,76402,76892,76484,66392,65655,65877,66361,65771
704,1,0,14,76778,76370,75577,75545,76193,69486,68274,68845,68482,68332,77057,76339,75825,76323,75917,65951,65235,65417,65918,65307
705,0,0,14,77359,76933,76150,76103,76763,69938,68734,69326,68936,68780,77629,76919,76420,76900,76483,66398,65674,65863,66371,65772
706,1,0,14,76758,76334,75565,75516,76184,69468,68278,68844,68468,68318,77064,76335,75812,76308,75896,65954,65209,65412,65927,65317
707,0,0,14,77347,76912,76122,76077,76752,69937,68732,69307,68931,68786,77630,76904,76397,76893,76469,66407,65674,65860,66373,65761
708,1,0,14,76789,76346,75577,75531,76177,69494,68275,68867,68488,68339,77055,76358,75835,76309,75919,65962,65242,65425,65930,65324
709,0,0,14,77360,76911,76134,76091,76751,69952,68733,69317,68947,68788,77636,76920,76412,76890,76491,66408,65670,65877,66383,65775
710,1,0,14,76778,76371,75582,75551,76203,69497,68301,68855,68513,68360,77076,76362,75842,76323,75946,65984,65233,65448,65949,65349
711,0,0,14,77352,76927,76139,76103,76773,69936,68754,69309,68960,68802,77647,76916,76416,76894,76501,66416,65682,65881,66385,65800
712,1,0,14,76790,76372,75587,75550,76209,69491,68301,68854,68502,68348,77071,76358,75837,76331,75939,65967,65221,65441,65954,65342
713,0,0,14,77359,76926,76139,76099,76770,69937,68750,69307,68954,68796,77628,76914,76408,76887,76488,66407,65658,65879,66391,65778
714,1,0,14,76764,76342,75566,75534,76187,69475,68278,68841,68482,68337,77047,76329,75832,76323,75912,65967,65221,65434,65926,65329
715,0,0,14,77345,76914,76138,76107,76771,69936,68742,69312,68937,68807,77624,76921,76413,76912,76489,66418,65677,65884,66383,65772
716,1,0,14,76779,76363,75575,75541,76177,69490,68289,68875,68495,68344,77077,76356,75843,76316,75920,65974,65227,65444,65940,65328
717,0,0,14,77342,76914,76133,76083,76745,69941,68733,69334,68945,68780,77635,76912,76405,76891,76468,66411,65669,65874,66378,65769
718,1,0,14,76767,76366,75566,75545,76173,69484,68286,68855,68491,68328,77060,76340,75823,76323,75931,65970,65222,65436,65940,65324
719,0,0,14,77344,76923,76127,76101,76754,69947,68741,69304,68950,68788,77628,76911,76395,76899,76483,66407,65659,65879,66380,65773
720,1,0,14,76778,76360,75586,75532,76184,69483,68288,68862,68491,68332,77050,76339,75821,76320,75913,65968,65224,65426,65915,65316
721,0,0,14,77361,76932,76148,76109,76769,69944,68752,69328,68954,68787,77627,76919,76409,76906,76494,66412,65673,65874,66363,65772
722,1,0,14,76783,76386,75590,75558,76195,69485,68296,68859,68500,68326,77054,76345,75834,76317,75927,65974,65227,65436,65937,65325
723,0,0,14,77356,76939,76139,76102,76750,69936,68741,69310,68938,68780,77620,76902,76396,76878,76490,66414,65661,65871,66363,65755
724,1,0,14,76761,76363,75579,75535,76198,69482,68264,68840,68488,68315,77041,76337,75821,76316,75917,65959,65192,65429,65914,65299
725,0,0,14,77343,76931,76140,76105,76764,69931,68723,69297,68947,68782,77618,76910,76390,76890,76484,66412,65643,65871,66365,65751
726,1,0,14,76777,76372,75594,75541,76211,69496,68294,68835,68490,68310,77046,76328,75837,76316,75915,65964,65218,65425,65928,65331
727,0,0,14,77360,76943,76145,76090,76779,69934,68751,69302,68947,68770,77618,76923,76409,76886,76478,66414,65669,65887,66384,65778
728,1,0,14,76766,76361,75571,75532,76197,69474,68281,68855,68481,68329,77029,76321,75816,76322,75913,65962,65213,65427,65924,65324
729,0,0,14,77355,76948,76145,76104,76772,69929,68737,69304,68934,68793,77618,76908,76394,76908,76488,66414,65666,65867,66378,65761
730,1,0,14,76786,76367,75567,75534,76184,69477,68287,68866,68482,68324,77044,76345,75822,76309,75932,65975,65217,65435,65940,65313
731,0,0,14,77357,76945,76131,76101,76764,69926,68741,69321,68944,68780,77621,76912,76401,76887,76498,66414,65668,65877,66380,65772
732,1,0,14,76761,76371,75556,75513,76172,69485,68285,68872,68463,68323,77048,76335,75827,76310,75933,65972,65211,65447,65919,65328
733,0,0,14,77350,76941,76124,76090,76758,69933,68748,69321,68940,68775,77617,76929,76420,76890,76498,66421,65655,65893,66386,65763
734,1,0,14,76766,76369,75580,75536,76179,69481,68281,68853,68472,68323,77057,76333,75826,76295,75918,65962,65220,65428,65916,65321
735,0,0,14,77371,76950,76160,76101,76773,69939,68747,69323,68943,68791,77647,76925,76405,76891,76496,66416,65674,65895,66387,65779
736,1,0,14,76759,76368,75577,75511,76185,69493,68281,68864,68467,68316,77056,76343,75829,76308,75912,65958,65204,65421,65929,65309
737,0,0,14,77350,76929,76144,76083,76762,69953,68737,69319,68939,68783,77623,76923,76402,76889,76485,66410,65643,65869,66380,65755
738,1,0,14,76756,76352,75572,75514,76176,69481,68273,68853,68480,68327,77033,76335,75814,76302,75891,65953,65198,65424,65906,65324
739,0,0,14,77339,76921,76141,76088,76754,69947,68739,69314,68940,68796,77612,76905,76395,76882,76461,66405,65643,65886,66379,65777
740,1,0,14,76775,76370,75588,75515,76193,69489,68291,68865,68487,68343,77043,76349,75820,76309,75918,65976,65213,65432,65916,65319
741,0,0,14,77363,76940,76143,76082,76767,69936,68754,69319,68951,68804,77623,76921,76410,76881,76481,66419,65670,65877,66366,65773
742,1,0,14,76784,76355,75581,75515,76172,69477,68266,68850,68485,68328,77059,76337,75801,76307,75917,65966,65217,65430,65922,65309
743,0,0,14,77356,76930,76153,76088,76745,69943,68733,69306,68960,68789,77642,76928,76387,76890,76479,66422,65671,65883,66371,65758
744,1,0,14,76786,76366,75598,75551,76190,69498,68292,68866,68495,68336,77069,76359,75842,76334,75913,65986,65246,65432,65951,65325
745,0,0,14,77354,76932,76147,76098,76768,69953,68749,69327,68954,68786,77628,76918,76416,76913,76484,66433,65677,65884,66404,65766
746,1,0,14,76793,76381,75605,75546,76196,69501,68293,68863,68511,68357,77057,76354,75837,76334,75913,65986,65229,65455,65946,65336
747,0,0,14,77344,76921,76152,76092,76765,69943,68726,69310,68952,68800,77622,76909,76410,76891,76472,66415,65670,65884,66383,65769
748,1,0,14,76792,76378,75594,75541,76210,69495,68292,68859,68500,68341,77090,76356,75835,76326,75936,65990,65220,65426,65934,65318
749,0,0,14,77340,76926,76123,76088,76756,69942,68737,69296,68932,68771,77638,76908,76391,76872,76476,66424,65650,65854,66367,65750
750,1,0,14,76781,76376,75580,75545,76190,69490,68281,68840,68495,68317,77061,76345,75825,76303,75912,65979,65212,65435,65927,65325
751,0,0,14,77359,76946,76138,76107,76759,69949,68737,69300,68955,68774,77631,76910,76392,76872,76475,66422,65649,65871,66371,65769
752,1,0,14,76794,76364,75597,75543,76205,69514,68293,68855,68495,68330,77076,76349,75835,76316,75925,65978,65226,65431,65951,65319
753,0,0,14,77361,76931,76148,76104,76777,69962,68739,69314,68946,68796,77636,76924,76418,76891,76483,66424,65671,65867,66391,65765
754,1,0,14,76778,76361,75585,75536,76188,69491,68282,68864,68494,68334,77057,76356,75826,76306,75923,65972,65213,65436,65948,65316
755,0,0,14,77346,76934,76142,76096,76756,69946,68737,69320,68944,68787,77623,76919,76396,76876,76481,66419,65660,65869,66401,65768
756,1,0,14,76778,76359,75573,75524,76184,69499,68295,68859,68465,68326,77061,76327,75821,76319,75915,65973,65210,65435,65958,65306
757,0,0,14,77364,76929,76137,76093,76768,69943,68755,69312,68935,68784,77637,76916,76408,76891,76485,66418,65660,65868,66400,65763
758,1,0,14,76753,76323,75559,75513,76166,69466,68261,68851,68465,68304,77042,76330,75813,76287,75895,65953,65190,65405,65925,65298
759,0,0,14,77360,76915,76150,76093,76766,69947,68748,69323,68947,68782,77643,76927,76407,76891,76486,66426,65660,65879,66402,65772
760,1,0,14,76764,76339,75579,75538,76195,69495,68282,68830,68490,68335,77061,76347,75822,76313,75930,65975,65205,65425,65943,65307
761,0,0,14,77339,76895,76136,76097,76760,69944,68731,69287,68937,68784,77615,76905,76386,76875,76487,66421,65649,65871,66375,65746
762,1,0,14,76782,76335,75575,75523,76196,69510,68286,68843,68475,68319,77059,76347,75818,76324,75914,65975,65228,65417,65951,65311
763,0,0,14,77369,76906,76159,76099,76788,69976,68754,69314,68951,68786,77652,76939,76409,76904,76483,66427,65681,65872,66404,65760
764,1,0,14,76787,76345,75581,75510,76183,69494,68279,68845,68485,68314,77052,76341,75836,76304,75912,65982,65218,65414,65926,65306
765,0,0,14,77359,76919,76149,76077,76766,69948,68741,69310,68950,68779,77616,76910,76414,76891,76492,66425,65665,65869,66384,65750
766,1,0,14,76779,76352,75585,75521,76186,69479,68297,68826,68468,68309,77051,76336,75809,76281,75908,65966,65203,65423,65917,65296
767,0,0,14,77359,76922,76148,76081,76755,69934,68745,69288,68926,68774,77619,76910,76373,76852,76484,66415,65652,65870,66377,65755
768,1,0,14,76775,76349,75587,75523,76185,69477,68271,68825,68476,68318,77057,76341,75823,76298,75922,65968,65200,65419,65914,65300
769,0,0,14,77365,76930,76146,76076,76767,69932,68736,69286,68928,68770,77604,76909,76404,76878,76481,66409,65649,65865,66364,65746
770,1,0,14,76787,76352,75594,75537,76199,69493,68299,68852,68484,68334,77068,76348,75846,76320,75928,65968,65227,65423,65966,65300
771,0,0,14,77355,76899,76139,76077,76752,69940,68740,69290,68923,68771,77624,76905,76398,76868,76475,66402,65650,65851,66392,65740
772,1,0,14,76759,76324,75575,75535,76184,69487,68271,68814,68474,68310,77031,76333,75812,76303,75902,65949,65209,65410,65927,65280
773,0,0,14,77339,76904,76151,76095,76763,69940,68735,69284,68951,68778,77605,76913,76401,76890,76485,66392,65664,65867,66375,65742
774,1,0,14,76761,76340,75577,75529,76182,69480,68258,68826,68476,68316,77059,76330,75818,76303,75919,65967,65188,65400,65929,65289
775,0,0,14,77358,76937,76164,76104,76770,69947,68725,69301,68937,68781,77643,76912,76411,76901,76496,66425,65642,65863,66389,65755
776,1,0,14,76773,76351,75587,75530,76165,69476,68293,68857,68475,68321,77069,76338,75838,76329,75909,65974,65206,65420,65930,65304
777,0,0,14,77340,76935,76148,76074,76760,69938,68740,69311,68939,68791,77642,76919,76415,76895,76472,66427,65650,65866,66380,65756
778,1,0,14,76767,76352,75580,75534,76191,69496,68271,68845,68489,68323,77036,76334,75817,76319,75927,65966,65218,65416,65930,65309
779,0,0,14,77343,76921,76151,76095,76765,69954,68728,69315,68945,68791,77604,76909,76393,76892,76492,66415,65655,65855,66383,65759
780,1,0,14,76768,76349,75592,75536,76186,69497,68271,68851,68487,68315,77054,76328,75831,76303,75919,65973,65204,65417,65917,65322
781,0,0,14,77342,76911,76145,76091,76747,69938,68713,69289,68930,68755,77617,76891,76402,76870,76485,66412,65636,65849,66354,65751
782,1,0,14,76753,76345,75586,75510,76172,69491,68269,68829,68492,68320,77043,76326,75819,76285,75911,65962,65213,65409,65911,65291
783,0,0,14,77325,76911,76144,76066,76749,69932,68723,69277,68948,68781,77612,76904,76387,76853,76468,66407,65646,65846,66360,65733
784,1,0,14,76769,76347,75587,75518,76177,69489,68283,68833,68489,68316,77039,76340,75800,76308,75911,65963,65211,65421,65920,65298
785,0,0,14,77354,76915,76153,76085,76757,69940,68744,69297,68950,68778,77619,76920,76396,76891,76480,66419,65666,65870,66368,65755
786,1,0,14,76769,76335,75584,75530,76189,69494,68282,68847,68474,68317,77067,76348,75820,76318,75934,65970,65226,65440,65939,65307
787,0,0,14,77352,76925,76146,76091,76779,69962,68751,69310,68937,68795,77627,76923,76404,76898,76499,66414,65677,65887,66395,65758
788,1,0,14,76746,76342,75585,75526,76178,69475,68281,68834,68456,68317,77047,76335,75811,76307,75907,65951,65189,65428,65920,65286
789,0,0,14,77334,76910,76146,76091,76749,69939,68739,69290,68924,68786,77637,76914,76394,76894,76482,66400,65633,65880,66379,65742
790,1,0,14,76778,76361,75602,75543,76200,69483,68279,68862,68483,68321,77043,76350,75829,76312,75910,65962,65209,65433,65938,65312
791,0,0,14,77336,76925,76160,76088,76757,69923,68727,69299,68929,68765,77622,76902,76392,76872,76469,66404,65654,65879,66377,65753
792,1,0,14,76759,76357,75585,75542,76180,69481,68262,68845,68484,68318,77050,76332,75820,76303,75913,65958,65178,65440,65919,65305
793,0,0,14,77339,76933,76157,76106,76766,69933,68721,69297,68943,68781,77618,76911,76399,76887,76492,66403,65632,65884,66366,65757
794,1,0,14,76774,76352,75585,75545,76188,69495,68292,68854,68494,68334,77050,76346,75838,76308,75932,65983,65230,65427,65926,65299
795,0,0,14,77360,76937,76156,76107,76774,69960,68764,69316,68963,68797,77629,76922,76417,76886,76497,66421,65667,65873,66377,65748
796,1,0,14,76778,76368,75584,75537,76191,69504,68289,68846,68499,68327,77043,76340,75834,76311,75918,65977,65217,65449,65919,65311
797,0,0,14,77366,76941,76167,76121,76766,69961,68756,69316,68957,68798,77626,76928,76407,76895,76489,66436,65666,65898,66377,65763
798,1,0,14,76786,76366,75579,75534,76199,69516,68292,68848,68494,68335,77051,76350,75829,76313,75914,65985,65228,65439,65930,65325
799,0,0,14,77354,76935,76140,76093,76776,69964,68747,69301,68944,68792,77640,76918,76403,76878,76478,66422,65666,65889,66374,65763
800,1,0,14,76764,76365,75593,75525,76193,69494,68282,68852,68500,68340,77055,76359,75832,76302,75939,65978,65209,65440,65924,65325
