rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,14,76735,76354,75611,75552,76172,69483,68308,68861,68454,68316,77052,76351,75798,76290,75911,65972,65215,65415,65944,65316
601,0,1,14,77328,76930,76191,76112,76763,69947,68779,69318,68923,68791,77635,76940,76393,76896,76486,66432,65686,65874,66405,65781
602,1,1,14,76743,76348,75615,75542,76205,69491,68309,68855,68457,68320,77046,76341,75804,76299,75921,65983,65229,65416,65934,65323
603,0,1,14,77342,76947,76189,76112,76791,69956,68774,69327,68937,68796,77632,76933,76400,76896,76509,66441,65696,65876,66405,65781
604,1,1,14,76747,76348,75605,75542,76184,69474,68274,68839,68449,68319,77032,76336,75797,76293,75913,65960,65202,65407,65933,65316
605,0,1,14,77335,76922,76172,76107,76757,69929,68734,69296,68914,68777,77607,76904,76367,76874,76471,66404,65640,65850,66377,65761
606,1,1,14,76753,76354,75611,75549,76190,69483,68297,68844,68456,68333,77017,76341,75804,76303,75915,65954,65199,65397,65942,65315
607,0,1,14,77325,76919,76173,76103,76759,69928,68753,69291,68906,68787,77594,76902,76372,76878,76477,66402,65649,65858,66391,65765
608,1,1,14,76748,76354,75607,75550,76191,69464,68298,68868,68451,68322,77042,76347,75803,76296,75924,65969,65202,65415,65941,65328
609,0,1,14,77334,76911,76166,76101,76763,69921,68750,69312,68919,68781,77616,76913,76371,76870,76489,66410,65647,65866,66379,65763
610,1,1,14,76758,76361,75614,75566,76194,69490,68308,68862,68479,68323,77047,76347,75792,76295,75918,65969,65216,65419,65933,65329
611,0,1,14,77349,76937,76189,76137,76775,69955,68771,69325,68941,68797,77630,76927,76386,76889,76510,66426,65678,65888,66406,65793
612,1,1,14,76750,76342,75603,75542,76167,69476,68280,68840,68445,68314,77028,76342,75792,76293,75904,65966,65194,65408,65934,65319
613,0,1,14,77364,76944,76184,76132,76775,69941,68764,69320,68925,68801,77638,76939,76411,76900,76500,66434,65660,65869,66394,65795
614,1,1,14,76754,76351,75614,75556,76196,69493,68306,68856,68472,68326,77054,76356,75806,76310,75933,65990,65221,65425,65947,65327
615,0,1,14,77348,76934,76185,76132,76789,69949,68776,69328,68937,68795,77634,76942,76411,76899,76510,66451,65678,65884,66413,65790
616,1,1,14,76741,76343,75609,75559,76185,69472,68302,68847,68441,68302,77040,76351,75806,76304,75939,65976,65218,65425,65944,65336
617,0,1,14,77339,76939,76197,76127,76786,69948,68767,69321,68920,68781,77624,76941,76391,76894,76516,66444,65683,65878,66402,65792
618,1,1,14,76745,76354,75603,75545,76183,69475,68286,68841,68452,68307,77031,76341,75804,76306,75917,65970,65210,65421,65938,65322
619,0,1,14,77319,76917,76176,76103,76751,69929,68742,69308,68918,68785,77609,76919,76380,76884,76484,66420,65651,65859,66381,65765
620,1,1,14,76738,76366,75628,75556,76180,69479,68291,68852,68453,68318,77050,76346,75815,76311,75909,65990,65225,65406,65941,65326
621,0,1,14,77339,76937,76200,76129,76777,69947,68772,69320,68949,68793,77634,76947,76410,76895,76495,66455,65683,65885,66397,65792
622,1,1,14,76766,76361,75616,75559,76184,69489,68313,68867,68466,68330,77047,76367,75817,76294,75932,65976,65223,65435,65934,65346
623,0,1,14,77347,76931,76189,76131,76774,69944,68773,69324,68933,68790,77632,76940,76394,76887,76512,66430,65670,65883,66379,65801
624,1,1,14,76753,76348,75608,75556,76182,69481,68299,68870,68461,68333,77039,76355,75817,76321,75922,65985,65216,65425,65934,65339
625,0,1,14,77350,76927,76189,76126,76770,69943,68764,69328,68930,68802,77617,76934,76400,76906,76490,66431,65665,65875,66390,65781
626,1,1,14,76756,76362,75586,75550,76199,69476,68292,68858,68473,68331,77047,76340,75819,76320,75922,65974,65218,65419,65940,65336
627,0,1,14,77342,76938,76162,76130,76777,69939,68759,69319,68933,68798,77640,76925,76407,76903,76508,66429,65673,65877,66398,65790
628,1,1,14,76768,76359,75614,75574,76184,69489,68300,68864,68480,68327,77056,76346,75808,76313,75929,65996,65221,65418,65954,65328
629,0,1,14,77362,76939,76194,76149,76781,69964,68766,69346,68952,68800,77645,76928,76398,76908,76510,66458,65687,65876,66412,65791
630,1,1,14,76745,76337,75577,75536,76177,69473,68273,68843,68464,68311,77049,76354,75785,76292,75900,65965,65207,65414,65922,65318
631,0,1,14,77336,76908,76178,76111,76759,69941,68738,69309,68930,68784,77633,76938,76367,76888,76476,66415,65660,65860,66388,65774
632,1,1,14,76760,76356,75608,75555,76195,69491,68308,68860,68468,68334,77059,76364,75800,76311,75919,65971,65208,65422,65945,65329
633,0,1,14,77331,76938,76182,76126,76771,69957,68781,69320,68949,68797,77641,76942,76394,76895,76504,66425,65667,65878,66407,65789
634,1,1,14,76748,76354,75611,75562,76188,69508,68281,68855,68467,68317,77056,76347,75805,76309,75923,65979,65241,65426,65950,65330
635,0,1,14,77348,76927,76187,76129,76776,69965,68751,69321,68940,68772,77648,76933,76401,76898,76496,66432,65685,65871,66403,65778
636,1,1,14,76752,76359,75599,75541,76178,69488,68295,68844,68471,68326,77049,76340,75824,76313,75906,65966,65224,65415,65939,65324
637,0,1,14,77335,76929,76175,76121,76762,69953,68760,69302,68943,68785,77634,76929,76405,76893,76485,66410,65677,65865,66380,65768
638,1,1,14,76745,76337,75590,75546,76156,69471,68269,68819,68448,68313,77042,76340,75792,76286,75906,65968,65207,65386,65917,65315
639,0,1,14,77358,76930,76168,76132,76745,69943,68747,69298,68929,68789,77633,76946,76397,76891,76488,66425,65673,65856,66389,65787
640,1,1,14,76766,76384,75628,75586,76184,69483,68304,68854,68471,68346,77057,76367,75812,76312,75912,65993,65234,65429,65953,65345
641,0,1,14,77348,76947,76185,76130,76764,69944,68756,69320,68932,68806,77620,76937,76385,76886,76475,66432,65672,65872,66400,65800
642,1,1,14,76766,76364,75626,75556,76205,69498,68292,68865,68471,68340,77055,76366,75814,76312,75908,65975,65234,65410,65949,65327
643,0,1,14,77333,76928,76184,76111,76775,69951,68754,69323,68927,68798,77626,76939,76402,76884,76488,66416,65677,65844,66394,65777
644,1,1,14,76763,76354,75617,75569,76194,69493,68290,68860,68466,68347,77041,76362,75825,76316,75917,65983,65235,65424,65951,65337
645,0,1,14,77347,76918,76188,76135,76771,69945,68747,69318,68940,68812,77617,76934,76401,76893,76483,66435,65685,65873,66403,65780
646,1,1,14,76740,76331,75603,75535,76160,69467,68285,68845,68444,68314,77017,76345,75810,76290,75915,65961,65196,65406,65923,65304
647,0,1,14,77345,76924,76197,76124,76757,69949,68765,69321,68931,68797,77618,76936,76391,76881,76494,66416,65661,65867,66388,65772
648,1,1,14,76738,76344,75614,75561,76169,69459,68299,68858,68449,68327,77038,76365,75795,76297,75913,65971,65202,65406,65929,65325
649,0,1,14,77348,76941,76195,76140,76773,69949,68779,69334,68938,68802,77626,76956,76393,76890,76511,66438,65678,65872,66413,65798
650,1,1,14,76757,76338,75586,75572,76181,69481,68297,68846,68469,68319,77027,76366,75798,76315,75897,65968,65215,65407,65933,65303
651,0,1,14,77352,76913,76170,76130,76773,69937,68761,69313,68946,68788,77610,76944,76382,76910,76487,66424,65658,65867,66402,65765
652,1,1,14,76764,76351,75614,75552,76190,69498,68323,68869,68470,68338,77044,76365,75808,76318,75926,65975,65232,65436,65948,65317
653,0,1,14,77357,76939,76187,76131,76765,69963,68789,69329,68953,68801,77631,76959,76402,76907,76504,66432,65687,65890,66404,65784
654,1,1,14,76733,76346,75592,75547,76180,69489,68294,68863,68458,68321,77035,76356,75793,76313,75919,65966,65197,65409,65931,65295
655,0,1,14,77324,76934,76174,76124,76770,69953,68757,69322,68939,68786,77624,76932,76378,76890,76488,66423,65652,65868,66392,65765
656,1,1,14,76742,76342,75609,75550,76173,69495,68293,68851,68459,68335,77029,76352,75792,76302,75923,65969,65220,65410,65923,65318
657,0,1,14,77324,76913,76176,76105,76738,69936,68747,69305,68929,68791,77590,76931,76372,76873,76483,66406,65648,65855,66369,65764
658,1,1,14,76729,76338,75589,75540,76147,69466,68282,68839,68463,68334,77019,76334,75795,76284,75895,65947,65204,65410,65925,65304
659,0,1,14,77327,76927,76174,76118,76749,69940,68749,69306,68933,68807,77614,76934,76395,76878,76490,66423,65658,65873,66396,65769
660,1,1,14,76740,76358,75625,75552,76204,69489,68304,68869,68486,68346,77053,76369,75820,76325,75919,65991,65232,65437,65968,65320
661,0,1,14,77335,76941,76215,76136,76783,69954,68787,69337,68959,68809,77637,76951,76405,76911,76486,66451,65685,65901,66430,65779
662,1,1,14,76734,76357,75595,75556,76164,69470,68295,68840,68467,68331,77048,76354,75801,76304,75904,65968,65222,65410,65934,65302
663,0,1,14,77307,76921,76159,76115,76752,69922,68743,69303,68920,68778,77598,76934,76374,76879,76465,66416,65658,65841,66375,65746
664,1,1,14,76741,76352,75608,75546,76180,69489,68308,68859,68469,68320,77050,76356,75801,76313,75905,65978,65209,65413,65949,65326
665,0,1,14,77348,76942,76186,76131,76775,69957,68783,69321,68944,68791,77633,76944,76408,76912,76491,66439,65665,65878,66406,65777
666,1,1,14,76764,76361,75620,75574,76190,69503,68311,68864,68479,68336,77039,76364,75825,76327,75907,65990,65220,65433,65945,65310
667,0,1,14,77337,76932,76189,76139,76758,69958,68769,69324,68942,68801,77600,76938,76388,76905,76473,66431,65670,65880,66391,65755
668,1,1,14,76728,76336,75593,75544,76180,69480,68289,68847,68446,68321,77016,76360,75803,76305,75899,65951,65193,65407,65925,65295
669,0,1,14,77325,76922,76174,76118,76765,69945,68767,69315,68917,68792,77596,76954,76390,76894,76476,66405,65657,65871,66393,65755
670,1,1,14,76746,76346,75601,75558,76177,69493,68305,68863,68468,68324,77047,76358,75827,76314,75920,65975,65225,65440,65952,65313
671,0,1,14,77335,76918,76175,76129,76783,69951,68759,69310,68927,68790,77624,76939,76397,76914,76494,66429,65663,65897,66423,65776
672,1,1,14,76743,76332,75598,75568,76162,69486,68288,68850,68455,68323,77043,76349,75803,76307,75923,65973,65228,65421,65944,65309
673,0,1,14,77334,76902,76174,76126,76743,69946,68745,69317,68934,68798,77597,76933,76392,76886,76490,66418,65688,65863,66394,65759
674,1,1,14,76748,76350,75603,75559,76194,69483,68323,68852,68466,68317,77035,76358,75817,76302,75934,65983,65214,65421,65931,65309
675,0,1,14,77332,76937,76177,76120,76766,69941,68782,69303,68929,68782,77606,76941,76396,76892,76503,66438,65677,65877,66398,65765
676,1,1,14,76739,76355,75598,75568,76182,69463,68302,68860,68452,68331,77045,76349,75809,76299,75921,65968,65225,65416,65934,65303
677,0,1,14,77325,76937,76169,76131,76776,69925,68764,69325,68929,68796,77639,76933,76395,76886,76493,66427,65682,65865,66392,65766
678,1,1,14,76745,76337,75599,75555,76164,69467,68283,68832,68452,68310,77036,76360,75790,76294,75899,65968,65214,65411,65945,65294
679,0,1,14,77344,76916,76171,76136,76769,69940,68758,69313,68945,68790,77640,76945,76388,76902,76488,66432,65673,65874,66400,65762
680,1,1,14,76745,76363,75595,75568,76171,69495,68298,68862,68481,68324,77052,76360,75815,76298,75921,65968,65236,65416,65943,65305
681,0,1,14,77328,76942,76174,76140,76754,69951,68766,69323,68945,68796,77619,76940,76394,76879,76481,66417,65690,65869,66404,65756
682,1,1,14,76737,76355,75600,75556,76168,69484,68286,68858,68474,68316,77039,76354,75809,76314,75895,65964,65234,65420,65947,65310
683,0,1,14,77322,76926,76167,76116,76751,69923,68748,69312,68953,68769,77617,76936,76397,76906,76462,66406,65680,65864,66399,65760
684,1,1,14,76735,76356,75604,75541,76177,69479,68301,68857,68466,68325,77030,76361,75803,76301,75909,65965,65219,65432,65949,65314
685,0,1,14,77324,76930,76181,76119,76763,69939,68769,69318,68932,68787,77615,76949,76391,76889,76496,66432,65666,65886,66414,65784
686,1,1,14,76718,76348,75598,75545,76157,69477,68295,68849,68464,68304,77026,76344,75795,76291,75901,65968,65196,65417,65931,65312
687,0,1,14,77332,76934,76182,76132,76761,69941,68771,69314,68943,68785,77626,76939,76387,76892,76489,66434,65664,65879,66399,65786
688,1,1,14,76724,76339,75583,75539,76147,69452,68274,68839,68452,68294,77013,76334,75802,76293,75887,65961,65181,65404,65921,65313
689,0,1,14,77301,76912,76156,76100,76736,69923,68734,69297,68910,68766,77607,76914,76371,76872,76466,66408,65641,65851,66384,65762
690,1,1,14,76738,76365,75600,75562,76183,69489,68303,68864,68482,68337,77063,76358,75826,76310,75910,65969,65219,65422,65939,65321
691,0,1,14,77321,76938,76186,76131,76765,69952,68764,69327,68944,68801,77652,76943,76416,76905,76488,66430,65687,65871,66395,65788
692,1,1,14,76726,76337,75612,75541,76163,69468,68291,68848,68457,68323,77049,76342,75810,76305,75886,65949,65227,65410,65921,65325
693,0,1,14,77305,76892,76166,76098,76725,69910,68741,69302,68912,68777,77604,76905,76369,76866,76439,66388,65662,65837,66366,65765
694,1,1,14,76699,76327,75581,75555,76151,69454,68272,68841,68462,68313,77023,76341,75787,76291,75894,65940,65211,65382,65907,65300
695,0,1,14,77305,76898,76171,76130,76744,69924,68745,69306,68935,68781,77608,76930,76377,76889,76476,66406,65667,65852,66374,65765
696,1,1,14,76705,76324,75581,75545,76166,69466,68283,68832,68465,68308,77029,76341,75794,76299,75886,65956,65209,65404,65924,65301
697,0,1,14,77299,76901,76163,76101,76751,69929,68748,69305,68933,68778,77615,76929,76370,76891,76457,66408,65654,65860,66384,65758
698,1,1,14,76724,76341,75574,75534,76180,69468,68288,68845,68459,68317,77026,76346,75790,76300,75908,65949,65204,65395,65913,65312
699,0,1,14,77304,76926,76144,76098,76739,69930,68741,69304,68926,68765,77602,76916,76367,76872,76475,66394,65652,65849,66380,65761
700,1,1,14,76698,76339,75571,75527,76173,69472,68266,68839,68436,68300,77023,76336,75779,76287,75882,65946,65214,65406,65901,65285
701,0,1,14,77304,76925,76154,76116,76758,69936,68742,69321,68926,68781,77624,76931,76390,76876,76469,66399,65662,65866,66368,65756
702,1,1,14,76723,76338,75594,75553,76162,69489,68290,68845,68463,68295,77035,76337,75792,76296,75900,65950,65204,65411,65931,65311
703,0,1,14,77327,76927,76171,76130,76762,69954,68755,69314,68938,68774,77625,76916,76398,76901,76481,66412,65675,65882,66395,65768
704,1,1,14,76719,76355,75589,75568,76184,69483,68309,68864,68463,68306,77044,76342,75799,76311,75906,65953,65197,65408,65927,65300
705,0,1,14,77309,76935,76171,76139,76757,69951,68777,69317,68933,68771,77620,76922,76384,76885,76481,66411,65653,65854,66390,65751
706,1,1,14,76734,76361,75607,75569,76175,69483,68313,68854,68471,68310,77038,76344,75798,76307,75900,65964,65203,65419,65926,65331
707,0,1,14,77333,76940,76187,76141,76769,69952,68789,69326,68945,68781,77633,76930,76400,76900,76480,66418,65657,65881,66398,65785
708,1,1,14,76729,76346,75592,75567,76172,69469,68310,68856,68456,68304,77056,76343,75803,76307,75907,65959,65214,65429,65931,65311
709,0,1,14,77344,76938,76193,76144,76777,69954,68791,69337,68952,68782,77646,76937,76402,76908,76496,66432,65684,65888,66401,65775
710,1,1,14,76740,76351,75612,75559,76162,69489,68321,68841,68473,68304,77034,76334,75818,76296,75903,65979,65209,65409,65941,65313
711,0,1,14,77313,76924,76175,76123,76750,69953,68770,69300,68940,68761,77610,76914,76409,76874,76487,66418,65661,65859,66395,65765
712,1,1,14,76734,76380,75591,75560,76177,69491,68297,68869,68474,68311,77042,76342,75823,76307,75918,65969,65223,65424,65939,65304
713,0,1,14,77333,76948,76163,76133,76758,69953,68761,69327,68944,68778,77642,76928,76397,76892,76500,66424,65674,65879,66399,65767
714,1,1,14,76733,76350,75597,75570,76165,69470,68298,68840,68452,68305,77060,76324,75800,76296,75891,65968,65211,65429,65927,65312
715,0,1,14,77331,76949,76168,76137,76766,69936,68767,69319,68921,68786,77644,76907,76398,76876,76482,66434,65659,65888,66395,65758
716,1,1,14,76752,76361,75614,75558,76177,69483,68306,68860,68472,68305,77027,76332,75812,76295,75902,65980,65232,65404,65945,65307
717,0,1,14,77336,76934,76183,76133,76740,69938,68770,69333,68929,68777,77608,76920,76400,76880,76474,66435,65678,65862,66396,65757
718,1,1,14,76729,76343,75611,75570,76172,69486,68285,68854,68476,68305,77035,76331,75812,76295,75908,65973,65211,65409,65942,65316
719,0,1,14,77299,76907,76167,76118,76735,69935,68730,69290,68921,68758,77589,76897,76383,76869,76473,66404,65647,65846,66376,65758
720,1,1,14,76725,76337,75601,75561,76156,69475,68283,68853,68460,68296,77011,76336,75798,76309,75913,65968,65213,65399,65930,65308
721,0,1,14,77317,76923,76162,76128,76741,69932,68743,69318,68927,68765,77604,76913,76386,76886,76482,66410,65660,65849,66388,65759
722,1,1,14,76739,76337,75615,75557,76150,69481,68291,68857,68458,68308,77028,76332,75792,76292,75900,65970,65222,65424,65941,65318
723,0,1,14,77330,76904,76182,76121,76741,69934,68749,69316,68917,68769,77627,76913,76378,76878,76475,66426,65668,65874,66404,65777
724,1,1,14,76737,76340,75611,75555,76147,69471,68280,68847,68454,68284,77048,76322,75804,76308,75895,65975,65213,65404,65926,65312
725,0,1,14,77310,76897,76165,76106,76718,69915,68732,69303,68914,68750,77605,76889,76382,76885,76463,66414,65657,65845,66371,65757
726,1,1,14,76736,76326,75598,75550,76169,69474,68288,68834,68455,68302,77059,76334,75805,76299,75906,65965,65216,65408,65939,65315
727,0,1,14,77333,76918,76181,76120,76758,69936,68763,69308,68916,68783,77631,76916,76396,76882,76487,66423,65670,65860,66396,65778
728,1,1,14,76738,76321,75588,75545,76162,69473,68282,68844,68450,68293,77031,76317,75799,76290,75883,65970,65198,65397,65928,65300
729,0,1,14,77330,76914,76181,76122,76750,69938,68770,69320,68921,68773,77623,76929,76401,76893,76464,66437,65668,65869,66389,65761
730,1,1,14,76735,76342,75593,75548,76190,69488,68293,68847,68460,68306,77042,76327,75808,76309,75908,65975,65211,65403,65934,65321
731,0,1,14,77322,76929,76165,76116,76774,69946,68756,69312,68934,68765,77622,76906,76389,76906,76486,66433,65662,65858,66399,65776
732,1,1,14,76747,76341,75604,75544,76168,69485,68288,68853,68470,68318,77024,76332,75802,76306,75911,65958,65226,65408,65931,65314
733,0,1,14,77321,76935,76179,76122,76757,69952,68750,69314,68945,68789,77615,76923,76393,76887,76488,66418,65675,65867,66389,65768
734,1,1,14,76730,76343,75600,75551,76161,69456,68283,68855,68456,68296,77042,76333,75789,76299,75903,65987,65209,65420,65916,65302
735,0,1,14,77333,76942,76185,76136,76769,69938,68766,69337,68936,68776,77643,76929,76395,76899,76488,66456,65680,65887,66399,65762
736,1,1,14,76746,76353,75607,75578,76193,69486,68315,68858,68459,68316,77042,76353,75841,76331,75929,66008,65222,65444,65938,65332
737,0,1,14,77322,76918,76173,76125,76769,69935,68766,69306,68899,68769,77613,76926,76411,76899,76490,66449,65672,65889,66392,65775
738,1,1,14,76726,76337,75602,75553,76184,69472,68291,68850,68445,68303,77029,76329,75816,76301,75913,65987,65211,65420,65928,65317
739,0,1,14,77315,76923,76172,76123,76770,69943,68755,69312,68910,68773,77619,76921,76411,76885,76496,66436,65657,65876,66383,65764
740,1,1,14,76740,76382,75609,75558,76171,69474,68301,68842,68460,68315,77050,76341,75802,76318,75934,65986,65228,65435,65936,65302
741,0,1,14,77343,76967,76176,76149,76779,69934,68771,69317,68930,68791,77629,76935,76405,76902,76526,66442,65684,65888,66398,65763
742,1,1,14,76722,76343,75594,75543,76161,69458,68284,68829,68432,68308,77024,76344,75804,76300,75892,65952,65226,65419,65915,65290
743,0,1,14,77321,76931,76163,76119,76760,69936,68757,69295,68908,68778,77614,76929,76405,76890,76479,66425,65676,65895,66396,65757
744,1,1,14,76742,76342,75581,75530,76162,69469,68276,68830,68430,68295,77034,76321,75789,76306,75902,65967,65209,65409,65915,65284
745,0,1,14,77304,76914,76146,76084,76738,69925,68728,69287,68897,68760,77604,76904,76382,76878,76467,66411,65649,65857,66374,65745
746,1,1,14,76741,76353,75582,75534,76173,69456,68292,68838,68440,68301,77028,76325,75789,76295,75898,65962,65206,65402,65905,65296
747,0,1,14,77334,76943,76159,76124,76753,69945,68758,69306,68916,68774,77630,76922,76382,76904,76493,66434,65689,65874,66379,65767
748,1,1,14,76742,76366,75613,75565,76178,69472,68285,68834,68462,68299,77026,76337,75819,76328,75915,65975,65241,65418,65934,65302
749,0,1,14,77323,76933,76169,76113,76749,69922,68745,69288,68923,68756,77608,76907,76387,76892,76478,66433,65673,65869,66384,65757
750,1,1,14,76744,76366,75612,75561,76181,69473,68291,68846,68463,68319,77026,76350,75810,76319,75923,65987,65216,65433,65939,65308
751,0,1,14,77340,76950,76184,76130,76761,69940,68757,69314,68935,68788,77607,76927,76391,76895,76492,66435,65678,65888,66406,65769
752,1,1,14,76726,76339,75588,75547,76162,69464,68290,68835,68440,68302,77035,76324,75792,76304,75907,65971,65216,65406,65929,65295
753,0,1,14,77315,76901,76144,76109,76747,69920,68742,69298,68916,68766,77601,76900,76371,76884,76473,66412,65656,65851,66368,65742
754,1,1,14,76741,76343,75594,75535,76180,69453,68283,68835,68458,68302,77008,76324,75810,76305,75916,65969,65222,65408,65919,65303
755,0,1,14,77320,76912,76166,76100,76759,69909,68745,69300,68919,68752,77594,76907,76384,76873,76469,66416,65663,65864,66372,65745
756,1,1,14,76747,76369,75600,75555,76186,69475,68299,68840,68476,68323,77049,76342,75808,76315,75930,65979,65241,65429,65937,65301
757,0,1,14,77338,76931,76164,76113,76757,69919,68751,69311,68922,68774,77628,76916,76386,76892,76500,66429,65670,65877,66381,65744
758,1,1,14,76734,76354,75599,75551,76174,69458,68291,68832,68461,68317,77051,76336,75797,76306,75928,65991,65228,65421,65918,65299
759,0,1,14,77341,76938,76170,76130,76763,69926,68756,69306,68938,68790,77647,76932,76396,76900,76509,66442,65690,65886,66386,65771
760,1,1,14,76748,76360,75588,75560,76175,69458,68290,68831,68452,68302,77022,76347,75788,76323,75923,65985,65218,65431,65909,65294
761,0,1,14,77344,76944,76169,76134,76766,69927,68767,69311,68937,68776,77605,76934,76389,76913,76498,66449,65681,65886,66383,65773
762,1,1,14,76751,76367,75608,75564,76188,69464,68293,68856,68450,68311,77032,76350,75808,76317,75924,65999,65227,65420,65952,65316
763,0,1,14,77309,76919,76159,76108,76750,69909,68731,69297,68893,68752,77589,76914,76371,76875,76455,66417,65656,65856,66390,65731
764,1,1,14,76760,76360,75587,75561,76174,69461,68296,68842,68463,68304,77034,76348,75804,76318,75913,65985,65235,65429,65939,65321
765,0,1,14,77356,76948,76168,76137,76763,69933,68769,69308,68934,68778,77623,76940,76398,76915,76510,66453,65697,65892,66413,65782
766,1,1,14,76727,76332,75591,75546,76169,69454,68281,68838,68448,68286,77017,76328,75792,76299,75906,65972,65214,65416,65912,65297
767,0,1,14,77329,76908,76171,76126,76758,69912,68748,69309,68927,68765,77614,76907,76391,76891,76490,66429,65680,65870,66385,65761
768,1,1,14,76725,76336,75586,75533,76168,69455,68285,68851,68464,68301,77015,76331,75789,76301,75907,65961,65209,65422,65914,65304
769,0,1,14,77315,76922,76167,76112,76759,69927,68764,69316,68938,68777,77613,76912,76369,76891,76488,66428,65669,65879,66371,65759
770,1,1,14,76710,76313,75577,75526,76147,69445,68266,68832,68436,68281,76993,76309,75768,76286,75893,65960,65193,65395,65907,65274
771,0,1,14,77325,76913,76163,76125,76750,69931,68749,69300,68918,68750,77587,76904,76371,76884,76475,66424,65645,65860,66363,65748
772,1,1,14,76725,76323,75579,75530,76139,69428,68269,68827,68437,68287,77005,76329,75775,76301,75891,65963,65177,65400,65889,65275
773,0,1,14,77337,76913,76162,76115,76750,69921,68751,69310,68921,68765,77602,76922,76378,76906,76480,66426,65641,65876,66361,65756
774,1,1,14,76752,76353,75604,75565,76159,69474,68290,68851,68462,68311,77025,76347,75799,76321,75923,65992,65203,65421,65930,65306
775,0,1,14,77331,76915,76165,76125,76740,69928,68747,69316,68927,68766,77605,76922,76371,76900,76482,66444,65650,65872,66380,65761
776,1,1,14,76743,76354,75598,75560,76170,69455,68291,68854,68453,68298,77034,76349,75779,76316,75923,65967,65207,65414,65915,65299
777,0,1,14,77328,76923,76167,76114,76731,69915,68749,69314,68918,68750,77599,76920,76367,76895,76482,66409,65647,65861,66365,65747
778,1,1,14,76770,76381,75612,75571,76180,69479,68314,68888,68471,68312,77067,76351,75819,76331,75941,66004,65230,65446,65941,65337
779,0,1,14,77341,76954,76182,76124,76754,69924,68755,69334,68922,68775,77628,76920,76384,76895,76505,66449,65676,65880,66392,65784
780,1,1,14,76747,76346,75580,75558,76158,69468,68291,68857,68456,68290,77030,76313,75799,76289,75923,65968,65204,65409,65909,65300
781,0,1,14,77321,76913,76153,76109,76719,69920,68749,69312,68909,68739,77601,76895,76364,76875,76478,66415,65656,65853,66351,65764
782,1,1,14,76753,76367,75619,75563,76170,69475,68309,68860,68469,68332,77041,76354,75803,76317,75920,65981,65229,65441,65950,65317
783,0,1,14,77343,76933,76174,76127,76743,69926,68768,69326,68930,68790,77601,76920,76373,76896,76487,66426,65667,65892,66398,65760
784,1,1,14,76765,76351,75595,75571,76173,69464,68309,68859,68465,68312,77022,76334,75799,76320,75921,65991,65224,65447,65939,65311
785,0,1,14,77343,76912,76153,76105,76739,69913,68756,69309,68917,68761,77586,76893,76374,76884,76474,66420,65661,65874,66386,65749
786,1,1,14,76759,76373,75621,75564,76178,69476,68324,68849,68475,68310,77045,76341,75811,76315,75921,65986,65241,65442,65946,65325
787,0,1,14,77316,76929,76150,76109,76743,69915,68768,69289,68915,68761,77598,76906,76371,76882,76474,66423,65660,65878,66374,65746
788,1,1,14,76722,76343,75586,75552,76156,69446,68295,68844,68441,68271,77022,76325,75784,76296,75906,65946,65200,65420,65923,65295
789,0,1,14,77333,76918,76161,76119,76748,69919,68763,69313,68917,68753,77605,76905,76379,76878,76482,66411,65663,65872,66380,65756
790,1,1,14,76745,76345,75592,75548,76176,69465,68314,68875,68472,68295,77050,76329,75806,76320,75919,65978,65220,65442,65923,65297
791,0,1,14,77329,76929,76160,76116,76753,69916,68779,69334,68934,68745,77609,76909,76393,76895,76484,66428,65668,65885,66374,65741
792,1,1,14,76733,76324,75577,75546,76163,69460,68285,68836,68437,68275,77017,76316,75776,76289,75897,65957,65187,65395,65902,65287
793,0,1,14,77315,76893,76149,76109,76746,69912,68753,69302,68898,68746,77586,76880,76369,76862,76469,66395,65640,65855,66357,65734
794,1,1,14,76736,76340,75585,75550,76177,69469,68302,68849,68440,68289,77038,76337,75805,76308,75913,65970,65204,65412,65920,65303
795,0,1,14,77319,76903,76136,76092,76747,69911,68750,69288,68898,68735,77591,76903,76376,76869,76465,66409,65638,65858,66365,65737
796,1,1,14,76721,76357,75594,75560,76182,69480,68309,68852,68467,68298,77052,76335,75805,76300,75921,65964,65242,65418,65927,65308
797,0,1,14,77326,76936,76179,76145,76781,69958,68782,69327,68943,68778,77648,76933,76404,76900,76507,66428,65698,65876,66388,65777
798,1,1,14,76754,76372,75595,75566,76188,69459,68307,68868,68451,68311,77045,76341,75797,76314,75922,65995,65213,65436,65938,65315
799,0,1,14,77337,76947,76176,76131,76760,69928,68778,69330,68931,68766,77622,76919,76390,76890,76489,66442,65661,65874,66390,65770
800,1,1,14,76742,76360,75603,75567,76178,69468,68313,68859,68454,68315,77034,76339,75812,76316,75932,65992,65231,65453,65943,65321
