rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,14,77344,76963,76154,76125,76760,69932,68779,69311,68957,68782,77615,76923,76411,76906,76503,66430,65668,65903,66398,65772
802,1,1,14,76743,76381,75591,75533,76177,69482,68298,68840,68491,68313,77042,76336,75810,76323,75926,65980,65218,65453,65938,65312
803,0,1,14,77349,76969,76164,76110,76767,69945,68763,69317,68963,68784,77625,76921,76404,76905,76501,66429,65671,65907,66396,65780
804,1,1,14,76743,76355,75584,75552,76203,69479,68298,68836,68478,68318,77027,76329,75809,76310,75943,65984,65214,65435,65937,65320
805,0,1,14,77336,76948,76154,76123,76788,69940,68773,69310,68953,68793,77613,76916,76400,76908,76512,66440,65678,65915,66392,65776
806,1,1,14,76769,76378,75598,75563,76215,69513,68322,68865,68492,68336,77054,76346,75822,76320,75934,65979,65221,65459,65953,65328
807,0,1,14,77343,76940,76165,76124,76785,69957,68775,69322,68944,68785,77614,76911,76381,76886,76496,66423,65658,65887,66390,65781
808,1,1,14,76764,76377,75588,75558,76197,69475,68309,68862,68487,68334,77025,76334,75828,76326,75934,65983,65213,65453,65928,65307
809,0,1,14,77340,76936,76149,76123,76771,69932,68770,69310,68949,68792,77587,76913,76402,76903,76502,66436,65671,65893,66386,65760
810,1,1,14,76760,76368,75597,75549,76192,69484,68293,68866,68483,68323,77022,76331,75830,76299,75928,65971,65212,65452,65944,65327
811,0,1,14,77374,76955,76178,76127,76773,69952,68767,69340,68948,68818,77598,76926,76421,76888,76499,66429,65675,65922,66410,65778
812,1,1,14,76768,76384,75593,75578,76205,69483,68318,68864,68494,68335,77042,76344,75837,76326,75948,65980,65227,65446,65962,65334
813,0,1,14,77354,76947,76161,76141,76783,69943,68779,69326,68957,68795,77620,76920,76427,76908,76512,66426,65684,65892,66411,65780
814,1,1,14,76762,76383,75591,75554,76198,69491,68306,68855,68487,68321,77032,76346,75827,76329,75922,65993,65217,65459,65949,65320
815,0,1,14,77367,76968,76155,76133,76784,69953,68781,69329,68969,68794,77618,76934,76415,76916,76510,66455,65688,65920,66403,65783
816,1,1,14,76754,76391,75591,75565,76206,69489,68306,68865,68487,68340,77038,76332,75833,76315,75944,65989,65209,65465,65932,65338
817,0,1,14,77342,76960,76153,76122,76777,69936,68763,69323,68933,68787,77597,76919,76401,76899,76507,66422,65640,65897,66372,65782
818,1,1,14,76774,76383,75599,75574,76206,69486,68311,68880,68496,68350,77049,76347,75835,76331,75939,65995,65235,65452,65938,65336
819,0,1,14,77353,76955,76166,76133,76795,69944,68761,69331,68958,68797,77611,76923,76405,76900,76500,66442,65684,65903,66385,65775
820,1,1,14,76786,76390,75612,75585,76215,69491,68330,68876,68496,68353,77046,76367,75859,76344,75947,66015,65243,65475,65969,65349
821,0,1,14,77366,76950,76171,76139,76775,69933,68768,69332,68954,68810,77616,76925,76421,76911,76501,66446,65688,65921,66400,65787
822,1,1,14,76767,76381,75604,75560,76207,69490,68315,68882,68499,68343,77029,76368,75830,76323,75944,65997,65224,65453,65951,65335
823,0,1,14,77366,76960,76185,76131,76791,69953,68782,69352,68974,68812,77605,76943,76414,76919,76521,66449,65684,65914,66407,65788
824,1,1,14,76757,76372,75575,75546,76192,69481,68315,68849,68484,68317,77018,76340,75827,76302,75925,65981,65209,65458,65944,65310
825,0,1,14,77359,76951,76157,76129,76783,69941,68769,69320,68946,68779,77588,76933,76420,76902,76504,66435,65663,65910,66403,65771
826,1,1,14,76750,76342,75578,75558,76188,69470,68310,68860,68463,68323,77009,76317,75808,76311,75935,65968,65211,65447,65924,65304
827,0,1,14,77351,76930,76169,76128,76791,69934,68778,69342,68941,68805,77602,76922,76411,76909,76521,66427,65676,65905,66384,65774
828,1,1,14,76760,76354,75591,75565,76204,69488,68316,68866,68491,68334,77023,76338,75816,76321,75953,65996,65233,65446,65940,65345
829,0,1,14,77363,76943,76179,76138,76801,69948,68792,69334,68969,68823,77609,76929,76403,76917,76519,66464,65702,65911,66401,65807
830,1,1,14,76777,76387,75606,75562,76196,69499,68319,68861,68498,68345,77044,76352,75827,76324,75949,65989,65228,65465,65942,65327
831,0,1,14,77365,76962,76169,76137,76777,69961,68786,69330,68966,68806,77618,76930,76407,76891,76516,66436,65676,65918,66401,65784
832,1,1,14,76757,76383,75597,75569,76207,69493,68322,68878,68491,68333,77045,76351,75843,76305,75946,66000,65234,65461,65962,65346
833,0,1,14,77344,76957,76164,76133,76782,69950,68780,69342,68948,68802,77609,76927,76414,76885,76521,66435,65693,65903,66419,65793
834,1,1,14,76755,76365,75583,75545,76194,69490,68306,68881,68491,68323,77013,76336,75842,76309,75939,65993,65230,65432,65929,65335
835,0,1,14,77351,76953,76163,76118,76782,69950,68777,69340,68965,68799,77609,76928,76426,76891,76519,66446,65691,65893,66396,65795
836,1,1,14,76759,76367,75581,75547,76179,69482,68319,68869,68487,68315,77029,76348,75828,76298,75933,65988,65226,65456,65932,65309
837,0,1,14,77334,76934,76150,76105,76762,69932,68778,69320,68954,68775,77596,76914,76389,76883,76505,66437,65674,65898,66385,65755
838,1,1,14,76747,76390,75575,75551,76202,69495,68316,68874,68493,68320,77041,76333,75842,76302,75950,65981,65221,65445,65937,65313
839,0,1,14,77352,76957,76165,76128,76786,69962,68783,69339,68960,68789,77625,76922,76433,76881,76525,66442,65680,65908,66397,65773
840,1,1,14,76779,76387,75614,75590,76220,69513,68337,68886,68521,68338,77034,76362,75843,76315,75951,66010,65250,65464,65960,65325
841,0,1,14,77369,76966,76182,76146,76794,69969,68794,69358,68975,68812,77612,76947,76420,76897,76521,66465,65698,65913,66425,65783
842,1,1,14,76759,76365,75592,75563,76196,69494,68308,68867,68483,68336,77032,76333,75822,76303,75925,65988,65215,65436,65938,65314
843,0,1,14,77352,76959,76175,76136,76785,69967,68776,69345,68943,68806,77611,76915,76412,76895,76503,66439,65676,65896,66404,65771
844,1,1,14,76759,76361,75591,75554,76198,69483,68306,68867,68500,68315,77010,76327,75829,76297,75934,65990,65209,65421,65933,65306
845,0,1,14,77341,76936,76156,76116,76767,69941,68768,69325,68950,68795,77594,76907,76411,76867,76502,66442,65668,65876,66394,65764
846,1,1,14,76762,76360,75606,75549,76174,69484,68304,68866,68493,68319,77021,76340,75826,76309,75920,65980,65228,65447,65931,65325
847,0,1,14,77345,76932,76164,76125,76763,69944,68760,69329,68958,68781,77594,76919,76426,76885,76498,66431,65688,65895,66385,65768
848,1,1,14,76753,76359,75597,75554,76194,69476,68300,68861,68503,68314,77033,76342,75848,76298,75930,65991,65232,65417,65944,65321
849,0,1,14,77349,76950,76166,76136,76774,69944,68770,69330,68976,68789,77627,76924,76422,76881,76508,66445,65696,65876,66411,65771
850,1,1,14,76743,76342,75585,75553,76188,69473,68302,68868,68496,68311,77021,76342,75833,76284,75920,65970,65231,65429,65930,65311
851,0,1,14,77333,76913,76156,76121,76768,69929,68776,69323,68949,68772,77599,76911,76412,76867,76494,66426,65689,65881,66383,65762
852,1,1,14,76756,76354,75587,75550,76178,69474,68316,68861,68475,68292,77033,76337,75838,76305,75932,65971,65224,65447,65926,65314
853,0,1,14,77331,76920,76153,76117,76770,69933,68777,69319,68936,68754,77609,76920,76415,76886,76505,66418,65680,65896,66374,65763
854,1,1,14,76761,76372,75599,75570,76196,69489,68321,68870,68498,68297,77024,76358,75845,76305,75951,65991,65236,65438,65930,65331
855,0,1,14,77325,76927,76151,76126,76760,69940,68779,69317,68954,68757,77587,76923,76408,76874,76499,66435,65668,65881,66372,65764
856,1,1,14,76762,76345,75585,75564,76175,69477,68321,68858,68476,68296,77038,76325,75824,76286,75935,65987,65244,65444,65925,65312
857,0,1,14,77343,76935,76155,76124,76751,69937,68779,69307,68947,68768,77602,76904,76398,76863,76507,66414,65690,65879,66387,65757
858,1,1,14,76759,76369,75579,75549,76188,69483,68322,68862,68497,68315,77019,76331,75824,76300,75947,65964,65232,65439,65936,65325
859,0,1,14,77344,76943,76146,76119,76773,69937,68774,69318,68954,68769,77595,76910,76400,76879,76505,66422,65688,65889,66391,65778
860,1,1,14,76743,76338,75576,75532,76175,69487,68292,68875,68496,68302,77016,76351,75813,76290,75942,65980,65217,65431,65930,65314
861,0,1,14,77343,76921,76154,76105,76760,69939,68757,69327,68963,68771,77608,76923,76412,76871,76510,66434,65672,65894,66391,65775
862,1,1,14,76764,76354,75596,75544,76192,69486,68301,68871,68490,68299,77034,76349,75827,76300,75936,65983,65220,65437,65938,65323
863,0,1,14,77358,76936,76166,76123,76774,69937,68767,69350,68957,68770,77619,76930,76408,76887,76511,66437,65676,65897,66405,65768
864,1,1,14,76743,76351,75575,75557,76178,69489,68293,68863,68495,68304,77017,76319,75814,76290,75911,65969,65222,65434,65910,65316
865,0,1,14,77333,76936,76154,76125,76767,69949,68762,69331,68963,68775,77609,76905,76401,76886,76486,66429,65668,65900,66382,65772
866,1,1,14,76779,76377,75614,75553,76185,69500,68315,68871,68517,68313,77021,76347,75838,76325,75948,66005,65261,65469,65934,65329
867,0,1,14,77349,76941,76173,76111,76758,69951,68769,69336,68961,68763,77586,76918,76413,76893,76502,66439,65696,65900,66395,65782
868,1,1,14,76788,76388,75611,75568,76206,69495,68310,68887,68492,68306,77042,76357,75827,76326,75927,66002,65246,65454,65940,65339
869,0,1,14,77358,76944,76165,76119,76766,69945,68765,69333,68943,68759,77599,76930,76397,76889,76483,66430,65677,65889,66384,65778
870,1,1,14,76740,76363,75574,75536,76179,69476,68272,68858,68471,68268,77001,76319,75810,76292,75898,65959,65200,65421,65926,65307
871,0,1,14,77326,76946,76154,76111,76775,69935,68756,69324,68949,68743,77582,76896,76405,76885,76484,66420,65659,65891,66393,65768
872,1,1,14,76752,76372,75574,75541,76186,69480,68300,68859,68472,68292,77022,76334,75838,76288,75914,65968,65211,65428,65926,65310
873,0,1,14,77344,76947,76161,76119,76774,69950,68769,69325,68936,68749,77609,76918,76428,76881,76485,66426,65677,65881,66394,65763
874,1,1,14,76747,76357,75602,75548,76184,69476,68304,68851,68470,68299,77009,76338,75814,76301,75914,65971,65222,65437,65929,65308
875,0,1,14,77337,76918,76160,76107,76752,69929,68747,69300,68947,68756,77587,76908,76386,76867,76485,66422,65657,65881,66381,65747
876,1,1,14,76742,76337,75559,75554,76175,69499,68300,68861,68475,68307,77026,76342,75826,76300,75918,65982,65229,65441,65932,65314
877,0,1,14,77334,76919,76127,76118,76744,69940,68757,69323,68940,68766,77597,76914,76397,76867,76482,66428,65680,65882,66393,65765
878,1,1,14,76759,76352,75590,75535,76187,69467,68308,68853,68470,68305,77029,76338,75821,76295,75938,65978,65232,65440,65933,65326
879,0,1,14,77331,76909,76153,76109,76742,69925,68756,69308,68936,68755,77603,76908,76394,76869,76491,66415,65669,65878,66373,65766
880,1,1,14,76754,76357,75583,75535,76179,69456,68301,68870,68471,68303,77029,76318,75836,76288,75918,65972,65218,65444,65926,65313
881,0,1,14,77352,76946,76148,76110,76764,69918,68770,69329,68925,68774,77602,76908,76413,76870,76490,66421,65665,65900,66387,65771
882,1,1,14,76751,76383,75592,75566,76183,69476,68315,68859,68483,68305,77037,76359,75846,76303,75939,65986,65253,65447,65939,65317
883,0,1,14,77342,76950,76168,76125,76771,69937,68772,69313,68936,68768,77613,76922,76413,76880,76504,66429,65692,65884,66392,65760
884,1,1,14,76786,76370,75584,75544,76194,69482,68309,68859,68474,68308,77036,76338,75838,76325,75922,65981,65245,65454,65931,65324
885,0,1,14,77365,76936,76155,76116,76764,69939,68772,69313,68943,68769,77599,76928,76410,76909,76498,66423,65694,65906,66381,65774
886,1,1,14,76761,76347,75573,75548,76178,69477,68309,68860,68460,68289,77019,76338,75815,76305,75919,65972,65216,65428,65905,65311
887,0,1,14,77377,76943,76149,76142,76786,69947,68779,69333,68936,68775,77609,76935,76422,76904,76501,66437,65689,65895,66369,65782
888,1,1,14,76778,76352,75597,75568,76192,69493,68312,68858,68474,68321,77044,76347,75839,76321,75936,65974,65222,65444,65930,65325
889,0,1,14,77352,76934,76153,76123,76771,69943,68775,69310,68943,68777,77619,76910,76410,76897,76500,66422,65680,65887,66378,65769
890,1,1,14,76774,76373,75594,75554,76190,69476,68315,68864,68470,68313,77043,76351,75821,76311,75926,65974,65228,65443,65926,65322
891,0,1,14,77365,76940,76174,76119,76782,69941,68773,69319,68932,68771,77617,76932,76403,76891,76504,66432,65682,65891,66385,65776
892,1,1,14,76765,76357,75589,75554,76181,69467,68294,68865,68473,68301,77043,76338,75813,76303,75930,65977,65215,65436,65923,65322
893,0,1,14,77352,76928,76152,76110,76761,69936,68758,69322,68942,68764,77608,76907,76398,76884,76499,66424,65664,65887,66375,65779
894,1,1,14,76777,76379,75596,75544,76202,69486,68308,68870,68489,68334,77046,76352,75834,76303,75942,65986,65237,65455,65950,65327
895,0,1,14,77377,76956,76175,76122,76785,69955,68775,69328,68951,68797,77632,76941,76427,76897,76530,66445,65700,65925,66411,65787
896,1,1,14,76773,76363,75573,75555,76179,69479,68292,68855,68473,68319,77026,76337,75808,76301,75912,65967,65219,65432,65914,65328
897,0,1,14,77357,76935,76142,76125,76770,69927,68751,69313,68937,68771,77603,76918,76392,76874,76488,66414,65674,65887,66369,65780
898,1,1,14,76776,76354,75581,75555,76203,69489,68295,68873,68503,68341,77055,76344,75826,76313,75941,65976,65252,65445,65944,65335
899,0,1,14,77348,76926,76143,76098,76771,69946,68757,69324,68948,68783,77604,76921,76402,76894,76500,66409,65689,65892,66381,65785
900,1,1,14,76785,76363,75574,75546,76207,69466,68304,68856,68491,68323,77029,76342,75837,76308,75927,65982,65234,65442,65929,65312
901,0,1,14,77376,76942,76145,76111,76794,69925,68776,69310,68952,68789,77601,76927,76402,76885,76493,66435,65670,65892,66389,65766
902,1,1,14,76754,76352,75577,75542,76186,69467,68288,68857,68480,68300,77005,76335,75825,76299,75924,65979,65233,65425,65916,65317
903,0,1,14,77366,76950,76151,76122,76780,69932,68756,69333,68956,68795,77593,76925,76422,76895,76512,66438,65703,65886,66388,65783
904,1,1,14,76741,76339,75562,75526,76182,69455,68298,68831,68472,68304,77010,76313,75818,76290,75915,65964,65221,65424,65915,65287
905,0,1,14,77351,76940,76155,76115,76778,69933,68770,69297,68959,68780,77617,76915,76415,76893,76508,66435,65698,65890,66390,65754
906,1,1,14,76770,76356,75588,75553,76195,69470,68298,68865,68489,68309,77042,76342,75836,76296,75928,65971,65244,65442,65919,65322
907,0,1,14,77334,76922,76123,76091,76755,69921,68754,69302,68933,68758,77593,76903,76401,76873,76486,66414,65695,65889,66360,65761
908,1,1,14,76746,76353,75582,75542,76172,69452,68302,68849,68458,68308,77030,76323,75821,76290,75929,65964,65232,65432,65916,65302
909,0,1,14,77350,76937,76152,76129,76757,69925,68777,69321,68935,68777,77620,76919,76415,76894,76510,66428,65694,65898,66392,65766
910,1,1,14,76752,76352,75586,75547,76181,69471,68309,68869,68464,68308,77023,76332,75830,76311,75950,65985,65236,65427,65944,65320
911,0,1,14,77350,76912,76154,76123,76751,69928,68757,69322,68931,68774,77591,76901,76408,76883,76515,66431,65689,65879,66406,65763
912,1,1,14,76747,76346,75562,75539,76177,69457,68294,68847,68462,68298,77014,76329,75822,76298,75920,65965,65229,65429,65931,65307
913,0,1,14,77326,76916,76130,76099,76742,69898,68742,69297,68904,68745,77588,76890,76393,76866,76468,66411,65657,65877,66368,65745
914,1,1,14,76784,76374,75604,75564,76190,69484,68315,68853,68491,68331,77047,76345,75843,76312,75948,65980,65255,65445,65938,65327
915,0,1,14,77381,76953,76178,76126,76769,69945,68783,69321,68955,68794,77634,76931,76418,76900,76523,66433,65705,65899,66391,65783
916,1,1,14,76766,76367,75572,75546,76177,69478,68302,68850,68472,68310,77003,76321,75818,76301,75930,65963,65236,65440,65934,65316
917,0,1,14,77353,76940,76142,76118,76761,69924,68764,69308,68933,68778,77584,76911,76410,76886,76498,66419,65686,65889,66392,65770
918,1,1,14,76766,76363,75574,75553,76179,69466,68306,68851,68478,68324,77029,76330,75812,76302,75914,65959,65236,65429,65931,65313
919,0,1,14,77371,76945,76163,76125,76771,69922,68775,69315,68948,68781,77623,76922,76413,76904,76496,66416,65690,65895,66398,65792
920,1,1,14,76735,76342,75568,75534,76169,69459,68304,68843,68456,68316,77029,76311,75798,76311,75918,65973,65225,65422,65923,65314
921,0,1,14,77310,76912,76142,76106,76748,69911,68771,69304,68927,68773,77600,76883,76384,76886,76473,66415,65664,65868,66366,65772
922,1,1,14,76749,76341,75576,75531,76197,69476,68305,68847,68456,68328,77027,76316,75806,76313,75904,65971,65215,65429,65927,65318
923,0,1,14,77352,76928,76153,76105,76783,69942,68778,69319,68936,68797,77609,76907,76386,76900,76490,66430,65668,65889,66390,65774
924,1,1,14,76743,76344,75563,75534,76173,69464,68294,68831,68455,68327,77029,76322,75807,76317,75902,65970,65214,65420,65905,65308
925,0,1,14,77344,76929,76146,76110,76770,69934,68768,69309,68936,68806,77617,76903,76401,76901,76481,66430,65661,65873,66364,65782
926,1,1,14,76763,76381,75589,75570,76211,69467,68326,68858,68480,68345,77031,76350,75827,76337,75946,65999,65231,65459,65929,65324
927,0,1,14,77368,76974,76164,76144,76794,69948,68795,69329,68963,68809,77619,76933,76405,76932,76518,66451,65690,65918,66387,65781
928,1,1,14,76774,76374,75597,75559,76212,69495,68307,68864,68484,68333,77036,76348,75831,76328,75944,65991,65236,65448,65947,65331
929,0,1,14,77344,76933,76157,76112,76769,69947,68754,69306,68939,68778,77601,76909,76384,76905,76501,66430,65674,65878,66378,65774
930,1,1,14,76776,76337,75580,75551,76189,69470,68283,68838,68477,68314,77006,76318,75809,76325,75919,65966,65208,65428,65904,65304
931,0,1,14,77359,76913,76153,76111,76761,69920,68750,69315,68944,68777,77580,76897,76380,76892,76488,66413,65664,65883,66356,65747
932,1,1,14,76757,76358,75573,75547,76176,69481,68294,68854,68482,68304,77019,76337,75816,76308,75926,65967,65212,65432,65929,65312
933,0,1,14,77339,76932,76145,76108,76764,69933,68752,69308,68930,68763,77589,76918,76395,76892,76504,66421,65659,65882,66385,65759
934,1,1,14,76770,76364,75579,75542,76185,69493,68298,68854,68484,68309,77031,76334,75822,76331,75909,65989,65242,65449,65934,65326
935,0,1,14,77372,76944,76151,76110,76778,69952,68765,69328,68953,68774,77597,76908,76409,76915,76475,66441,65694,65906,66391,65764
936,1,1,14,76765,76338,75566,75524,76170,69468,68282,68845,68461,68293,77016,76328,75802,76307,75904,65955,65198,65434,65921,65302
937,0,1,14,77358,76917,76138,76101,76753,69928,68750,69312,68937,68773,77599,76913,76382,76889,76475,66413,65659,65888,66382,65759
938,1,1,14,76768,76349,75571,75548,76170,69452,68282,68826,68473,68305,77019,76317,75803,76295,75917,65967,65222,65418,65906,65293
939,0,1,14,77352,76925,76149,76121,76759,69920,68754,69299,68936,68784,77600,76905,76395,76880,76497,66423,65671,65885,66367,65749
940,1,1,14,76767,76365,75614,75541,76189,69484,68303,68860,68485,68320,77045,76346,75816,76317,75935,65984,65233,65442,65926,65307
941,0,1,14,77338,76926,76167,76093,76754,69933,68753,69309,68936,68771,77612,76922,76387,76888,76499,66424,65663,65885,66380,65752
942,1,1,14,76791,76345,75607,75553,76190,69466,68288,68860,68470,68312,77033,76339,75819,76316,75939,65981,65232,65441,65927,65320
943,0,1,14,77385,76933,76184,76118,76774,69932,68751,69325,68938,68772,77607,76920,76407,76892,76510,66435,65687,65900,66380,65770
944,1,1,14,76764,76363,75590,75531,76194,69486,68297,68858,68486,68301,77018,76321,75815,76291,75926,65981,65218,65433,65918,65300
945,0,1,14,77348,76939,76155,76077,76776,69943,68751,69308,68956,68754,77591,76901,76381,76862,76502,66434,65669,65881,66360,65760
946,1,1,14,76754,76362,75581,75522,76180,69481,68294,68851,68468,68296,77025,76318,75808,76315,75923,65981,65218,65460,65938,65304
947,0,1,14,77350,76960,76170,76109,76786,69957,68777,69336,68949,68775,77617,76902,76412,76911,76511,66450,65690,65918,66397,65767
948,1,1,14,76764,76381,75569,75549,76170,69486,68315,68878,68497,68323,77043,76334,75819,76321,75943,65997,65242,65450,65944,65328
949,0,1,14,77357,76947,76146,76118,76746,69936,68783,69327,68953,68774,77618,76909,76396,76896,76513,66440,65690,65903,66386,65774
950,1,1,14,76777,76375,75600,75566,76189,69480,68310,68858,68485,68313,77045,76335,75827,76310,75933,65991,65232,65455,65934,65314
951,0,1,14,77371,76959,76180,76136,76777,69948,68786,69328,68941,68788,77622,76918,76420,76893,76498,66443,65695,65915,66386,65768
952,1,1,14,76747,76352,75559,75535,76160,69459,68294,68838,68446,68277,76989,76318,75801,76288,75923,65954,65194,65417,65900,65293
953,0,1,14,77347,76963,76162,76124,76763,69940,68772,69317,68943,68770,77595,76910,76404,76888,76510,66425,65652,65884,66367,65778
954,1,1,14,76780,76379,75580,75554,76194,69481,68316,68863,68482,68321,77021,76329,75840,76305,75926,65964,65222,65437,65931,65307
955,0,1,14,77381,76945,76167,76115,76770,69948,68783,69324,68950,68772,77616,76906,76412,76895,76502,66424,65681,65895,66379,65755
956,1,1,14,76786,76395,75597,75563,76176,69509,68340,68877,68511,68333,77053,76347,75849,76332,75940,65990,65223,65458,65954,65322
957,0,1,14,77377,76958,76184,76127,76769,69961,68786,69337,68973,68785,77627,76931,76423,76899,76512,66440,65679,65904,66407,65774
958,1,1,14,76780,76384,75591,75558,76207,69482,68310,68860,68472,68327,77034,76354,75820,76303,75932,65977,65241,65439,65939,65318
959,0,1,14,77366,76953,76157,76125,76785,69932,68769,69312,68941,68790,77603,76925,76415,76895,76503,66430,65687,65883,66392,65781
960,1,1,14,76775,76374,75577,75556,76171,69471,68302,68854,68480,68323,77036,76338,75817,76315,75928,65970,65232,65441,65935,65318
961,0,1,14,77366,76956,76154,76117,76768,69937,68759,69314,68932,68782,77611,76919,76389,76891,76510,66425,65681,65889,66386,65778
962,1,1,14,76792,76401,75580,75554,76198,69486,68318,68875,68482,68329,77036,76349,75839,76319,75934,65995,65259,65440,65948,65348
963,0,1,14,77357,76947,76130,76107,76766,69929,68762,69311,68948,68776,77602,76920,76389,76887,76499,66427,65689,65882,66384,65786
964,1,1,14,76767,76375,75582,75551,76183,69483,68293,68852,68476,68310,77031,76342,75807,76322,75936,65968,65227,65431,65939,65321
965,0,1,14,77345,76936,76144,76108,76750,69943,68749,69310,68937,68765,77591,76917,76375,76898,76510,66418,65673,65884,66383,65763
966,1,1,14,76755,76352,75582,75542,76195,69467,68301,68846,68461,68299,77026,76347,75813,76310,75927,65963,65222,65444,65939,65315
967,0,1,14,77349,76933,76159,76115,76779,69928,68777,69312,68939,68778,77609,76942,76404,76901,76507,66433,65677,65907,66401,65781
968,1,1,14,76758,76361,75565,75534,76178,69462,68286,68837,68478,68297,77007,76329,75814,76291,75927,65969,65223,65435,65925,65317
969,0,1,14,77345,76926,76134,76096,76756,69916,68755,69312,68938,68763,77584,76909,76397,76870,76500,66416,65672,65886,66379,65776
970,1,1,14,76760,76385,75573,75553,76202,69477,68296,68860,68478,68319,77036,76347,75827,76312,75942,65979,65239,65456,65948,65336
971,0,1,14,77333,76940,76125,76105,76772,69915,68750,69315,68937,68765,77601,76907,76392,76877,76504,66404,65677,65886,66378,65775
972,1,1,14,76779,76362,75571,75548,76187,69461,68305,68862,68493,68325,77033,76338,75838,76303,75917,65978,65224,65452,65936,65319
973,0,1,14,77363,76932,76158,76104,76753,69919,68767,69330,68960,68790,77613,76911,76410,76881,76498,66422,65672,65904,66392,65764
974,1,1,14,76766,76360,75570,75537,76183,69462,68288,68856,68458,68306,77019,76328,75815,76292,75922,65957,65213,65449,65917,65305
975,0,1,14,77343,76931,76134,76102,76767,69920,68752,69307,68916,68771,77606,76916,76403,76877,76501,66415,65676,65892,66383,65758
976,1,1,14,76770,76346,75562,75533,76186,69455,68276,68849,68442,68292,77007,76326,75827,76316,75931,65970,65217,65439,65906,65297
977,0,1,14,77347,76930,76132,76093,76755,69919,68747,69308,68909,68756,77589,76911,76405,76894,76501,66418,65675,65885,66364,65757
978,1,1,14,76768,76349,75568,75542,76173,69466,68293,68865,68467,68311,77008,76341,75825,76296,75930,65992,65227,65432,65927,65335
979,0,1,14,77358,76932,76156,76118,76771,69929,68763,69331,68931,68778,77585,76931,76425,76897,76517,66440,65672,65896,66386,65782
980,1,1,14,76753,76351,75569,75556,76174,69469,68299,68859,68472,68310,77030,76341,75829,76303,75933,65977,65219,65436,65921,65315
981,0,1,14,77331,76916,76139,76110,76748,69925,68749,69315,68925,68767,77600,76907,76385,76882,76492,66422,65663,65886,66372,65764
982,1,1,14,76768,76355,75583,75543,76188,69477,68300,68860,68474,68325,77030,76336,75821,76294,75931,65967,65229,65436,65932,65327
983,0,1,14,77340,76915,76146,76095,76757,69931,68760,69321,68929,68782,77590,76904,76400,76876,76496,66409,65679,65884,66380,65763
984,1,1,14,76759,76342,75578,75539,76181,69463,68285,68848,68451,68314,77020,76339,75813,76311,75928,65977,65197,65451,65921,65321
985,0,1,14,77344,76929,76136,76093,76759,69908,68743,69303,68922,68776,77581,76906,76392,76881,76496,66416,65642,65891,66366,65758
986,1,1,14,76762,76348,75571,75541,76182,69459,68285,68842,68466,68307,77006,76322,75813,76300,75919,65977,65216,65449,65928,65307
987,0,1,14,77333,76920,76154,76105,76754,69924,68750,69304,68931,68774,77583,76900,76378,76880,76491,66420,65660,65896,66382,65758
988,1,1,14,76754,76358,75590,75527,76189,69470,68281,68844,68467,68318,77013,76332,75804,76320,75919,65981,65228,65442,65928,65303
989,0,1,14,77348,76937,76157,76106,76785,69937,68757,69315,68940,68791,77599,76913,76401,76904,76498,66432,65696,65902,66382,65771
990,1,1,14,76733,76347,75561,75536,76165,69448,68271,68822,68454,68298,76994,76299,75804,76289,75903,65952,65212,65432,65924,65293
991,0,1,14,77323,76924,76125,76101,76747,69915,68730,69284,68919,68765,77566,76886,76388,76865,76471,66407,65663,65869,66374,65744
992,1,1,14,76754,76357,75569,75539,76177,69473,68284,68842,68472,68322,76995,76323,75817,76298,75922,65965,65210,65437,65928,65309
993,0,1,14,77355,76928,76162,76109,76777,69928,68755,69321,68948,68783,77595,76907,76408,76888,76516,66426,65675,65883,66398,65771
994,1,1,14,76753,76355,75585,75524,76174,69464,68291,68852,68465,68315,77030,76329,75810,76303,75938,65975,65227,65434,65917,65326
995,0,1,14,77332,76911,76137,76065,76741,69912,68746,69298,68924,68759,77573,76893,76358,76856,76489,66406,65656,65863,66349,65763
996,1,1,14,76757,76354,75567,75538,76172,69472,68298,68848,68475,68312,77020,76333,75831,76307,75927,65980,65231,65425,65932,65307
997,0,1,14,77330,76913,76132,76084,76743,69908,68749,69293,68929,68764,77579,76901,76406,76875,76491,66413,65663,65861,66391,65747
998,1,1,14,76749,76367,75583,75550,76170,69464,68286,68859,68496,68317,77008,76328,75817,76322,75927,65974,65241,65433,65947,65326
999,0,1,14,77346,76942,76143,76113,76757,69916,68750,69311,68956,68787,77596,76910,76396,76892,76492,66421,65670,65878,66377,65770
1000,1,1,14,76772,76375,75587,75559,76181,69471,68304,68859,68503,68334,77035,76348,75837,76329,75939,66000,65237,65448,65939,65344
1001,0,1,14,77355,76948,76155,76118,76777,69936,68759,69315,68958,68794,77618,76919,76419,76905,76501,66452,65682,65893,66396,65791
