rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,14,76756,76353,75630,75550,76194,69492,68303,68857,68479,68337,77072,76348,75815,76321,75930,65971,65217,65444,65933,65316
601,0,0,14,77334,76925,76197,76115,76761,69946,68764,69312,68947,68797,77635,76907,76398,76888,76491,66421,65663,65895,66374,65765
602,1,0,14,76744,76341,75590,75557,76172,69485,68292,68839,68495,68316,77053,76344,75803,76320,75920,65971,65221,65436,65916,65306
603,0,0,14,77345,76942,76168,76141,76759,69962,68757,69313,68951,68784,77651,76919,76401,76912,76495,66442,65692,65894,66384,65772
604,1,0,14,76757,76337,75605,75557,76171,69497,68297,68860,68481,68333,77049,76345,75801,76310,75919,65969,65241,65445,65924,65312
605,0,0,14,77344,76911,76162,76115,76764,69964,68766,69321,68954,68813,77628,76923,76391,76897,76504,66422,65695,65888,66398,65763
606,1,0,14,76778,76357,75614,75563,76204,69516,68318,68861,68497,68329,77070,76359,75830,76347,75962,66001,65242,65457,65948,65328
607,0,0,14,77349,76922,76165,76127,76772,69958,68764,69309,68964,68792,77631,76925,76388,76911,76519,66441,65688,65904,66393,65775
608,1,0,14,76755,76347,75596,75552,76177,69495,68298,68840,68470,68325,77053,76342,75770,76313,75916,65980,65230,65448,65917,65322
609,0,0,14,77350,76918,76165,76111,76759,69958,68765,69304,68949,68787,77629,76920,76362,76889,76501,66428,65680,65902,66385,65779
610,1,0,14,76790,76365,75605,75574,76197,69508,68319,68865,68491,68331,77050,76362,75817,76340,75947,65988,65247,65463,65956,65328
611,0,0,14,77375,76943,76185,76134,76780,69980,68771,69323,68948,68793,77636,76940,76393,76920,76515,66438,65698,65920,66402,65780
612,1,0,14,76784,76368,75613,75568,76199,69502,68310,68867,68476,68330,77065,76357,75821,76337,75956,65989,65247,65470,65944,65323
613,0,0,14,77331,76917,76160,76125,76764,69945,68766,69315,68926,68785,77621,76905,76387,76899,76514,66427,65686,65907,66372,65756
614,1,0,14,76753,76355,75604,75566,76188,69491,68294,68867,68489,68320,77036,76322,75810,76316,75945,65981,65233,65456,65938,65321
615,0,0,14,77345,76928,76174,76129,76754,69956,68750,69330,68938,68774,77615,76899,76377,76890,76509,66426,65671,65915,66380,65771
616,1,0,14,76768,76360,75628,75560,76198,69513,68304,68866,68494,68328,77051,76339,75836,76343,75946,65985,65232,65465,65939,65324
617,0,0,14,77331,76916,76171,76107,76747,69959,68755,69305,68932,68777,77611,76898,76387,76898,76495,66412,65661,65887,66374,65757
618,1,0,14,76783,76368,75612,75563,76217,69512,68301,68867,68490,68339,77073,76346,75837,76342,75955,66007,65239,65469,65959,65328
619,0,0,14,77369,76942,76187,76133,76806,69974,68761,69328,68958,68806,77637,76925,76415,76931,76523,66456,65699,65923,66424,65785
620,1,0,14,76755,76347,75605,75547,76183,69490,68258,68841,68454,68305,77009,76309,75795,76332,75923,65966,65215,65447,65937,65293
621,0,0,14,77350,76929,76174,76108,76777,69948,68730,69300,68926,68781,77601,76892,76370,76913,76501,66436,65666,65902,66405,65742
622,1,0,14,76743,76346,75605,75543,76204,69505,68303,68848,68494,68319,77036,76340,75812,76331,75933,65992,65218,65452,65949,65296
623,0,0,14,77339,76926,76185,76129,76787,69970,68771,69310,68960,68790,77629,76924,76404,76921,76515,66453,65677,65915,66410,65751
624,1,0,14,76775,76353,75598,75576,76203,69520,68313,68861,68479,68336,77061,76358,75828,76346,75943,65986,65243,65457,65969,65301
625,0,0,14,77363,76926,76174,76129,76773,69978,68764,69315,68940,68792,77640,76932,76413,76910,76515,66437,65685,65893,66418,65751
626,1,0,14,76754,76359,75611,75554,76194,69510,68304,68866,68495,68321,77068,76349,75813,76329,75939,65988,65228,65454,65936,65317
627,0,0,14,77360,76955,76174,76121,76774,69968,68766,69325,68963,68798,77649,76932,76398,76907,76513,66435,65684,65903,66401,65766
628,1,0,14,76775,76372,75604,75578,76204,69520,68308,68870,68480,68336,77058,76353,75822,76320,75947,65979,65240,65456,65946,65313
629,0,0,14,77351,76942,76171,76141,76783,69970,68771,69328,68952,68786,77631,76929,76414,76891,76514,66420,65685,65898,66409,65762
630,1,0,14,76741,76362,75594,75540,76149,69487,68285,68847,68462,68309,77026,76339,75800,76321,75941,65978,65224,65436,65925,65313
631,0,0,14,77319,76932,76156,76101,76726,69938,68741,69306,68938,68761,77615,76930,76388,76893,76507,66422,65669,65881,66383,65748
632,1,0,14,76778,76347,75629,75577,76187,69516,68284,68878,68486,68335,77062,76366,75832,76336,75956,65987,65257,65453,65948,65322
633,0,0,14,77355,76938,76190,76127,76761,69958,68751,69332,68944,68789,77618,76929,76399,76918,76515,66425,65693,65899,66397,65769
634,1,0,14,76754,76343,75587,75542,76184,69480,68278,68829,68456,68307,77022,76328,75809,76314,75921,65959,65228,65418,65931,65298
635,0,0,14,77332,76929,76169,76114,76768,69951,68748,69313,68932,68779,77620,76919,76400,76908,76513,66424,65675,65871,66393,65760
636,1,0,14,76761,76364,75614,75552,76201,69503,68295,68856,68491,68326,77047,76346,75812,76335,75947,65972,65226,65449,65954,65318
637,0,0,14,77331,76931,76170,76120,76761,69950,68747,69307,68953,68774,77614,76921,76394,76897,76517,66430,65670,65893,66414,65761
638,1,0,14,76771,76367,75605,75558,76193,69499,68305,68875,68507,68346,77043,76340,75822,76343,75951,65999,65242,65454,65952,65309
639,0,0,14,77347,76943,76168,76113,76771,69963,68762,69332,68957,68808,77614,76917,76415,76916,76516,66446,65688,65896,66401,65752
640,1,0,14,76778,76357,75619,75584,76208,69517,68302,68889,68516,68360,77051,76361,75847,76352,75961,66008,65251,65468,65966,65332
641,0,0,14,77346,76929,76170,76130,76780,69954,68747,69329,68955,68806,77615,76925,76410,76904,76509,66446,65685,65901,66396,65756
642,1,0,14,76776,76341,75615,75571,76198,69502,68307,68870,68481,68350,77063,76343,75833,76343,75944,65991,65233,65458,65960,65322
643,0,0,14,77354,76925,76182,76132,76776,69959,68764,69325,68945,68812,77636,76920,76413,76920,76514,66430,65677,65905,66405,65777
644,1,0,14,76753,76341,75610,75569,76192,69505,68310,68872,68482,68336,77054,76350,75817,76348,75931,65995,65235,65441,65957,65341
645,0,0,14,77329,76916,76166,76130,76762,69954,68764,69321,68940,68793,77626,76913,76399,76911,76478,66430,65666,65894,66395,65780
646,1,0,14,76767,76365,75616,75579,76198,69511,68302,68865,68496,68332,77063,76360,75821,76327,75938,65994,65234,65434,65965,65336
647,0,0,14,77360,76952,76206,76152,76795,69978,68774,69345,68979,68803,77643,76944,76413,76932,76523,66461,65695,65902,66429,65799
648,1,0,14,76763,76377,75630,75569,76195,69518,68307,68878,68511,68331,77039,76348,75809,76334,75955,66014,65243,65465,65960,65336
649,0,0,14,77359,76952,76207,76144,76779,69979,68783,69347,68978,68803,77625,76937,76389,76925,76532,66464,65697,65904,66418,65799
650,1,0,14,76739,76353,75605,75558,76174,69487,68281,68852,68475,68321,77045,76337,75799,76302,75919,65968,65215,65440,65931,65314
651,0,0,14,77329,76930,76173,76128,76765,69955,68753,69306,68931,68794,77623,76904,76390,76885,76490,66423,65675,65898,66395,65784
652,1,0,14,76770,76370,75633,75572,76197,69510,68322,68874,68483,68341,77062,76343,75829,76337,75959,66008,65254,65464,65963,65335
653,0,0,14,77357,76945,76200,76135,76780,69955,68786,69333,68951,68808,77628,76919,76407,76918,76514,66447,65700,65909,66415,65777
654,1,0,14,76775,76367,75616,75560,76189,69497,68312,68849,68475,68340,77056,76357,75823,76342,75945,65991,65225,65459,65944,65320
655,0,0,14,77356,76938,76185,76128,76765,69963,68768,69309,68943,68804,77633,76933,76397,76912,76520,66434,65677,65910,66388,65779
656,1,0,14,76764,76340,75602,75560,76185,69499,68299,68855,68468,68324,77033,76336,75798,76310,75925,65967,65214,65444,65921,65328
657,0,0,14,77358,76917,76180,76118,76765,69951,68746,69308,68931,68792,77615,76925,76384,76889,76497,66425,65662,65889,66385,65787
658,1,0,14,76773,76366,75613,75567,76184,69515,68293,68861,68491,68316,77041,76352,75822,76322,75937,65985,65230,65449,65946,65338
659,0,0,14,77339,76932,76180,76128,76761,69962,68745,69316,68948,68777,77616,76920,76392,76889,76503,66425,65675,65892,66391,65782
660,1,0,14,76748,76373,75615,75559,76205,69491,68300,68856,68486,68318,77023,76359,75812,76328,75945,65993,65226,65456,65941,65314
661,0,0,14,77342,76930,76187,76130,76775,69939,68762,69314,68958,68780,77603,76938,76390,76900,76501,66438,65677,65897,66398,65762
662,1,0,14,76774,76371,75619,75572,76208,69496,68314,68858,68498,68333,77044,76356,75820,76336,75949,66006,65217,65443,65952,65329
663,0,0,14,77355,76945,76184,76132,76770,69956,68776,69324,68968,68804,77609,76921,76387,76910,76509,66444,65660,65897,66415,65780
664,1,0,14,76750,76353,75607,75554,76180,69484,68283,68842,68459,68312,77032,76344,75791,76327,75933,65975,65216,65459,65953,65314
665,0,0,14,77344,76925,76167,76124,76757,69946,68753,69304,68912,68769,77620,76917,76370,76907,76504,66423,65655,65905,66405,65764
666,1,0,14,76772,76365,75619,75565,76183,69497,68299,68853,68494,68318,77058,76357,75819,76334,75943,65999,65232,65455,65955,65326
667,0,0,14,77370,76957,76212,76147,76791,69978,68792,69327,68979,68813,77647,76952,76419,76929,76542,66465,65700,65922,66441,65798
668,1,0,14,76768,76392,75630,75575,76210,69505,68319,68868,68511,68338,77080,76358,75842,76339,75949,66006,65227,65477,65969,65339
669,0,0,14,77353,76952,76194,76145,76782,69946,68785,69315,68964,68804,77647,76936,76423,76910,76523,66450,65674,65917,66412,65772
670,1,0,14,76760,76368,75611,75546,76195,69478,68300,68853,68476,68318,77043,76344,75817,76322,75943,65985,65223,65443,65950,65323
671,0,0,14,77343,76946,76173,76123,76784,69938,68759,69302,68947,68776,77617,76926,76390,76908,76516,66438,65681,65891,66412,65776
672,1,0,14,76749,76357,75600,75551,76203,69484,68300,68868,68468,68325,77060,76354,75815,76343,75935,65998,65216,65449,65956,65326
673,0,0,14,77347,76930,76171,76133,76780,69955,68770,69331,68937,68790,77639,76937,76397,76927,76510,66455,65686,65909,66413,65783
674,1,0,14,76764,76376,75618,75565,76215,69499,68314,68875,68489,68338,77063,76345,75812,76347,75948,66003,65228,65460,65950,65326
675,0,0,14,77352,76945,76189,76121,76786,69945,68764,69332,68947,68803,77640,76921,76401,76919,76511,66447,65673,65903,66400,65768
676,1,0,14,76775,76365,75608,75555,76219,69500,68295,68862,68484,68340,77036,76362,75806,76338,75931,65983,65244,65454,65960,65338
677,0,0,14,77346,76921,76179,76114,76791,69949,68753,69324,68940,68791,77612,76920,76382,76911,76496,66436,65687,65905,66419,65771
678,1,0,14,76746,76368,75599,75555,76192,69481,68285,68852,68474,68318,77044,76336,75817,76324,75932,65993,65225,65453,65946,65329
679,0,0,14,77351,76941,76182,76118,76776,69943,68759,69323,68950,68788,77625,76907,76404,76910,76510,66445,65667,65900,66400,65785
680,1,0,14,76749,76349,75588,75551,76199,69476,68294,68841,68470,68312,77041,76324,75797,76331,75937,65994,65228,65450,65945,65318
681,0,0,14,77333,76912,76153,76106,76772,69922,68752,69298,68912,68779,77601,76890,76384,76895,76500,66449,65671,65898,66403,65766
682,1,0,14,76783,76361,75620,75571,76214,69497,68302,68881,68482,68333,77059,76343,75813,76334,75945,66004,65247,65456,65941,65348
683,0,0,14,77357,76942,76175,76120,76782,69955,68756,69334,68939,68786,77623,76909,76383,76921,76513,66451,65690,65897,66393,65793
684,1,0,14,76765,76347,75591,75549,76191,69483,68295,68852,68461,68308,77042,76331,75794,76324,75929,65993,65230,65441,65930,65318
685,0,0,14,77350,76926,76163,76119,76776,69948,68772,69316,68925,68770,77632,76916,76383,76914,76503,66445,65682,65895,66396,65783
686,1,0,14,76761,76315,75587,75530,76175,69484,68298,68842,68456,68316,77050,76316,75813,76325,75928,65981,65217,65436,65925,65325
687,0,0,14,77332,76883,76138,76093,76749,69930,68755,69300,68914,68781,77629,76903,76390,76906,76492,66430,65673,65893,66375,65766
688,1,0,14,76773,76362,75617,75586,76205,69511,68328,68870,68504,68347,77083,76345,75835,76343,75932,66001,65242,65462,65953,65338
689,0,0,14,77343,76932,76177,76135,76775,69963,68778,69325,68952,68799,77641,76919,76401,76915,76479,66445,65683,65895,66404,65784
690,1,0,14,76773,76348,75610,75565,76182,69513,68312,68856,68488,68344,77058,76355,75819,76338,75932,66013,65256,65454,65946,65326
691,0,0,14,77337,76903,76156,76104,76755,69944,68756,69310,68930,68780,77621,76910,76392,76901,76477,66445,65681,65882,66383,65758
692,1,0,14,76747,76331,75611,75565,76198,69491,68306,68856,68484,68315,77049,76324,75804,76317,75930,65978,65235,65447,65948,65316
693,0,0,14,77335,76914,76183,76123,76775,69954,68760,69317,68942,68789,77627,76905,76401,76911,76506,66430,65681,65891,66403,65759
694,1,0,14,76766,76338,75606,75574,76191,69476,68300,68845,68455,68339,77027,76335,75796,76318,75929,65980,65233,65443,65942,65319
695,0,0,14,77334,76894,76158,76125,76763,69930,68752,69301,68914,68792,77602,76894,76368,76884,76485,66424,65662,65894,66385,65754
696,1,0,14,76760,76341,75592,75544,76170,69475,68298,68834,68470,68328,77046,76309,75799,76305,75926,65979,65213,65431,65923,65307
697,0,0,14,77350,76931,76176,76124,76760,69947,68763,69308,68948,68798,77643,76891,76386,76895,76512,66434,65671,65889,66390,65769
698,1,0,14,76742,76335,75596,75551,76186,69483,68292,68844,68468,68334,77047,76322,75802,76310,75918,65973,65225,65441,65923,65313
699,0,0,14,77305,76899,76146,76115,76753,69926,68739,69289,68916,68771,77618,76886,76377,76873,76474,66421,65665,65883,66368,65750
700,1,0,14,76736,76350,75602,75545,76199,69487,68289,68828,68471,68321,77046,76310,75785,76296,75924,65964,65209,65435,65911,65310
701,0,0,14,77317,76910,76166,76112,76768,69933,68752,69288,68933,68785,77613,76889,76359,76876,76491,66418,65655,65882,66361,65763
702,1,0,14,76759,76367,75600,75565,76186,69486,68297,68858,68467,68334,77069,76316,75813,76303,75922,65972,65233,65464,65939,65331
703,0,0,14,77334,76924,76149,76121,76757,69943,68747,69310,68922,68784,77654,76879,76387,76878,76484,66402,65666,65900,66392,65765
704,1,0,14,76758,76363,75615,75555,76193,69493,68304,68865,68475,68333,77053,76325,75811,76313,75927,65980,65247,65456,65946,65328
705,0,0,14,77328,76920,76160,76107,76760,69931,68751,69307,68937,68777,77610,76880,76375,76877,76480,66421,65691,65906,66378,65756
706,1,0,14,76765,76346,75591,75559,76179,69483,68291,68858,68479,68326,77038,76333,75802,76302,75913,65987,65229,65467,65939,65315
707,0,0,14,77344,76929,76166,76132,76770,69942,68753,69324,68945,68791,77616,76912,76381,76888,76500,66440,65683,65918,66384,65767
708,1,0,14,76756,76333,75577,75565,76172,69488,68294,68848,68474,68315,77040,76319,75785,76298,75907,65966,65207,65438,65931,65309
709,0,0,14,77356,76929,76166,76130,76770,69955,68770,69314,68947,68805,77621,76906,76382,76894,76477,66432,65670,65892,66398,65764
710,1,0,14,76758,76368,75604,75575,76196,69500,68306,68865,68483,68324,77040,76316,75809,76308,75922,65996,65245,65455,65939,65306
711,0,0,14,77350,76953,76182,76149,76778,69969,68772,69336,68960,68788,77610,76901,76393,76899,76499,66444,65698,65898,66396,65759
712,1,0,14,76760,76366,75603,75562,76199,69484,68304,68856,68487,68312,77067,76326,75796,76315,75925,65973,65221,65448,65936,65314
713,0,0,14,77336,76923,76164,76123,76774,69924,68758,69302,68932,68763,77609,76887,76373,76882,76476,66406,65659,65887,66383,65756
714,1,0,14,76763,76359,75599,75560,76170,69481,68296,68843,68476,68312,77048,76327,75800,76308,75921,65982,65225,65449,65929,65300
715,0,0,14,77359,76943,76163,76135,76758,69949,68767,69316,68948,68790,77642,76913,76383,76900,76493,66437,65694,65908,66396,65763
716,1,0,14,76750,76360,75577,75573,76188,69496,68303,68854,68488,68307,77055,76313,75789,76308,75921,65978,65231,65441,65928,65315
717,0,0,14,77327,76919,76140,76125,76769,69937,68746,69302,68948,68770,77612,76882,76367,76872,76474,66420,65668,65874,66377,65746
718,1,0,14,76772,76373,75580,75570,76202,69503,68317,68870,68513,68329,77079,76335,75816,76313,75930,65986,65232,65469,65954,65313
719,0,0,14,77336,76934,76134,76119,76758,69939,68763,69325,68943,68776,77634,76905,76383,76889,76476,66424,65665,65902,66390,65754
720,1,0,14,76776,76371,75598,75564,76206,69500,68310,68867,68489,68341,77077,76352,75823,76329,75922,65990,65233,65446,65950,65313
721,0,0,14,77379,76960,76179,76139,76783,69967,68784,69343,68970,68819,77667,76938,76422,76916,76505,66456,65703,65908,66412,65786
722,1,0,14,76758,76376,75592,75574,76198,69488,68316,68879,68477,68346,77075,76333,75798,76309,75926,65996,65235,65461,65954,65310
723,0,0,14,77325,76934,76152,76126,76756,69927,68762,69324,68920,68791,77624,76895,76358,76888,76479,66433,65664,65888,66390,65750
724,1,0,14,76770,76393,75605,75590,76199,69506,68312,68864,68496,68331,77079,76332,75824,76335,75931,66001,65252,65478,65958,65337
725,0,0,14,77366,76953,76169,76142,76772,69961,68768,69323,68951,68782,77656,76900,76401,76899,76497,66444,65689,65916,66416,65778
726,1,0,14,76787,76384,75592,75573,76172,69494,68310,68876,68502,68336,77059,76344,75812,76322,75922,65999,65241,65464,65947,65329
727,0,0,14,77371,76959,76176,76157,76758,69961,68774,69338,68958,68811,77654,76923,76405,76903,76500,66456,65702,65923,66409,65785
728,1,0,14,76755,76373,75586,75566,76184,69477,68291,68846,68457,68312,77044,76314,75799,76306,75901,65969,65219,65431,65932,65305
729,0,0,14,77331,76926,76149,76117,76745,69926,68746,69290,68927,68766,77620,76875,76373,76877,76462,66416,65660,65883,66373,65739
730,1,0,14,76772,76382,75608,75572,76200,69500,68304,68876,68496,68323,77078,76322,75824,76330,75936,66003,65237,65464,65971,65346
731,0,0,14,77351,76944,76156,76130,76758,69950,68767,69341,68958,68773,77639,76901,76392,76914,76498,66444,65683,65902,66410,65778
732,1,0,14,76769,76348,75600,75577,76178,69494,68285,68864,68487,68314,77063,76331,75812,76325,75927,65981,65237,65463,65932,65340
733,0,0,14,77348,76915,76169,76135,76750,69951,68740,69312,68947,68774,77625,76904,76384,76911,76491,66432,65679,65899,66385,65789
734,1,0,14,76777,76355,75590,75579,76180,69494,68299,68864,68489,68325,77065,76323,75803,76316,75927,65994,65235,65464,65935,65331
735,0,0,14,77360,76936,76145,76144,76758,69957,68762,69329,68948,68800,77636,76895,76382,76896,76484,66443,65677,65906,66375,65777
736,1,0,14,76773,76350,75626,75574,76192,69506,68312,68876,68478,68325,77061,76330,75809,76335,75916,66001,65252,65459,65928,65327
737,0,0,14,77355,76927,76182,76132,76768,69954,68762,69330,68938,68778,77635,76899,76390,76917,76482,66443,65688,65912,66375,65775
738,1,0,14,76778,76337,75600,75581,76186,69496,68299,68872,68472,68317,77073,76317,75799,76317,75940,65981,65236,65444,65941,65318
739,0,0,14,77342,76908,76146,76131,76752,69941,68750,69319,68935,68770,77645,76889,76373,76888,76484,66428,65680,65874,66379,65756
740,1,0,14,76794,76368,75625,75592,76191,69507,68317,68880,68486,68348,77078,76347,75813,76328,75936,65994,65249,65445,65948,65325
741,0,0,14,77359,76923,76182,76142,76753,69947,68756,69324,68943,68803,77635,76914,76377,76901,76504,66425,65688,65889,66397,65777
742,1,0,14,76773,76364,75613,75560,76177,69499,68298,68866,68481,68337,77075,76326,75801,76325,75923,65985,65246,65448,65962,65343
743,0,0,14,77349,76936,76179,76124,76759,69953,68757,69333,68937,68803,77633,76889,76373,76904,76490,66432,65685,65904,66406,65783
744,1,0,14,76764,76349,75605,75568,76176,69485,68284,68875,68478,68333,77069,76328,75812,76329,75913,65984,65233,65431,65946,65323
745,0,0,14,77350,76930,76181,76142,76769,69958,68752,69340,68944,68813,77643,76915,76404,76914,76495,66437,65682,65897,66400,65790
746,1,0,14,76760,76362,75610,75557,76196,69479,68297,68867,68485,68315,77057,76327,75804,76328,75926,65968,65231,65445,65926,65329
747,0,0,14,77324,76921,76173,76105,76763,69925,68744,69313,68941,68765,77630,76887,76368,76891,76479,66405,65668,65881,66364,65768
748,1,0,14,76772,76357,75625,75558,76181,69485,68306,68878,68478,68326,77065,76348,75800,76320,75929,65973,65228,65435,65940,65333
749,0,0,14,77337,76921,76195,76115,76751,69923,68755,69333,68935,68778,77638,76922,76383,76900,76497,66413,65668,65882,66387,65777
750,1,0,14,76761,76343,75575,75530,76178,69463,68288,68853,68451,68311,77034,76314,75795,76305,75916,65962,65203,65426,65925,65320
751,0,0,14,77362,76924,76160,76114,76772,69937,68758,69325,68931,68779,77626,76900,76379,76897,76498,66413,65671,65892,66380,65780
752,1,0,14,76764,76360,75577,75561,76206,69485,68311,68862,68468,68325,77058,76332,75794,76309,75931,65976,65222,65443,65942,65319
753,0,0,14,77343,76939,76155,76120,76777,69948,68767,69320,68937,68795,77619,76908,76382,76893,76506,66417,65672,65889,66399,65774
754,1,0,14,76750,76356,75582,75550,76185,69463,68277,68848,68472,68314,77036,76322,75775,76332,75938,65962,65206,65430,65934,65314
755,0,0,14,77347,76917,76151,76120,76772,69921,68745,69313,68932,68800,77631,76898,76361,76913,76503,66419,65657,65881,66397,65764
756,1,0,14,76752,76369,75596,75556,76179,69480,68296,68852,68477,68316,77047,76324,75804,76324,75917,65973,65219,65431,65931,65314
757,0,0,14,77335,76941,76161,76110,76755,69940,68748,69310,68925,68776,77620,76913,76383,76901,76489,66416,65662,65875,66379,65762
758,1,0,14,76757,76363,75602,75554,76180,69472,68287,68850,68467,68322,77061,76328,75792,76313,75945,65969,65226,65437,65939,65301
759,0,0,14,77342,76941,76165,76116,76762,69926,68749,69308,68917,68777,77637,76906,76370,76894,76507,66410,65668,65875,66391,65753
760,1,0,14,76750,76364,75570,75553,76169,69489,68271,68850,68458,68299,77048,76334,75782,76304,75915,65965,65214,65429,65934,65313
761,0,0,14,77337,76923,76141,76120,76760,69946,68738,69316,68935,68773,77623,76917,76380,76897,76489,66413,65680,65891,66394,65772
762,1,0,14,76762,76387,75601,75563,76181,69505,68302,68866,68462,68320,77070,76351,75795,76331,75920,65964,65231,65438,65955,65332
763,0,0,14,77341,76964,76163,76125,76761,69954,68748,69325,68933,68794,77626,76927,76377,76900,76495,66412,65681,65896,66400,65783
764,1,0,14,76756,76387,75584,75544,76193,69475,68286,68871,68448,68328,77049,76342,75802,76317,75937,65961,65231,65432,65928,65330
765,0,0,14,77321,76940,76155,76110,76773,69922,68739,69321,68915,68789,77626,76911,76366,76883,76500,66401,65669,65876,66379,65778
766,1,0,14,76755,76363,75576,75556,76187,69478,68273,68865,68466,68318,77039,76328,75790,76310,75926,65976,65232,65428,65939,65305
767,0,0,14,77332,76936,76154,76100,76749,69918,68728,69310,68919,68771,77614,76883,76366,76872,76482,66425,65666,65873,66381,65747
768,1,0,14,76779,76401,75609,75560,76212,69492,68296,68881,68476,68328,77039,76343,75816,76334,75932,65981,65250,65443,65930,65324
769,0,0,14,77347,76956,76160,76107,76769,69919,68743,69320,68924,68775,77598,76906,76375,76891,76479,66412,65671,65871,66378,65750
770,1,0,14,76774,76380,75604,75562,76205,69492,68302,68877,68499,68344,77055,76351,75825,76340,75949,65988,65257,65445,65964,65331
771,0,0,14,77344,76939,76166,76125,76771,69939,68757,69337,68955,68787,77628,76925,76400,76908,76506,66431,65696,65879,66400,65772
772,1,0,14,76762,76369,75568,75549,76183,69483,68291,68863,68469,68320,77027,76336,75812,76324,75928,65967,65238,65449,65926,65321
773,0,0,14,77358,76946,76141,76114,76773,69937,68760,69330,68934,68789,77626,76920,76394,76912,76505,66423,65689,65889,66387,65773
774,1,0,14,76762,76348,75594,75568,76187,69483,68291,68863,68464,68324,77049,76340,75823,76326,75929,65980,65232,65435,65932,65308
775,0,0,14,77367,76942,76174,76142,76773,69952,68771,69339,68937,68799,77637,76938,76421,76918,76519,66442,65699,65905,66414,65776
776,1,0,14,76786,76378,75585,75589,76193,69494,68304,68865,68483,68336,77046,76348,75817,76333,75924,65988,65245,65426,65937,65322
777,0,0,14,77363,76944,76143,76134,76772,69947,68759,69328,68939,68794,77623,76921,76394,76927,76495,66425,65687,65872,66387,65768
778,1,0,14,76755,76357,75577,75574,76174,69481,68284,68850,68466,68318,77033,76336,75815,76323,75929,65958,65241,65421,65927,65320
779,0,0,14,77335,76927,76146,76140,76767,69937,68746,69317,68927,68785,77620,76906,76387,76902,76500,66404,65680,65880,66382,65770
780,1,0,14,76744,76349,75573,75559,76176,69490,68275,68844,68475,68324,77021,76331,75814,76330,75917,65977,65217,65423,65923,65318
781,0,0,14,77346,76930,76139,76111,76757,69941,68745,69308,68928,68790,77602,76914,76398,76908,76486,66421,65668,65889,66379,65770
782,1,0,14,76753,76361,75586,75565,76200,69497,68301,68865,68473,68328,77039,76334,75815,76324,75930,65979,65205,65451,65943,65326
783,0,0,14,77340,76929,76131,76124,76775,69950,68765,69314,68940,68790,77604,76904,76386,76898,76487,66413,65657,65881,66393,65774
784,1,0,14,76734,76344,75572,75551,76178,69486,68295,68865,68475,68323,77027,76336,75817,76313,75916,65963,65239,65432,65940,65309
785,0,0,14,77322,76918,76136,76116,76758,69938,68755,69318,68932,68790,77601,76904,76386,76897,76478,66400,65667,65872,66381,65754
786,1,0,14,76748,76350,75584,75552,76187,69479,68282,68863,68462,68311,77027,76334,75802,76308,75907,65970,65231,65428,65927,65307
787,0,0,14,77323,76911,76140,76113,76751,69929,68733,69309,68914,68756,77601,76903,76368,76884,76471,66418,65680,65865,66373,65752
788,1,0,14,76753,76356,75587,75565,76183,69471,68279,68854,68462,68325,77041,76350,75807,76307,75926,65975,65227,65435,65927,65305
789,0,0,14,77340,76931,76163,76132,76763,69941,68744,69315,68928,68795,77619,76927,76396,76895,76491,66421,65678,65893,66389,65757
790,1,0,14,76733,76334,75591,75536,76172,69477,68272,68841,68450,68317,77053,76334,75807,76312,75906,65964,65208,65417,65943,65286
791,0,0,14,77316,76911,76146,76110,76755,69937,68736,69298,68907,68783,77618,76920,76390,76890,76481,66418,65650,65877,66388,65753
792,1,0,14,76742,76355,75587,75548,76178,69472,68285,68845,68457,68313,77038,76333,75812,76304,75914,65960,65212,65425,65929,65297
793,0,0,14,77338,76920,76152,76113,76759,69943,68743,69325,68929,68789,77613,76910,76404,76890,76486,66408,65667,65878,66392,65751
794,1,0,14,76759,76360,75594,75559,76173,69479,68294,68866,68456,68330,77053,76348,75819,76310,75920,65969,65230,65448,65925,65307
795,0,0,14,77351,76934,76150,76124,76757,69938,68752,69325,68920,68773,77622,76917,76405,76905,76501,66412,65678,65903,66383,65762
796,1,0,14,76744,76332,75575,75547,76170,69476,68279,68849,68441,68307,77037,76323,75792,76296,75902,65952,65218,65447,65917,65280
797,0,0,14,77330,76910,76157,76113,76746,69942,68743,69312,68905,68764,77619,76895,76382,76881,76477,66401,65667,65894,66369,65735
798,1,0,14,76741,76348,75578,75544,76170,69477,68289,68850,68437,68320,77039,76324,75816,76308,75924,65950,65215,65422,65943,65290
799,0,0,14,77329,76918,76160,76114,76752,69939,68755,69305,68908,68775,77619,76911,76397,76897,76504,66396,65668,65872,66395,65743
800,1,0,14,76753,76359,75587,75547,76175,69476,68290,68841,68452,68307,77059,76317,75813,76299,75885,65937,65205,65429,65933,65286
