rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,14,76755,76332,75572,75522,76179,69468,68270,68838,68458,68300,77059,76310,75807,76305,75920,65965,65212,65414,65905,65306
601,0,0,14,77366,76931,76156,76108,76767,69940,68752,69324,68938,68786,77664,76911,76415,76909,76508,66431,65679,65888,66372,65784
602,1,0,14,76770,76353,75581,75530,76179,69464,68287,68854,68460,68320,77071,76330,75835,76325,75940,65965,65196,65431,65937,65311
603,0,0,14,77346,76916,76141,76079,76756,69927,68743,69310,68921,68772,77638,76901,76394,76897,76494,66404,65641,65862,66372,65755
604,1,0,14,76771,76339,75573,75538,76181,69480,68268,68867,68468,68293,77073,76327,75824,76311,75925,65956,65204,65428,65925,65311
605,0,0,14,77343,76901,76139,76094,76763,69952,68727,69323,68916,68765,77651,76898,76391,76890,76501,66422,65655,65874,66377,65768
606,1,0,14,76772,76338,75596,75528,76192,69486,68274,68865,68471,68305,77079,76320,75830,76297,75933,65970,65216,65428,65935,65314
607,0,0,14,77334,76899,76138,76076,76762,69935,68716,69310,68922,68753,77623,76884,76402,76872,76490,66407,65654,65869,66376,65753
608,1,0,14,76779,76345,75587,75536,76183,69495,68284,68860,68468,68299,77067,76334,75832,76315,75946,65969,65224,65428,65921,65301
609,0,0,14,77346,76908,76151,76099,76763,69943,68736,69322,68935,68764,77635,76904,76401,76892,76503,66417,65661,65878,66371,65759
610,1,0,14,76767,76354,75585,75545,76188,69490,68290,68854,68466,68302,77069,76312,75842,76314,75922,65984,65214,65431,65927,65317
611,0,0,14,77359,76923,76156,76117,76776,69953,68757,69323,68929,68782,77646,76888,76427,76903,76502,66441,65664,65893,66386,65777
612,1,0,14,76768,76360,75585,75538,76193,69490,68285,68871,68472,68305,77050,76336,75832,76294,75944,65974,65212,65441,65920,65303
613,0,0,14,77350,76937,76155,76111,76781,69953,68752,69335,68933,68750,77626,76920,76415,76876,76518,66428,65667,65888,66381,65760
614,1,0,14,76758,76344,75569,75524,76193,69490,68292,68862,68454,68293,77061,76325,75832,76313,75934,65970,65219,65436,65907,65316
615,0,0,14,77342,76915,76135,76094,76767,69932,68743,69312,68907,68755,77623,76890,76404,76887,76500,66421,65666,65880,66352,65771
616,1,0,14,76765,76348,75586,75548,76179,69501,68290,68859,68457,68316,77063,76337,75836,76322,75957,65988,65223,65434,65906,65333
617,0,0,14,77344,76909,76150,76107,76754,69948,68740,69307,68929,68768,77650,76902,76407,76892,76513,66419,65663,65872,66349,65771
618,1,0,14,76765,76315,75565,75527,76181,69478,68262,68833,68449,68276,77063,76291,75812,76291,75924,65956,65201,65400,65898,65304
619,0,0,14,77363,76893,76142,76090,76772,69953,68737,69302,68918,68751,77655,76880,76416,76886,76506,66424,65662,65866,66360,65764
620,1,0,14,76759,76328,75589,75543,76199,69492,68277,68863,68462,68299,77068,76320,75846,76302,75931,65976,65224,65424,65913,65313
621,0,0,14,77349,76902,76157,76103,76782,69960,68744,69323,68928,68770,77639,76892,76434,76885,76499,66421,65681,65879,66376,65777
622,1,0,14,76767,76333,75590,75517,76198,69483,68286,68853,68478,68298,77062,76325,75832,76337,75930,65976,65219,65419,65906,65315
623,0,0,14,77333,76900,76151,76085,76763,69932,68737,69306,68930,68754,77636,76891,76405,76898,76491,66427,65663,65864,66362,65757
624,1,0,14,76762,76320,75590,75525,76189,69473,68301,68860,68472,68299,77055,76304,75829,76328,75934,65986,65210,65420,65921,65305
625,0,0,14,77358,76899,76166,76096,76779,69933,68767,69313,68934,68768,77636,76881,76421,76914,76506,66439,65660,65873,66376,65756
626,1,0,14,76761,76344,75610,75527,76194,69474,68282,68871,68465,68296,77062,76321,75833,76314,75937,65991,65235,65436,65934,65331
627,0,0,14,77352,76914,76170,76097,76779,69937,68743,69332,68932,68760,77641,76898,76418,76911,76509,66443,65682,65885,66386,65767
628,1,0,14,76764,76326,75565,75528,76189,69480,68292,68855,68460,68289,77051,76328,75845,76320,75948,65987,65214,65426,65913,65298
629,0,0,14,77346,76905,76156,76089,76772,69949,68766,69318,68923,68764,77634,76910,76437,76909,76518,66437,65666,65882,66379,65755
630,1,0,14,76764,76330,75592,75530,76194,69478,68292,68864,68459,68298,77066,76324,75847,76308,75923,65977,65235,65434,65911,65325
631,0,0,14,77349,76906,76163,76085,76776,69937,68743,69327,68924,68752,77638,76894,76441,76889,76497,66425,65679,65878,66363,65776
632,1,0,14,76770,76341,75587,75531,76191,69481,68278,68875,68458,68314,77065,76339,75865,76318,75933,65989,65216,65437,65938,65323
633,0,0,14,77336,76898,76145,76080,76756,69924,68726,69324,68917,68774,77638,76908,76420,76886,76486,66418,65656,65865,66371,65753
634,1,0,14,76788,76340,75598,75533,76209,69488,68300,68863,68464,68338,77074,76330,75854,76313,75953,65987,65238,65439,65936,65338
635,0,0,14,77359,76911,76154,76093,76774,69935,68753,69314,68915,68797,77646,76901,76426,76895,76522,66433,65672,65877,66372,65765
636,1,0,14,76764,76340,75584,75531,76206,69479,68298,68863,68463,68332,77055,76345,75843,76310,75936,65987,65242,65429,65926,65323
637,0,0,14,77366,76912,76152,76104,76804,69952,68776,69316,68938,68796,77649,76925,76436,76910,76522,66444,65699,65886,66374,65780
638,1,0,14,76788,76370,75591,75556,76216,69495,68315,68875,68476,68330,77057,76354,75856,76329,75946,65997,65222,65465,65938,65324
639,0,0,14,77366,76934,76149,76107,76780,69949,68765,69336,68935,68788,77626,76926,76429,76900,76506,66433,65666,65897,66389,65766
640,1,0,14,76779,76351,75597,75559,76205,69479,68305,68874,68462,68336,77070,76347,75832,76311,75944,66005,65241,65441,65928,65322
641,0,0,14,77358,76907,76154,76105,76768,69927,68759,69318,68928,68794,77634,76912,76415,76879,76496,66433,65675,65885,66364,65757
642,1,0,14,76755,76349,75582,75543,76185,69485,68299,68865,68471,68308,77068,76333,75848,76296,75942,65983,65227,65426,65928,65313
643,0,0,14,77350,76930,76162,76103,76771,69958,68764,69334,68944,68782,77655,76912,76432,76882,76517,66435,65684,65875,66385,65774
644,1,0,14,76769,76344,75594,75543,76196,69497,68301,68852,68451,68319,77051,76329,75842,76313,75925,65975,65239,65429,65903,65318
645,0,0,14,77350,76909,76149,76105,76774,69949,68767,69321,68913,68781,77622,76905,76423,76889,76499,66421,65677,65869,66357,65772
646,1,0,14,76766,76356,75610,75543,76199,69514,68306,68874,68469,68317,77049,76333,75851,76312,75928,65995,65240,65444,65929,65313
647,0,0,14,77355,76931,76169,76098,76779,69964,68768,69333,68927,68777,77613,76903,76420,76884,76499,66429,65692,65892,66380,65771
648,1,0,14,76756,76353,75594,75549,76207,69488,68309,68870,68455,68311,77046,76322,75857,76300,75931,65979,65246,65438,65924,65327
649,0,0,14,77356,76925,76140,76112,76773,69937,68757,69329,68917,68772,77625,76909,76422,76871,76491,66423,65683,65873,66356,65765
650,1,0,14,76746,76328,75577,75530,76176,69476,68282,68844,68453,68298,77043,76320,75811,76295,75927,65959,65230,65425,65903,65308
651,0,0,14,77342,76922,76169,76117,76772,69944,68770,69308,68931,68789,77630,76911,76422,76903,76525,66428,65684,65886,66373,65775
652,1,0,14,76776,76356,75596,75546,76209,69484,68305,68865,68478,68330,77070,76329,75831,76340,75955,65984,65252,65450,65924,65325
653,0,0,14,77369,76943,76185,76133,76801,69963,68780,69348,68964,68816,77675,76921,76434,76942,76546,66447,65730,65912,66398,65798
654,1,0,14,76765,76352,75583,75538,76208,69492,68294,68849,68466,68324,77053,76340,75841,76320,75947,65971,65231,65438,65924,65323
655,0,0,14,77354,76926,76167,76114,76787,69966,68763,69323,68928,68804,77634,76922,76418,76907,76509,66425,65688,65898,66382,65776
656,1,0,14,76756,76357,75589,75538,76212,69467,68271,68851,68458,68330,77068,76330,75847,76327,75929,65986,65231,65444,65927,65315
657,0,0,14,77343,76915,76146,76095,76778,69915,68732,69309,68922,68788,77632,76902,76423,76907,76488,66422,65672,65882,66370,65763
658,1,0,14,76757,76330,75575,75534,76194,69465,68280,68854,68450,68313,77051,76314,75837,76310,75933,65972,65221,65431,65922,65310
659,0,0,14,77347,76911,76144,76100,76783,69926,68747,69315,68926,68783,77624,76896,76429,76887,76496,66416,65668,65879,66362,65758
660,1,0,14,76762,76342,75565,75528,76203,69484,68286,68858,68458,68325,77056,76321,75845,76322,75916,65966,65211,65421,65900,65311
661,0,0,14,77343,76913,76133,76090,76777,69942,68749,69302,68907,68794,77615,76898,76424,76895,76477,66418,65661,65868,66346,65758
662,1,0,14,76754,76349,75584,75514,76182,69468,68298,68856,68456,68327,77032,76317,75835,76303,75923,65965,65213,65414,65930,65296
663,0,0,14,77349,76926,76147,76080,76762,69925,68758,69312,68909,68786,77612,76885,76416,76884,76497,66421,65666,65852,66371,65748
664,1,0,14,76793,76357,75600,75532,76210,69495,68308,68857,68468,68335,77065,76324,75868,76327,75938,65983,65244,65440,65945,65316
665,0,0,14,77364,76923,76167,76092,76777,69940,68749,69309,68938,68788,77638,76890,76433,76892,76496,66426,65678,65872,66379,65749
666,1,0,14,76756,76338,75570,75511,76188,69462,68280,68834,68439,68301,77045,76304,75823,76301,75920,65955,65230,65409,65903,65302
667,0,0,14,77318,76906,76125,76074,76753,69920,68725,69294,68897,68752,77614,76880,76400,76876,76472,66388,65669,65854,66352,65751
668,1,0,14,76753,76346,75572,75514,76199,69469,68279,68857,68431,68306,77047,76308,75835,76300,75925,65962,65241,65415,65911,65315
669,0,0,14,77350,76929,76158,76085,76783,69932,68748,69320,68903,68786,77630,76896,76429,76888,76509,66420,65691,65869,66365,65767
670,1,0,14,76774,76362,75600,75521,76198,69478,68289,68851,68440,68295,77048,76315,75843,76315,75930,65956,65256,65419,65914,65313
671,0,0,14,77357,76938,76166,76085,76768,69930,68749,69315,68910,68750,77616,76886,76411,76900,76500,66405,65694,65867,66374,65759
672,1,0,14,76775,76357,75588,75537,76195,69500,68302,68867,68468,68315,77047,76342,75844,76311,75940,65976,65268,65442,65922,65331
673,0,0,14,77363,76935,76155,76105,76775,69954,68759,69321,68925,68786,77631,76909,76431,76894,76504,66429,65706,65890,66369,65778
674,1,0,14,76759,76344,75582,75519,76181,69479,68292,68861,68448,68296,77053,76317,75848,76297,75931,65970,65225,65428,65915,65313
675,0,0,14,77350,76918,76150,76083,76761,69935,68754,69324,68898,68764,77624,76897,76432,76868,76499,66416,65673,65874,66372,65771
676,1,0,14,76776,76361,75601,75543,76179,69470,68291,68873,68449,68308,77057,76342,75839,76310,75929,65964,65228,65441,65917,65318
677,0,0,14,77339,76937,76174,76108,76758,69927,68754,69328,68919,68769,77625,76907,76417,76888,76499,66406,65678,65885,66371,65775
678,1,0,14,76754,76367,75583,75530,76185,69480,68287,68864,68444,68290,77046,76307,75846,76283,75920,65970,65226,65432,65920,65301
679,0,0,14,77348,76931,76154,76091,76773,69940,68745,69330,68911,68755,77620,76893,76435,76878,76502,66416,65679,65884,66379,65761
680,1,0,14,76749,76369,75600,75546,76188,69491,68308,68882,68457,68301,77062,76327,75846,76306,75949,65975,65243,65441,65940,65326
681,0,0,14,77333,76933,76146,76101,76758,69940,68759,69335,68911,68757,77629,76890,76418,76877,76499,66416,65681,65876,66377,65764
682,1,0,14,76749,76380,75596,75551,76185,69484,68297,68873,68462,68302,77077,76330,75839,76325,75930,65980,65247,65442,65924,65318
683,0,0,14,77320,76918,76148,76091,76758,69924,68735,69304,68912,68750,77631,76888,76411,76868,76493,66410,65682,65875,66362,65759
684,1,0,14,76770,76351,75586,75548,76202,69495,68295,68875,68478,68313,77084,76348,75836,76319,75953,65977,65242,65433,65931,65332
685,0,0,14,77348,76927,76145,76103,76775,69957,68755,69326,68943,68770,77664,76917,76411,76896,76514,66430,65689,65889,66381,65774
686,1,0,14,76759,76363,75589,75538,76194,69479,68304,68866,68461,68309,77070,76326,75836,76303,75941,65965,65239,65421,65915,65310
687,0,0,14,77352,76950,76177,76114,76784,69945,68774,69334,68930,68777,77653,76917,76431,76902,76506,66425,65699,65887,66386,65778
688,1,0,14,76767,76362,75592,75535,76197,69496,68303,68876,68460,68303,77080,76333,75856,76313,75944,65971,65249,65440,65928,65332
689,0,0,14,77348,76925,76148,76097,76777,69955,68770,69331,68912,68779,77660,76909,76437,76895,76501,66409,65694,65889,66385,65771
690,1,0,14,76747,76339,75572,75525,76204,69484,68297,68856,68453,68297,77063,76320,75840,76290,75931,65956,65232,65410,65901,65314
691,0,0,14,77337,76923,76156,76096,76795,69955,68767,69328,68925,68775,77645,76910,76433,76888,76516,66417,65692,65873,66371,65770
692,1,0,14,76754,76343,75589,75539,76195,69490,68305,68869,68474,68306,77053,76334,75837,76319,75950,65965,65237,65440,65914,65323
693,0,0,14,77330,76896,76149,76087,76754,69942,68752,69314,68921,68762,77617,76895,76415,76883,76506,66404,65662,65888,66357,65759
694,1,0,14,76752,76339,75578,75531,76208,69467,68310,68854,68452,68289,77039,76336,75821,76309,75931,65966,65248,65415,65921,65309
695,0,0,14,77331,76914,76150,76094,76781,69921,68762,69313,68923,68752,77629,76913,76404,76896,76494,66420,65698,65867,66371,65764
696,1,0,14,76771,76349,75584,75534,76218,69487,68297,68878,68467,68319,77077,76336,75824,76323,75952,65972,65238,65451,65923,65313
697,0,0,14,77353,76923,76142,76083,76781,69933,68752,69329,68934,68778,77653,76906,76399,76897,76511,66416,65683,65893,66371,65756
698,1,0,14,76767,76364,75595,75559,76214,69494,68294,68883,68467,68306,77073,76345,75848,76331,75964,65969,65256,65441,65944,65312
699,0,0,14,77345,76938,76173,76125,76796,69962,68767,69350,68929,68774,77635,76925,76423,76910,76536,66426,65719,65898,66403,65770
700,1,0,14,76751,76356,75585,75535,76185,69488,68298,68859,68463,68300,77042,76327,75845,76325,75943,65966,65246,65429,65927,65290
701,0,0,14,77342,76930,76168,76108,76777,69952,68765,69330,68933,68776,77626,76919,76436,76916,76522,66425,65695,65890,66394,65754
702,1,0,14,76757,76350,75577,75535,76172,69482,68293,68844,68446,68300,77041,76330,75829,76327,75927,65951,65230,65412,65920,65292
703,0,0,14,77353,76931,76155,76108,76759,69944,68764,69317,68918,68777,77623,76923,76420,76910,76497,66415,65687,65861,66368,65762
704,1,0,14,76783,76370,75602,75553,76223,69502,68300,68869,68468,68306,77068,76344,75842,76319,75958,65980,65265,65440,65939,65326
705,0,0,14,77350,76923,76158,76109,76781,69950,68748,69321,68928,68762,77639,76905,76404,76889,76519,66424,65697,65874,66390,65764
706,1,0,14,76773,76360,75583,75534,76195,69488,68299,68848,68458,68297,77061,76340,75827,76302,75948,65985,65245,65437,65930,65303
707,0,0,14,77334,76920,76129,76083,76770,69921,68743,69306,68918,68739,77638,76887,76404,76875,76496,66411,65672,65870,66357,65732
708,1,0,14,76754,76358,75581,75538,76197,69476,68295,68857,68455,68292,77049,76352,75844,76320,75950,65968,65241,65424,65918,65276
709,0,0,14,77344,76929,76144,76106,76778,69938,68757,69320,68921,68749,77623,76927,76418,76894,76508,66408,65697,65878,66371,65737
710,1,0,14,76752,76364,75570,75531,76192,69485,68289,68858,68473,68299,77060,76322,75841,76325,75958,65974,65249,65429,65925,65300
711,0,0,14,77333,76933,76139,76096,76773,69931,68741,69315,68913,68750,77620,76908,76422,76897,76515,66417,65691,65870,66364,65745
712,1,0,14,76764,76371,75585,75538,76208,69490,68292,68856,68460,68292,77070,76326,75830,76320,75942,65972,65244,65435,65925,65302
713,0,0,14,77344,76941,76150,76096,76778,69940,68759,69312,68924,68758,77645,76905,76424,76903,76510,66421,65692,65881,66375,65751
714,1,0,14,76753,76346,75561,75525,76186,69476,68281,68839,68449,68276,77044,76330,75830,76303,75933,65974,65224,65432,65915,65284
715,0,0,14,77346,76942,76157,76103,76789,69961,68761,69319,68926,68765,77647,76925,76440,76904,76526,66430,65695,65895,66396,65768
716,1,0,14,76767,76343,75580,75528,76205,69486,68294,68877,68470,68298,77048,76342,75831,76318,75944,65971,65236,65432,65931,65304
717,0,0,14,77344,76931,76149,76097,76789,69949,68759,69341,68928,68760,77632,76922,76420,76898,76516,66427,65683,65870,66381,65754
718,1,0,14,76762,76351,75590,75548,76197,69497,68295,68873,68476,68301,77070,76337,75837,76334,75952,65979,65252,65450,65940,65318
719,0,0,14,77347,76917,76150,76108,76779,69949,68751,69324,68940,68756,77637,76903,76420,76906,76512,66429,65699,65888,66395,65774
720,1,0,14,76776,76364,75587,75554,76209,69488,68294,68870,68456,68295,77076,76344,75846,76335,75956,65984,65248,65443,65946,65321
721,0,0,14,77362,76937,76158,76126,76793,69958,68761,69335,68926,68765,77657,76922,76429,76915,76537,66439,65710,65890,66407,65772
722,1,0,14,76768,76365,75571,75530,76202,69488,68291,68871,68462,68293,77043,76339,75831,76323,75945,65978,65238,65433,65915,65311
723,0,0,14,77342,76919,76119,76089,76761,69926,68742,69314,68916,68744,77616,76899,76394,76897,76519,66416,65667,65873,66356,65749
724,1,0,14,76754,76339,75565,75499,76173,69466,68275,68857,68443,68285,77028,76300,75814,76306,75934,65952,65208,65397,65898,65277
725,0,0,14,77343,76922,76138,76076,76755,69921,68746,69316,68908,68752,77616,76888,76414,76888,76511,66411,65670,65864,66367,65742
726,1,0,14,76747,76360,75560,75518,76176,69474,68265,68846,68442,68279,77039,76317,75820,76295,75934,65961,65220,65405,65910,65266
727,0,0,14,77313,76915,76121,76075,76746,69922,68719,69308,68900,68735,77602,76887,76391,76874,76489,66393,65663,65841,66356,65716
728,1,0,14,76761,76360,75551,75532,76194,69482,68286,68855,68452,68296,77068,76336,75837,76306,75922,65967,65240,65431,65912,65291
729,0,0,14,77328,76917,76104,76092,76770,69931,68733,69311,68899,68749,77627,76904,76423,76883,76496,66408,65686,65868,66359,65732
730,1,0,14,76758,76372,75577,75544,76203,69493,68304,68884,68470,68314,77055,76326,75835,76323,75939,65982,65247,65441,65929,65309
731,0,0,14,77350,76938,76134,76105,76778,69945,68754,69343,68911,68771,77628,76906,76421,76895,76508,66426,65689,65886,66369,65754
732,1,0,14,76748,76362,75565,75524,76188,69468,68270,68859,68457,68296,77043,76329,75819,76312,75929,65961,65234,65420,65925,65285
733,0,0,14,77337,76949,76144,76093,76768,69925,68737,69323,68925,68767,77609,76896,76402,76896,76500,66416,65693,65873,66374,65736
734,1,0,14,76751,76357,75570,75527,76198,69474,68278,68871,68458,68311,77059,76323,75833,76314,75942,65957,65224,65424,65921,65301
735,0,0,14,77330,76935,76142,76101,76777,69930,68736,69334,68918,68775,77615,76901,76408,76894,76500,66404,65677,65873,66376,65757
736,1,0,14,76766,76341,75555,75536,76184,69474,68282,68856,68455,68294,77041,76306,75812,76292,75918,65962,65238,65412,65911,65278
737,0,0,14,77355,76932,76125,76094,76773,69927,68755,69309,68918,68764,77615,76900,76401,76902,76502,66417,65694,65873,66367,65743
738,1,0,14,76757,76366,75563,75517,76186,69488,68291,68875,68460,68300,77021,76319,75825,76331,75934,65960,65234,65425,65915,65295
739,0,0,14,77342,76933,76109,76061,76758,69938,68738,69330,68914,68750,77590,76904,76395,76896,76491,66405,65666,65862,66358,65742
740,1,0,14,76779,76358,75572,75530,76190,69482,68298,68867,68456,68297,77039,76328,75823,76323,75938,65966,65224,65411,65912,65300
741,0,0,14,77345,76923,76142,76102,76764,69943,68748,69313,68922,68765,77596,76903,76386,76896,76496,66414,65684,65866,66367,65745
742,1,0,14,76755,76355,75563,75519,76178,69476,68285,68849,68426,68285,77022,76327,75813,76284,75913,65952,65214,65405,65910,65282
743,0,0,14,77345,76920,76131,76086,76760,69927,68753,69311,68886,68737,77594,76898,76397,76871,76483,66404,65656,65855,66360,65728
744,1,0,14,76771,76361,75564,75525,76174,69483,68306,68852,68452,68295,77044,76311,75821,76323,75934,65965,65225,65418,65926,65300
745,0,0,14,77350,76945,76137,76085,76752,69938,68765,69311,68904,68755,77616,76888,76394,76895,76496,66417,65680,65864,66383,65759
746,1,0,14,76766,76349,75590,75523,76194,69461,68289,68866,68444,68292,77035,76327,75819,76298,75915,65974,65217,65420,65923,65296
747,0,0,14,77352,76925,76144,76097,76768,69933,68752,69326,68914,68758,77607,76900,76404,76880,76495,66421,65675,65871,66376,65750
748,1,0,14,76772,76350,75582,75530,76203,69481,68292,68870,68462,68306,77036,76330,75831,76323,75940,65968,65243,65411,65921,65319
749,0,0,14,77348,76913,76149,76089,76776,69933,68758,69328,68924,68772,77626,76905,76413,76899,76512,66412,65676,65854,66371,65759
750,1,0,14,76781,76352,75601,75545,76198,69480,68287,68873,68457,68318,77050,76346,75820,76334,75940,65977,65231,65429,65932,65315
751,0,0,14,77373,76929,76160,76115,76790,69943,68758,69340,68924,68783,77624,76923,76415,76910,76517,66431,65684,65891,66384,65766
752,1,0,14,76769,76329,75566,75507,76180,69459,68268,68835,68448,68286,77022,76308,75813,76309,75923,65945,65197,65404,65919,65276
753,0,0,14,77344,76915,76136,76076,76768,69912,68733,69299,68915,68743,77612,76886,76399,76887,76502,66399,65654,65862,66372,65734
754,1,0,14,76774,76332,75569,75533,76177,69474,68283,68863,68451,68291,77053,76326,75835,76303,75929,65958,65214,65424,65923,65294
755,0,0,14,77351,76893,76137,76095,76762,69926,68743,69310,68908,68744,77621,76895,76406,76879,76486,66394,65655,65863,66362,65733
756,1,0,14,76770,76333,75588,75519,76184,69472,68265,68860,68466,68290,77038,76312,75819,76309,75915,65960,65219,65412,65923,65287
757,0,0,14,77353,76906,76151,76090,76762,69939,68734,69312,68934,68753,77604,76886,76412,76881,76489,66406,65663,65859,66384,65735
758,1,0,14,76754,76329,75584,75524,76174,69467,68277,68834,68442,68295,77046,76325,75813,76307,75936,65966,65213,65412,65906,65293
759,0,0,14,77342,76908,76140,76083,76758,69926,68749,69300,68907,68753,77622,76901,76398,76877,76502,66406,65665,65854,66362,65747
760,1,0,14,76758,76343,75561,75516,76189,69464,68290,68855,68461,68292,77048,76320,75800,76303,75930,65944,65211,65427,65901,65280
761,0,0,14,77350,76918,76139,76093,76782,69934,68752,69327,68927,68759,77621,76904,76400,76899,76514,66401,65671,65886,66365,65738
762,1,0,14,76758,76358,75566,75522,76187,69475,68302,68863,68453,68305,77047,76320,75820,76319,75940,65960,65223,65419,65928,65303
763,0,0,14,77326,76914,76135,76076,76749,69928,68749,69319,68909,68748,77613,76885,76390,76886,76489,66401,65660,65857,66357,65751
764,1,0,14,76754,76330,75555,75516,76169,69471,68277,68851,68434,68277,77031,76313,75804,76301,75923,65948,65199,65418,65914,65291
765,0,0,14,77352,76904,76121,76080,76762,69940,68740,69310,68899,68738,77614,76895,76385,76887,76503,66409,65654,65873,66369,65750
766,1,0,14,76756,76336,75576,75514,76171,69469,68284,68860,68450,68301,77045,76329,75810,76305,75931,65960,65206,65423,65904,65298
767,0,0,14,77342,76906,76141,76075,76760,69939,68749,69323,68917,68767,77614,76898,76378,76894,76505,66408,65657,65872,66361,65756
768,1,0,14,76756,76347,75564,75525,76190,69477,68266,68851,68471,68303,77042,76319,75815,76310,75928,65948,65203,65404,65908,65297
769,0,0,14,77317,76902,76106,76079,76749,69917,68727,69311,68926,68754,77612,76874,76387,76868,76492,66385,65647,65849,66343,65738
770,1,0,14,76772,76346,75562,75531,76185,69473,68292,68847,68455,68303,77034,76312,75821,76299,75939,65958,65218,65429,65908,65313
771,0,0,14,77345,76911,76132,76082,76762,69915,68741,69296,68913,68766,77610,76877,76387,76882,76497,66400,65666,65863,66356,65753
772,1,0,14,76769,76319,75555,75514,76166,69467,68288,68853,68440,68297,77037,76297,75802,76300,75926,65962,65196,65401,65883,65287
773,0,0,14,77342,76907,76124,76077,76753,69922,68748,69307,68895,68749,77616,76885,76374,76869,76495,66408,65638,65853,66345,65734
774,1,0,14,76740,76336,75542,75514,76155,69463,68272,68831,68430,68289,77033,76299,75792,76273,75906,65955,65188,65398,65885,65281
775,0,0,14,77324,76915,76125,76092,76747,69936,68747,69311,68909,68770,77606,76885,76382,76870,76491,66412,65657,65858,66355,65757
776,1,0,14,76754,76322,75568,75524,76169,69456,68284,68861,68460,68320,77028,76312,75809,76301,75931,65967,65197,65412,65907,65314
777,0,0,14,77328,76897,76134,76086,76743,69912,68734,69315,68917,68779,77601,76885,76385,76877,76493,66413,65647,65857,66350,65751
778,1,0,14,76755,76347,75560,75536,76168,69471,68287,68852,68454,68313,77029,76316,75823,76302,75923,65971,65227,65423,65903,65320
779,0,0,14,77332,76916,76116,76092,76749,69926,68743,69302,68907,68771,77612,76885,76406,76886,76488,66424,65667,65866,66351,65764
780,1,0,14,76732,76324,75541,75507,76146,69438,68257,68855,68437,68267,77016,76293,75796,76289,75908,65957,65199,65376,65874,65286
781,0,0,14,77334,76895,76121,76082,76736,69900,68720,69319,68901,68739,77604,76860,76385,76881,76490,66412,65655,65832,66341,65744
782,1,0,14,76759,76346,75556,75533,76174,69458,68290,68857,68441,68301,77053,76303,75813,76304,75935,65967,65217,65420,65911,65313
783,0,0,14,77339,76925,76138,76101,76757,69918,68763,69327,68903,68772,77625,76886,76409,76887,76500,66423,65671,65869,66366,65767
784,1,0,14,76757,76354,75556,75514,76175,69468,68292,68860,68441,68302,77044,76308,75816,76303,75943,65965,65206,65412,65918,65309
785,0,0,14,77342,76924,76118,76077,76757,69920,68752,69313,68900,68766,77610,76890,76390,76879,76508,66414,65659,65861,66373,65764
786,1,0,14,76761,76346,75562,75512,76177,69447,68290,68838,68442,68298,77025,76328,75812,76293,75938,65977,65215,65416,65909,65303
787,0,0,14,77349,76916,76156,76090,76768,69916,68768,69305,68914,68770,77603,76914,76402,76887,76516,66433,65663,65881,66380,65774
788,1,0,14,76751,76329,75566,75544,76179,69455,68262,68845,68445,68310,77049,76317,75829,76297,75923,65977,65205,65411,65900,65297
789,0,0,14,77344,76913,76140,76113,76758,69927,68734,69317,68897,68786,77638,76903,76415,76880,76496,66426,65657,65869,66361,65766
790,1,0,14,76743,76357,75565,75539,76189,69462,68289,68856,68449,68312,77054,76327,75825,76317,75935,65995,65216,65429,65927,65312
791,0,0,14,77324,76932,76125,76101,76753,69933,68747,69314,68916,68768,77624,76907,76403,76890,76512,66430,65654,65879,66367,65761
792,1,0,14,76754,76350,75571,75552,76190,69481,68291,68859,68453,68309,77071,76343,75827,76307,75942,65995,65237,65415,65917,65317
793,0,0,14,77336,76910,76126,76103,76767,69938,68737,69320,68905,68775,77633,76916,76419,76886,76509,66434,65671,65859,66363,65765
794,1,0,14,76736,76331,75548,75524,76189,69462,68277,68849,68441,68312,77038,76318,75817,76301,75940,65959,65214,65414,65899,65312
795,0,0,14,77341,76924,76137,76106,76788,69942,68759,69310,68925,68792,77629,76910,76418,76900,76528,66425,65686,65883,66376,65781
796,1,0,14,76755,76338,75542,75507,76182,69458,68268,68850,68432,68311,77057,76312,75808,76303,75911,65962,65203,65402,65901,65304
797,0,0,14,77346,76917,76111,76090,76766,69914,68727,69314,68904,68778,77631,76896,76400,76885,76485,66413,65647,65848,66361,65758
798,1,0,14,76732,76320,75563,75531,76177,69451,68273,68850,68447,68297,77055,76319,75809,76297,75919,65965,65201,65401,65900,65302
799,0,0,14,77316,76910,76151,76097,76766,69913,68741,69320,68921,68761,77642,76902,76403,76886,76497,66431,65649,65860,66361,65761
800,1,0,14,76762,76347,75579,75539,76209,69466,68297,68857,68467,68316,77058,76339,75815,76327,75946,65973,65199,65434,65931,65328
