rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,14,77319,76938,76178,76120,76759,69943,68747,69304,68928,68763,77632,76910,76379,76893,76484,66439,65660,65873,66388,65762
802,1,0,14,76749,76366,75632,75572,76208,69496,68297,68847,68486,68336,77081,76338,75819,76344,75926,66019,65230,65434,65962,65314
803,0,0,14,77340,76942,76192,76135,76778,69950,68753,69305,68965,68801,77648,76929,76399,76925,76500,66455,65677,65884,66420,65773
804,1,0,14,76745,76366,75614,75540,76191,69491,68281,68849,68473,68319,77055,76348,75808,76318,75921,65997,65231,65429,65929,65317
805,0,0,14,77331,76939,76188,76116,76772,69950,68738,69308,68933,68771,77642,76930,76382,76885,76495,66450,65680,65874,66385,65773
806,1,0,14,76748,76379,75616,75560,76180,69474,68290,68838,68468,68326,77049,76340,75821,76310,75914,65987,65230,65432,65938,65305
807,0,0,14,77332,76953,76184,76138,76757,69939,68743,69302,68922,68785,77639,76922,76391,76898,76485,66430,65678,65883,66395,65759
808,1,0,14,76757,76365,75608,75563,76195,69489,68292,68858,68490,68313,77064,76345,75819,76321,75915,65984,65231,65436,65946,65303
809,0,0,14,77344,76953,76181,76135,76782,69955,68760,69322,68949,68782,77628,76916,76399,76908,76489,66431,65677,65888,66409,65759
810,1,0,14,76728,76343,75607,75540,76168,69466,68279,68832,68466,68304,77037,76337,75777,76304,75897,65973,65227,65427,65917,65295
811,0,0,14,77322,76926,76186,76112,76753,69924,68739,69298,68922,68760,77613,76920,76362,76878,76472,66418,65679,65883,66383,65752
812,1,0,14,76756,76381,75610,75557,76182,69476,68281,68839,68487,68321,77046,76344,75797,76317,75913,65981,65211,65435,65923,65307
813,0,0,14,77339,76962,76199,76128,76769,69947,68755,69311,68954,68804,77642,76933,76388,76922,76497,66443,65676,65890,66393,65775
814,1,0,14,76743,76368,75621,75558,76191,69490,68301,68843,68473,68312,77057,76340,75798,76331,75918,65979,65223,65424,65944,65307
815,0,0,14,77327,76930,76176,76127,76755,69937,68763,69298,68936,68765,77629,76911,76379,76908,76481,66419,65671,65871,66387,65750
816,1,0,14,76741,76370,75628,75574,76191,69489,68306,68854,68493,68315,77058,76348,75812,76341,75929,65995,65231,65440,65945,65324
817,0,0,14,77315,76938,76180,76133,76763,69936,68754,69310,68952,68770,77610,76920,76367,76907,76486,66430,65667,65873,66384,65765
818,1,0,14,76756,76378,75608,75567,76168,69473,68297,68851,68481,68314,77041,76329,75787,76322,75899,65975,65221,65415,65931,65317
819,0,0,14,77325,76946,76171,76125,76753,69936,68753,69291,68949,68779,77612,76907,76385,76909,76475,66429,65664,65860,66389,65772
820,1,0,14,76745,76367,75607,75559,76172,69487,68282,68837,68484,68313,77042,76352,75797,76308,75921,65997,65208,65417,65938,65323
821,0,0,14,77341,76934,76178,76113,76750,69937,68746,69304,68944,68773,77626,76920,76382,76882,76493,66440,65663,65869,66380,65765
822,1,0,14,76735,76362,75598,75563,76189,69478,68291,68857,68481,68312,77059,76338,75804,76311,75913,65981,65218,65412,65940,65321
823,0,0,14,77333,76944,76171,76127,76768,69939,68753,69320,68933,68773,77632,76914,76383,76896,76484,66436,65667,65874,66395,65776
824,1,0,14,76759,76373,75611,75566,76193,69494,68300,68866,68502,68316,77079,76339,75814,76335,75925,65998,65242,65423,65954,65344
825,0,0,14,77339,76938,76172,76120,76765,69949,68761,69318,68948,68773,77644,76904,76392,76906,76492,66438,65681,65866,66401,65780
826,1,0,14,76767,76366,75599,75572,76189,69493,68310,68854,68496,68330,77067,76347,75823,76325,75947,66008,65232,65436,65948,65336
827,0,0,14,77336,76922,76147,76120,76750,69938,68759,69308,68954,68790,77623,76918,76385,76894,76495,66444,65666,65869,66409,65777
828,1,0,14,76754,76365,75618,75575,76188,69489,68310,68856,68492,68317,77072,76340,75809,76331,75909,66001,65240,65428,65948,65328
829,0,0,14,77335,76927,76188,76138,76767,69938,68759,69318,68940,68782,77644,76920,76379,76899,76480,66443,65685,65872,66392,65783
830,1,0,14,76738,76348,75601,75543,76175,69467,68290,68832,68477,68310,77044,76344,75791,76317,75909,65997,65212,65396,65934,65307
831,0,0,14,77311,76915,76165,76106,76748,69914,68751,69291,68932,68770,77626,76907,76367,76885,76478,66438,65654,65845,66389,65752
832,1,0,14,76736,76368,75605,75559,76184,69471,68296,68843,68473,68314,77055,76338,75798,76325,75916,65991,65227,65425,65935,65314
833,0,0,14,77323,76936,76176,76124,76765,69927,68756,69291,68926,68775,77631,76910,76384,76891,76481,66426,65661,65877,66385,65761
834,1,0,14,76730,76370,75598,75573,76197,69495,68313,68850,68501,68318,77062,76342,75806,76329,75933,65985,65231,65436,65942,65330
835,0,0,14,77306,76925,76148,76131,76761,69940,68765,69300,68953,68775,77625,76909,76375,76904,76494,66434,65679,65879,66389,65786
836,1,0,14,76747,76336,75597,75563,76180,69493,68291,68853,68483,68318,77043,76337,75796,76319,75910,65998,65221,65444,65945,65333
837,0,0,14,77325,76918,76157,76113,76742,69941,68751,69304,68939,68770,77613,76916,76361,76897,76474,66439,65678,65890,66398,65774
838,1,0,14,76719,76350,75595,75549,76188,69468,68286,68841,68469,68300,77045,76325,75802,76319,75900,65989,65196,65416,65923,65311
839,0,0,14,77314,76927,76159,76124,76765,69934,68761,69305,68942,68769,77631,76906,76375,76896,76478,66431,65656,65850,66396,65759
840,1,0,14,76745,76367,75603,75560,76207,69484,68301,68851,68462,68325,77073,76343,75797,76323,75912,65971,65211,65416,65940,65328
841,0,0,14,77321,76940,76173,76120,76775,69941,68763,69300,68925,68773,77642,76910,76387,76898,76477,66416,65648,65859,66391,65767
842,1,0,14,76761,76385,75609,75583,76194,69494,68318,68852,68471,68330,77065,76346,75818,76333,75920,65986,65225,65432,65942,65323
843,0,0,14,77338,76952,76178,76154,76767,69945,68780,69300,68949,68792,77628,76926,76395,76913,76482,66438,65670,65880,66394,65776
844,1,0,14,76742,76342,75602,75570,76176,69478,68300,68831,68472,68302,77057,76314,75798,76315,75920,65968,65221,65417,65931,65318
845,0,0,14,77320,76906,76169,76128,76762,69944,68769,69290,68941,68750,77634,76902,76370,76902,76487,66428,65675,65862,66391,65782
846,1,0,14,76736,76361,75602,75580,76193,69484,68305,68861,68486,68314,77067,76328,75800,76322,75926,65990,65225,65427,65926,65334
847,0,0,14,77310,76938,76167,76126,76762,69938,68748,69308,68937,68759,77628,76910,76365,76904,76483,66432,65653,65859,66378,65780
848,1,0,14,76736,76345,75621,75569,76169,69501,68292,68855,68469,68308,77062,76330,75780,76333,75920,65985,65243,65406,65942,65314
849,0,0,14,77307,76906,76172,76117,76746,69938,68744,69301,68918,68761,77626,76897,76354,76901,76481,66422,65671,65842,66375,65757
850,1,0,14,76738,76342,75594,75565,76159,69463,68291,68841,68466,68306,77059,76335,75787,76320,75901,65975,65207,65412,65930,65300
851,0,0,14,77326,76905,76146,76117,76733,69915,68743,69290,68915,68767,77613,76904,76360,76900,76468,66425,65659,65857,66380,65746
852,1,0,14,76727,76347,75586,75550,76174,69464,68288,68854,68452,68304,77057,76352,75781,76327,75925,65976,65201,65406,65930,65318
853,0,0,14,77318,76917,76174,76126,76759,69926,68762,69300,68923,68765,77635,76932,76368,76910,76504,66432,65657,65864,66395,65779
854,1,0,14,76758,76351,75631,75591,76197,69487,68317,68865,68497,68329,77081,76353,75813,76342,75936,66003,65240,65446,65955,65340
855,0,0,14,77319,76924,76197,76144,76765,69937,68767,69326,68951,68787,77642,76926,76390,76916,76501,66443,65682,65884,66386,65787
856,1,0,14,76745,76359,75592,75583,76168,69473,68297,68864,68485,68311,77054,76345,75811,76332,75929,65981,65216,65429,65940,65331
857,0,0,14,77330,76923,76158,76138,76754,69940,68757,69324,68940,68779,77634,76925,76386,76910,76496,66429,65673,65875,66400,65781
858,1,0,14,76729,76329,75568,75549,76151,69450,68259,68825,68457,68283,77047,76312,75777,76296,75901,65956,65193,65396,65911,65287
859,0,0,14,77317,76905,76135,76120,76740,69923,68723,69287,68927,68758,77623,76897,76356,76885,76478,66409,65634,65848,66365,65738
860,1,0,14,76722,76345,75575,75555,76169,69468,68252,68825,68475,68312,77068,76318,75791,76299,75897,65965,65201,65418,65916,65294
861,0,0,14,77312,76929,76150,76120,76759,69928,68720,69299,68936,68777,77635,76893,76377,76877,76464,66415,65653,65859,66373,65751
862,1,0,14,76728,76361,75585,75558,76180,69464,68291,68832,68475,68310,77052,76334,75785,76311,75922,65980,65212,65430,65917,65289
863,0,0,14,77297,76926,76151,76116,76743,69917,68738,69293,68934,68767,77627,76900,76358,76872,76479,66413,65645,65865,66362,65721
864,1,0,14,76738,76354,75588,75553,76166,69448,68278,68831,68479,68293,77058,76341,75815,76309,75910,65968,65205,65409,65916,65302
865,0,0,14,77321,76924,76151,76122,76750,69912,68745,69300,68937,68760,77626,76919,76392,76898,76494,66410,65648,65859,66379,65753
866,1,0,14,76738,76345,75597,75573,76172,69480,68269,68842,68462,68291,77053,76339,75806,76328,75915,65963,65213,65417,65915,65300
867,0,0,14,77300,76911,76155,76126,76723,69918,68729,69289,68910,68752,77630,76905,76369,76889,76475,66416,65649,65862,66376,65750
868,1,0,14,76733,76350,75588,75545,76159,69474,68271,68831,68455,68306,77058,76320,75795,76307,75910,65963,65219,65402,65930,65296
869,0,0,14,77329,76921,76155,76116,76745,69929,68747,69296,68904,68782,77644,76908,76386,76903,76484,66421,65673,65870,66387,65758
870,1,0,14,76730,76329,75571,75539,76142,69443,68261,68827,68449,68298,77037,76321,75778,76310,75882,65960,65206,65408,65922,65283
871,0,0,14,77305,76918,76142,76101,76727,69903,68719,69289,68916,68758,77617,76897,76363,76879,76445,66412,65646,65851,66373,65730
872,1,0,14,76749,76372,75602,75553,76170,69473,68290,68825,68447,68301,77052,76332,75801,76324,75892,65963,65220,65396,65919,65295
873,0,0,14,77302,76922,76140,76105,76733,69905,68739,69272,68903,68747,77632,76888,76364,76884,76453,66403,65655,65841,66355,65728
874,1,0,14,76738,76346,75605,75560,76167,69482,68280,68844,68456,68303,77051,76338,75791,76321,75912,65973,65227,65413,65945,65281
875,0,0,14,77312,76916,76173,76134,76743,69922,68747,69300,68929,68763,77630,76913,76376,76903,76485,66431,65673,65861,66393,65742
876,1,0,14,76733,76343,75606,75561,76182,69472,68282,68845,68466,68307,77054,76345,75798,76316,75915,65967,65218,65439,65930,65300
877,0,0,14,77309,76907,76170,76105,76758,69913,68730,69289,68923,68773,77622,76910,76373,76886,76475,66417,65649,65866,66364,65741
878,1,0,14,76741,76339,75603,75573,76188,69485,68284,68838,68467,68316,77048,76333,75795,76310,75897,65982,65218,65419,65939,65302
879,0,0,14,77312,76912,76166,76137,76766,69941,68743,69303,68922,68782,77623,76918,76390,76890,76463,66422,65658,65859,66392,65757
880,1,0,14,76742,76341,75601,75569,76187,69473,68285,68824,68466,68318,77051,76329,75794,76303,75900,65959,65222,65424,65937,65296
881,0,0,14,77327,76902,76169,76123,76756,69929,68742,69288,68925,68779,77621,76904,76370,76876,76466,66411,65662,65870,66386,65742
882,1,0,14,76750,76334,75582,75561,76192,69472,68292,68847,68485,68315,77062,76326,75805,76314,75893,65969,65214,65428,65930,65289
883,0,0,14,77328,76916,76165,76130,76768,69926,68752,69303,68946,68781,77637,76898,76400,76897,76472,66414,65667,65882,66384,65750
884,1,0,14,76736,76339,75604,75553,76173,69469,68287,68839,68477,68317,77070,76333,75799,76311,75895,65965,65220,65417,65945,65296
885,0,0,14,77325,76912,76176,76112,76730,69919,68750,69289,68937,68781,77643,76908,76375,76893,76466,66420,65666,65870,66392,65743
886,1,0,14,76755,76354,75612,75558,76181,69480,68288,68834,68477,68336,77052,76346,75801,76313,75906,65980,65218,65441,65945,65318
887,0,0,14,77351,76925,76190,76132,76771,69940,68751,69310,68944,68793,77640,76921,76384,76904,76484,66427,65678,65889,66405,65771
888,1,0,14,76730,76335,75597,75556,76182,69475,68297,68829,68489,68321,77048,76347,75797,76310,75926,65982,65213,65436,65939,65309
889,0,0,14,77341,76933,76174,76128,76778,69948,68762,69305,68955,68791,77644,76932,76386,76897,76509,66444,65681,65901,66405,65765
890,1,0,14,76744,76330,75594,75561,76179,69457,68271,68842,68466,68305,77045,76329,75773,76309,75897,65977,65212,65427,65927,65304
891,0,0,14,77328,76904,76158,76112,76754,69909,68727,69297,68931,68766,77627,76907,76351,76883,76460,66422,65659,65877,66378,65759
892,1,0,14,76745,76345,75595,75547,76189,69473,68288,68837,68459,68321,77047,76326,75799,76311,75903,65970,65207,65408,65927,65295
893,0,0,14,77325,76913,76164,76108,76763,69926,68761,69292,68936,68777,77628,76892,76378,76884,76475,66423,65647,65867,66388,65745
894,1,0,14,76766,76358,75588,75565,76190,69481,68303,68849,68477,68326,77070,76340,75802,76304,75926,65964,65215,65423,65933,65316
895,0,0,14,77339,76921,76161,76114,76762,69928,68757,69309,68935,68788,77622,76905,76381,76887,76483,66415,65656,65868,66383,65764
896,1,0,14,76745,76329,75592,75546,76176,69457,68277,68837,68471,68317,77063,76331,75789,76290,75892,65975,65189,65420,65921,65296
897,0,0,14,77335,76912,76160,76119,76756,69921,68760,69303,68945,68794,77640,76913,76383,76878,76468,66423,65652,65877,66380,65753
898,1,0,14,76745,76339,75604,75534,76169,69464,68270,68837,68458,68308,77050,76331,75787,76286,75910,65972,65189,65415,65924,65290
899,0,0,14,77322,76898,76160,76096,76750,69916,68729,69296,68903,68767,77613,76900,76358,76872,76473,66416,65638,65874,66372,65744
900,1,0,14,76733,76305,75606,75544,76167,69450,68278,68847,68455,68284,77045,76338,75773,76284,75901,65967,65201,65400,65924,65293
901,0,0,14,77317,76884,76174,76106,76753,69919,68729,69305,68912,68762,77621,76914,76354,76881,76468,66418,65659,65851,66375,65739
902,1,0,14,76714,76334,75589,75521,76175,69451,68262,68839,68450,68295,77047,76340,75788,76288,75897,65956,65215,65401,65896,65293
903,0,0,14,77301,76896,76155,76093,76753,69911,68722,69299,68913,68763,77620,76912,76373,76867,76464,66407,65659,65843,66340,65743
904,1,0,14,76737,76364,75619,75582,76205,69488,68294,68869,68478,68317,77040,76353,75814,76310,75918,65973,65233,65425,65938,65305
905,0,0,14,77314,76923,76176,76118,76782,69924,68754,69310,68924,68762,77603,76914,76385,76879,76467,66402,65663,65867,66381,65743
906,1,0,14,76773,76390,75627,75582,76211,69486,68313,68864,68479,68338,77058,76355,75830,76322,75920,65992,65239,65443,65954,65334
907,0,0,14,77348,76937,76180,76133,76781,69925,68764,69310,68929,68787,77624,76924,76400,76894,76479,66434,65677,65880,66401,65769
908,1,0,14,76747,76347,75595,75559,76186,69466,68292,68836,68461,68324,77041,76336,75810,76304,75917,65973,65216,65431,65931,65308
909,0,0,14,77327,76908,76146,76110,76757,69933,68756,69289,68917,68791,77623,76909,76387,76885,76476,66413,65673,65866,66380,65758
910,1,0,14,76743,76334,75619,75559,76215,69475,68302,68843,68482,68318,77062,76347,75814,76316,75912,65975,65219,65418,65942,65303
911,0,0,14,77318,76898,76179,76107,76775,69927,68750,69302,68932,68758,77626,76914,76391,76889,76476,66422,65654,65855,66382,65745
912,1,0,14,76761,76340,75611,75568,76199,69487,68293,68857,68486,68320,77050,76361,75801,76314,75901,65993,65212,65428,65957,65320
913,0,0,14,77339,76916,76173,76117,76779,69933,68751,69316,68947,68773,77634,76929,76382,76886,76469,66440,65656,65872,66396,65774
914,1,0,14,76733,76321,75596,75550,76187,69468,68279,68839,68459,68306,77032,76320,75809,76307,75904,65966,65206,65404,65924,65296
915,0,0,14,77313,76893,76157,76109,76762,69921,68741,69293,68921,68763,77590,76883,76381,76879,76452,66398,65637,65843,66366,65749
916,1,0,14,76735,76346,75617,75562,76200,69476,68294,68842,68472,68312,77039,76333,75796,76302,75907,65963,65214,65423,65937,65301
917,0,0,14,77312,76920,76188,76118,76772,69933,68750,69302,68919,68774,77623,76907,76370,76883,76472,66420,65659,65875,66391,65753
918,1,0,14,76732,76347,75601,75559,76193,69476,68293,68825,68470,68309,77039,76319,75800,76291,75893,65961,65223,65415,65922,65294
919,0,0,14,77319,76908,76165,76126,76772,69935,68745,69301,68934,68765,77616,76899,76375,76867,76483,66413,65665,65857,66378,65747
920,1,0,14,76714,76344,75598,75549,76191,69462,68272,68823,68476,68305,77042,76331,75793,76310,75906,65955,65213,65405,65932,65302
921,0,0,14,77290,76911,76146,76108,76759,69917,68725,69279,68923,68763,77604,76894,76371,76880,76470,66403,65650,65842,66377,65749
922,1,0,14,76725,76334,75586,75553,76178,69467,68289,68836,68459,68306,77029,76326,75775,76285,75902,65945,65201,65406,65920,65300
923,0,0,14,77311,76911,76166,76114,76769,69923,68749,69297,68919,68772,77614,76906,76372,76864,76471,66396,65641,65853,66377,65749
924,1,0,14,76747,76344,75589,75554,76193,69481,68289,68849,68473,68305,77050,76351,75796,76302,75913,65962,65206,65413,65926,65309
925,0,0,14,77328,76903,76163,76106,76761,69924,68746,69305,68942,68760,77609,76917,76368,76868,76480,66408,65650,65871,66376,65747
926,1,0,14,76751,76338,75599,75563,76187,69479,68298,68833,68459,68318,77038,76331,75803,76303,75917,65962,65213,65422,65936,65304
927,0,0,14,77323,76915,76173,76115,76760,69922,68763,69289,68932,68779,77607,76899,76378,76876,76481,66405,65652,65860,66377,65748
928,1,0,14,76730,76328,75604,75556,76186,69467,68287,68824,68471,68309,77046,76337,75790,76298,75903,65940,65199,65407,65927,65320
929,0,0,14,77323,76916,76181,76117,76766,69928,68758,69286,68946,68779,77632,76907,76378,76879,76483,66399,65649,65871,66389,65775
930,1,0,14,76728,76318,75606,75546,76189,69471,68280,68819,68477,68310,77041,76344,75796,76300,75917,65956,65223,65401,65929,65313
931,0,0,14,77339,76898,76180,76127,76775,69949,68741,69284,68941,68777,77629,76923,76387,76887,76503,66415,65683,65861,66399,65772
932,1,0,14,76728,76328,75591,75537,76193,69472,68271,68834,68458,68316,77044,76332,75802,76305,75911,65957,65185,65394,65930,65298
933,0,0,14,77298,76900,76157,76091,76754,69915,68732,69286,68925,68774,77603,76892,76375,76873,76474,66406,65629,65842,66373,65744
934,1,0,14,76745,76338,75594,75574,76201,69483,68287,68844,68488,68331,77039,76345,75798,76296,75923,65976,65221,65413,65925,65304
935,0,0,14,77321,76913,76160,76113,76775,69933,68743,69306,68941,68776,77617,76909,76380,76873,76479,66414,65662,65860,66370,65749
936,1,0,14,76745,76340,75597,75554,76188,69483,68291,68839,68464,68315,77048,76325,75791,76312,75918,65963,65213,65416,65923,65323
937,0,0,14,77325,76906,76160,76111,76760,69932,68746,69297,68925,68786,77633,76904,76372,76894,76488,66404,65658,65873,66380,65774
938,1,0,14,76745,76358,75595,75549,76195,69478,68292,68845,68467,68335,77051,76327,75809,76321,75918,65980,65213,65424,65936,65329
939,0,0,14,77332,76942,76167,76122,76778,69946,68757,69313,68927,68798,77620,76905,76403,76897,76496,66435,65669,65876,66395,65782
940,1,0,14,76722,76346,75578,75543,76181,69479,68285,68829,68460,68326,77031,76313,75804,76306,75901,65967,65204,65414,65923,65314
941,0,0,14,77327,76918,76160,76117,76757,69930,68739,69298,68922,68791,77607,76885,76390,76883,76480,66416,65648,65856,66394,65772
942,1,0,14,76751,76334,75608,75572,76215,69484,68293,68850,68478,68329,77048,76342,75812,76341,75912,65979,65227,65436,65939,65321
943,0,0,14,77329,76904,76171,76132,76776,69937,68742,69296,68934,68781,77613,76900,76379,76906,76477,66418,65663,65874,66375,65759
944,1,0,14,76746,76341,75616,75565,76194,69485,68294,68841,68482,68330,77064,76336,75815,76332,75919,65988,65235,65446,65933,65337
945,0,0,14,77327,76893,76169,76115,76763,69928,68742,69291,68932,68786,77623,76905,76386,76891,76477,66418,65675,65882,66378,65775
946,1,0,14,76721,76318,75594,75546,76176,69460,68275,68821,68451,68307,77034,76321,75793,76284,75897,65965,65195,65414,65921,65309
947,0,0,14,77317,76894,76158,76114,76759,69923,68745,69278,68923,68775,77612,76916,76370,76887,76476,66419,65645,65859,66391,65762
948,1,0,14,76726,76324,75582,75551,76189,69474,68271,68845,68458,68305,77047,76324,75812,76306,75914,65968,65208,65416,65936,65314
949,0,0,14,77313,76892,76161,76125,76766,69936,68739,69316,68935,68771,77622,76897,76401,76896,76485,66417,65669,65879,66392,65777
950,1,0,14,76718,76326,75585,75550,76185,69465,68280,68824,68440,68308,77034,76324,75792,76301,75886,65956,65195,65405,65916,65297
951,0,0,14,77315,76905,76151,76117,76773,69917,68733,69287,68906,68777,77610,76901,76386,76879,76456,66396,65645,65854,66378,65759
952,1,0,14,76728,76308,75596,75535,76168,69461,68266,68823,68441,68294,77029,76325,75794,76296,75904,65946,65204,65404,65910,65282
953,0,0,14,77325,76896,76169,76113,76757,69923,68729,69283,68926,68767,77629,76911,76390,76887,76482,66409,65662,65864,66383,65743
954,1,0,14,76732,76310,75597,75543,76179,69449,68263,68827,68459,68297,77038,76308,75810,76298,75904,65952,65181,65383,65919,65293
955,0,0,14,77333,76900,76180,76123,76765,69904,68734,69299,68936,68777,77624,76883,76397,76881,76478,66406,65643,65843,66385,65766
956,1,0,14,76725,76334,75615,75544,76184,69454,68273,68837,68478,68309,77044,76321,75809,76311,75915,65970,65201,65406,65925,65296
957,0,0,14,77319,76905,76174,76108,76761,69927,68738,69292,68945,68775,77612,76893,76393,76889,76475,66411,65657,65852,66373,65755
958,1,0,14,76719,76329,75570,75531,76162,69441,68255,68820,68453,68285,77023,76296,75793,76284,75885,65940,65185,65391,65895,65293
959,0,0,14,77335,76931,76156,76122,76766,69929,68746,69298,68950,68763,77620,76902,76395,76888,76463,66408,65658,65867,66374,65762
960,1,0,14,76739,76339,75597,75545,76176,69439,68268,68826,68462,68313,77041,76319,75799,76294,75923,65963,65184,65391,65917,65296
961,0,0,14,77327,76913,76166,76114,76749,69895,68728,69292,68915,68765,77604,76899,76376,76874,76475,66409,65639,65833,66378,65746
962,1,0,14,76737,76343,75598,75530,76196,69438,68272,68823,68442,68287,77035,76326,75795,76299,75902,65968,65193,65386,65931,65298
963,0,0,14,77310,76908,76170,76087,76767,69893,68730,69278,68901,68756,77612,76900,76376,76874,76467,66415,65649,65851,66380,65740
964,1,0,14,76743,76357,75610,75568,76195,69461,68295,68840,68457,68302,77038,76340,75807,76318,75919,65969,65209,65408,65926,65313
965,0,0,14,77324,76923,76171,76116,76751,69912,68747,69298,68906,68762,77606,76911,76385,76894,76476,66420,65661,65860,66389,65756
966,1,0,14,76744,76365,75589,75578,76193,69472,68273,68846,68461,68308,77025,76324,75825,76313,75904,65979,65211,65417,65930,65312
967,0,0,14,77319,76926,76156,76116,76762,69919,68721,69295,68911,68759,77601,76897,76395,76879,76473,66419,65645,65858,66376,65749
968,1,0,14,76738,76357,75600,75552,76184,69476,68282,68825,68461,68313,77028,76325,75793,76313,75914,65970,65183,65408,65927,65306
969,0,0,14,77323,76927,76165,76116,76764,69928,68741,69292,68919,68773,77610,76900,76374,76892,76477,66415,65642,65860,66377,65766
970,1,0,14,76749,76374,75613,75569,76201,69475,68295,68855,68477,68314,77073,76357,75812,76332,75913,65978,65208,65420,65926,65325
971,0,0,14,77334,76937,76165,76119,76774,69932,68746,69303,68926,68767,77622,76939,76381,76903,76477,66416,65653,65864,66370,65762
972,1,0,14,76741,76362,75608,75571,76203,69480,68302,68849,68479,68320,77031,76342,75817,76314,75922,65977,65221,65427,65956,65321
973,0,0,14,77327,76921,76173,76141,76783,69934,68759,69309,68936,68781,77606,76921,76402,76894,76503,66421,65674,65879,66401,65770
974,1,0,14,76733,76336,75602,75552,76192,69464,68287,68835,68458,68313,77014,76342,75803,76303,75908,65969,65220,65401,65935,65311
975,0,0,14,77293,76895,76154,76111,76764,69910,68758,69294,68912,68766,77594,76912,76375,76877,76479,66402,65664,65845,66384,65755
976,1,0,14,76754,76371,75624,75574,76204,69477,68301,68860,68498,68321,77029,76370,75811,76323,75932,65980,65234,65433,65949,65336
977,0,0,14,77321,76921,76165,76119,76761,69922,68750,69311,68942,68770,77589,76927,76366,76877,76476,66410,65663,65876,66376,65770
978,1,0,14,76736,76336,75604,75559,76197,69478,68298,68843,68473,68328,77037,76346,75796,76301,75927,65968,65214,65416,65941,65315
979,0,0,14,77318,76914,76180,76135,76782,69941,68761,69309,68951,68789,77639,76927,76387,76887,76506,66427,65682,65864,66396,65777
980,1,0,14,76749,76343,75602,75567,76179,69471,68308,68845,68481,68328,77053,76360,75823,76317,75932,65977,65219,65446,65938,65329
981,0,0,14,77323,76925,76168,76124,76751,69925,68777,69297,68955,68783,77618,76925,76402,76889,76503,66426,65667,65890,66393,65769
982,1,0,14,76723,76338,75602,75554,76181,69451,68277,68838,68452,68306,77021,76340,75787,76290,75916,65954,65198,65429,65925,65307
983,0,0,14,77301,76902,76178,76111,76757,69919,68743,69294,68918,68776,77602,76912,76373,76875,76486,66401,65642,65869,66370,65770
984,1,0,14,76726,76340,75616,75550,76168,69466,68285,68832,68458,68307,77015,76332,75783,76303,75903,65946,65189,65409,65920,65305
985,0,0,14,77320,76917,76188,76110,76739,69918,68744,69286,68939,68770,77611,76909,76362,76882,76465,66397,65642,65865,66372,65761
986,1,0,14,76734,76340,75600,75551,76173,69466,68295,68830,68454,68310,77039,76341,75800,76300,75927,65966,65219,65416,65928,65320
987,0,0,14,77307,76896,76143,76107,76735,69918,68741,69287,68899,68771,77598,76913,76370,76858,76486,66412,65666,65854,66368,65752
988,1,0,14,76739,76347,75606,75561,76190,69471,68288,68839,68463,68316,77039,76327,75799,76313,75928,65956,65226,65423,65930,65308
989,0,0,14,77331,76935,76172,76119,76771,69932,68766,69309,68920,68781,77627,76912,76382,76898,76494,66410,65668,65883,66395,65759
990,1,0,14,76733,76332,75588,75556,76181,69466,68287,68847,68460,68307,77048,76329,75797,76294,75919,65965,65227,65395,65921,65313
991,0,0,14,77320,76900,76167,76120,76763,69922,68753,69309,68923,68771,77623,76913,76371,76881,76486,66408,65671,65860,66381,65760
992,1,0,14,76750,76331,75611,75568,76199,69464,68315,68857,68478,68323,77063,76352,75804,76303,75927,65963,65216,65422,65937,65328
993,0,0,14,77308,76885,76159,76124,76759,69920,68776,69309,68932,68777,77625,76918,76369,76870,76477,66400,65653,65864,66374,65753
994,1,0,14,76727,76315,75607,75550,76190,69470,68295,68846,68466,68314,77052,76341,75784,76296,75900,65962,65211,65414,65925,65304
995,0,0,14,77347,76910,76199,76135,76780,69935,68776,69317,68953,68779,77645,76939,76374,76897,76482,66425,65664,65876,66397,65775
996,1,0,14,76748,76331,75609,75554,76180,69470,68303,68847,68468,68313,77044,76344,75793,76299,75911,65971,65206,65423,65938,65306
997,0,0,14,77326,76892,76180,76133,76765,69942,68769,69308,68929,68785,77630,76931,76381,76885,76488,66425,65658,65885,66397,65761
998,1,0,14,76752,76337,75612,75567,76202,69480,68296,68850,68493,68312,77051,76353,75815,76321,75913,65989,65223,65440,65945,65317
999,0,0,14,77321,76890,76170,76108,76770,69938,68738,69295,68929,68760,77613,76913,76375,76889,76471,66426,65660,65863,66383,65739
1000,1,0,14,76760,76344,75633,75572,76221,69478,68311,68859,68482,68317,77077,76346,75810,76332,75903,65987,65234,65450,65951,65323
1001,0,0,14,77330,76909,76195,76132,76786,69934,68758,69318,68937,68774,77645,76914,76386,76912,76488,66432,65679,65898,66416,65768
