rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,14,77358,76959,76144,76092,76775,69934,68762,69296,68931,68773,77625,76917,76397,76867,76473,66416,65670,65888,66358,65773
802,1,1,14,76771,76381,75593,75554,76205,69497,68309,68850,68477,68324,77067,76358,75846,76315,75927,65972,65213,65433,65942,65313
803,0,1,14,77360,76943,76145,76111,76776,69946,68762,69303,68938,68790,77629,76927,76423,76891,76500,66427,65672,65886,66399,65759
804,1,1,14,76792,76389,75596,75541,76191,69500,68307,68852,68478,68324,77065,76352,75852,76332,75941,65975,65224,65438,65949,65324
805,0,1,14,77354,76942,76139,76097,76752,69945,68748,69303,68923,68767,77628,76890,76405,76877,76488,66408,65659,65876,66390,65754
806,1,1,14,76766,76378,75589,75537,76190,69487,68302,68834,68469,68296,77018,76329,75833,76314,75918,65953,65209,65418,65931,65312
807,0,1,14,77363,76960,76166,76121,76786,69960,68786,69303,68961,68771,77630,76928,76427,76904,76495,66402,65677,65877,66394,65779
808,1,1,14,76779,76375,75594,75545,76195,69506,68311,68849,68465,68335,77062,76347,75841,76323,75924,65955,65226,65433,65955,65311
809,0,1,14,77359,76943,76148,76113,76768,69956,68775,69306,68932,68779,77640,76922,76430,76912,76495,66399,65670,65884,66410,65777
810,1,1,14,76761,76349,75573,75543,76185,69487,68283,68830,68449,68305,77033,76328,75812,76305,75917,65956,65200,65416,65920,65298
811,0,1,14,77337,76925,76143,76094,76754,69936,68735,69287,68907,68765,77607,76907,76403,76879,76483,66396,65647,65867,66355,65749
812,1,1,14,76782,76393,75616,75545,76204,69494,68304,68845,68475,68320,77058,76354,75836,76332,75943,65984,65221,65447,65948,65324
813,0,1,14,77376,76966,76189,76115,76783,69960,68780,69321,68952,68789,77640,76932,76425,76920,76511,66433,65681,65882,66407,65785
814,1,1,14,76784,76354,75615,75540,76193,69483,68313,68853,68467,68307,77056,76330,75836,76334,75929,65961,65207,65422,65935,65313
815,0,1,14,77368,76916,76171,76111,76769,69944,68769,69301,68928,68764,77636,76900,76408,76911,76497,66411,65655,65865,66384,65756
816,1,1,14,76775,76342,75578,75521,76182,69479,68291,68837,68445,68303,77054,76319,75816,76316,75924,65946,65202,65404,65927,65304
817,0,1,14,77347,76912,76142,76079,76756,69933,68751,69294,68908,68773,77623,76903,76384,76891,76484,66386,65629,65854,66371,65742
818,1,1,14,76774,76343,75604,75538,76195,69498,68296,68854,68473,68320,77060,76343,75849,76333,75930,65963,65232,65433,65943,65327
819,0,1,14,77356,76916,76164,76109,76764,69943,68747,69320,68930,68793,77626,76923,76422,76909,76492,66409,65678,65882,66391,65772
820,1,1,14,76772,76350,75598,75547,76200,69489,68314,68858,68475,68320,77062,76349,75836,76333,75925,65965,65243,65434,65935,65319
821,0,1,14,77371,76926,76167,76118,76770,69959,68782,69330,68951,68785,77637,76928,76420,76924,76499,66415,65694,65889,66395,65763
822,1,1,14,76793,76360,75612,75567,76204,69507,68314,68852,68485,68322,77059,76341,75838,76326,75929,65980,65231,65437,65937,65325
823,0,1,14,77361,76931,76176,76121,76767,69950,68774,69305,68941,68784,77622,76909,76414,76899,76493,66429,65667,65891,66378,65761
824,1,1,14,76778,76357,75592,75546,76198,69490,68307,68841,68454,68314,77047,76337,75835,76316,75900,65961,65214,65431,65934,65323
825,0,1,14,77353,76913,76162,76099,76781,69944,68762,69297,68928,68763,77611,76910,76414,76892,76461,66403,65645,65874,66398,65776
826,1,1,14,76779,76389,75598,75549,76203,69490,68305,68859,68484,68320,77044,76330,75849,76325,75941,65977,65226,65429,65941,65331
827,0,1,14,77375,76980,76183,76119,76795,69949,68780,69331,68963,68784,77631,76919,76446,76916,76513,66427,65683,65902,66405,65778
828,1,1,14,76784,76375,75583,75534,76186,69476,68282,68845,68458,68299,77031,76331,75835,76311,75913,65953,65210,65425,65915,65288
829,0,1,14,77351,76945,76133,76091,76763,69927,68741,69301,68910,68758,77601,76896,76410,76875,76459,66394,65658,65862,66357,65732
830,1,1,14,76765,76364,75579,75537,76191,69486,68282,68840,68459,68305,77036,76327,75822,76302,75898,65946,65213,65418,65914,65303
831,0,1,14,77335,76929,76136,76093,76761,69933,68739,69303,68910,68760,77588,76898,76405,76874,76460,66388,65656,65864,66363,65751
832,1,1,14,76759,76370,75587,75541,76184,69486,68286,68843,68449,68297,77034,76345,75838,76305,75908,65949,65213,65410,65917,65303
833,0,1,14,77340,76950,76158,76101,76761,69943,68738,69308,68905,68769,77611,76912,76413,76883,76469,66407,65662,65842,66374,65750
834,1,1,14,76791,76383,75604,75562,76215,69497,68321,68880,68477,68337,77070,76346,75864,76326,75924,65964,65235,65451,65942,65332
835,0,1,14,77391,76945,76174,76122,76782,69953,68774,69330,68937,68804,77648,76931,76452,76907,76495,66416,65685,65902,66397,65792
836,1,1,14,76763,76378,75595,75571,76203,69493,68312,68865,68489,68325,77057,76346,75856,76316,75917,65958,65234,65433,65923,65329
837,0,1,14,77361,76967,76172,76137,76792,69953,68785,69336,68943,68800,77643,76927,76440,76908,76504,66420,65695,65888,66388,65801
838,1,1,14,76789,76372,75602,75546,76184,69503,68318,68864,68485,68316,77050,76345,75852,76330,75929,65946,65244,65429,65930,65324
839,0,1,14,77362,76937,76169,76110,76763,69952,68776,69316,68938,68783,77607,76918,76428,76901,76499,66399,65672,65878,66379,65769
840,1,1,14,76773,76391,75612,75553,76206,69501,68323,68876,68476,68330,77043,76329,75848,76325,75927,65966,65223,65438,65930,65331
841,0,1,14,77365,76960,76174,76119,76795,69972,68778,69339,68947,68778,77612,76905,76433,76913,76488,66409,65681,65891,66390,65784
842,1,1,14,76759,76356,75583,75530,76185,69482,68283,68843,68467,68293,77020,76306,75822,76305,75892,65942,65191,65408,65928,65326
843,0,1,14,77358,76934,76162,76110,76776,69943,68758,69311,68941,68768,77612,76901,76426,76900,76475,66405,65640,65877,66391,65783
844,1,1,14,76781,76368,75584,75542,76186,69487,68302,68862,68454,68296,77040,76337,75836,76305,75907,65964,65214,65417,65929,65319
845,0,1,14,77376,76953,76142,76097,76754,69942,68755,69307,68925,68764,77628,76912,76414,76887,76467,66405,65651,65868,66374,65769
846,1,1,14,76789,76371,75592,75536,76190,69489,68300,68856,68460,68306,77036,76329,75843,76299,75908,65972,65214,65432,65917,65298
847,0,1,14,77362,76945,76159,76097,76764,69947,68766,69310,68918,68773,77601,76907,76419,76870,76474,66411,65664,65869,66376,65747
848,1,1,14,76777,76388,75602,75538,76206,69494,68319,68845,68478,68317,77042,76332,75856,76320,75924,65961,65226,65427,65935,65317
849,0,1,14,77346,76959,76177,76101,76783,69953,68774,69307,68942,68770,77621,76921,76430,76899,76493,66406,65677,65878,66382,65771
850,1,1,14,76781,76399,75588,75543,76204,69487,68320,68862,68474,68304,77050,76354,75853,76315,75940,65974,65222,65447,65942,65322
851,0,1,14,77368,76979,76183,76125,76796,69960,68792,69337,68944,68790,77626,76939,76429,76912,76534,66425,65677,65905,66402,65781
852,1,1,14,76784,76378,75589,75563,76218,69503,68314,68873,68488,68324,77056,76355,75857,76323,75927,65958,65209,65445,65929,65330
853,0,1,14,77351,76942,76151,76121,76793,69949,68777,69327,68935,68774,77627,76931,76444,76915,76496,66398,65654,65895,66383,65771
854,1,1,14,76780,76354,75578,75544,76186,69487,68307,68849,68463,68300,77040,76349,75842,76308,75918,65954,65210,65442,65918,65316
855,0,1,14,77367,76941,76150,76100,76765,69950,68766,69315,68938,68769,77629,76928,76427,76890,76500,66415,65663,65893,66384,65767
856,1,1,14,76793,76377,75615,75562,76218,69513,68321,68868,68475,68321,77066,76366,75861,76342,75943,65982,65233,65461,65945,65333
857,0,1,14,77377,76953,76176,76131,76801,69963,68775,69325,68949,68775,77649,76943,76440,76918,76521,66430,65672,65907,66400,65783
858,1,1,14,76795,76379,75618,75560,76221,69490,68301,68878,68478,68312,77067,76368,75850,76329,75935,65987,65232,65450,65945,65325
859,0,1,14,77384,76952,76181,76117,76795,69941,68766,69333,68940,68781,77638,76935,76415,76903,76504,66428,65672,65894,66408,65774
860,1,1,14,76812,76390,75604,75562,76212,69506,68330,68879,68493,68326,77071,76354,75867,76321,75937,65984,65228,65451,65966,65338
861,0,1,14,77387,76952,76168,76123,76784,69957,68792,69329,68952,68781,77648,76927,76463,76911,76501,66428,65676,65895,66417,65783
862,1,1,14,76796,76375,75615,75568,76207,69515,68318,68873,68485,68334,77075,76369,75873,76332,75927,65998,65213,65445,65969,65348
863,0,1,14,77386,76950,76188,76142,76803,69982,68786,69334,68954,68800,77661,76957,76458,76925,76503,66458,65674,65887,66428,65800
864,1,1,14,76793,76377,75612,75555,76212,69500,68309,68855,68459,68312,77047,76362,75865,76323,75929,65975,65215,65423,65943,65338
865,0,1,14,77383,76959,76184,76111,76787,69955,68766,69324,68927,68792,77628,76941,76448,76906,76500,66423,65672,65876,66403,65794
866,1,1,14,76783,76387,75584,75551,76218,69506,68294,68856,68470,68327,77050,76332,75839,76304,75916,65974,65215,65431,65938,65343
867,0,1,14,77376,76971,76164,76125,76796,69982,68774,69330,68956,68792,77637,76924,76436,76894,76495,66436,65677,65887,66401,65795
868,1,1,14,76816,76397,75628,75577,76236,69534,68329,68886,68493,68344,77068,76371,75873,76341,75949,66008,65268,65465,65966,65363
869,0,1,14,77389,76964,76182,76138,76803,69982,68772,69333,68964,68810,77645,76935,76459,76915,76513,66446,65695,65901,66420,65800
870,1,1,14,76771,76370,75606,75553,76190,69499,68292,68846,68462,68302,77051,76347,75842,76312,75916,65967,65211,65405,65936,65325
871,0,1,14,77362,76932,76157,76107,76769,69958,68750,69311,68920,68763,77624,76928,76412,76897,76493,66413,65659,65850,66373,65774
872,1,1,14,76803,76376,75600,75558,76209,69513,68304,68870,68489,68324,77059,76347,75856,76318,75917,65976,65225,65444,65940,65339
873,0,1,14,77388,76946,76157,76121,76783,69965,68764,69329,68950,68775,77635,76920,76432,76900,76502,66421,65669,65887,66402,65784
874,1,1,14,76775,76376,75581,75542,76211,69501,68296,68857,68489,68300,77043,76330,75835,76320,75913,65962,65212,65402,65934,65328
875,0,1,14,77378,76962,76164,76114,76796,69971,68762,69330,68959,68784,77629,76912,76423,76907,76488,66421,65668,65864,66406,65789
876,1,1,14,76782,76396,75609,75550,76217,69507,68306,68872,68484,68322,77067,76334,75849,76318,75920,65958,65224,65425,65946,65324
877,0,1,14,77370,76963,76168,76102,76784,69970,68772,69324,68945,68798,77646,76927,76432,76905,76494,66415,65672,65886,66403,65785
878,1,1,14,76800,76396,75619,75549,76231,69530,68320,68880,68492,68352,77061,76364,75868,76344,75955,65975,65225,65438,65964,65331
879,0,1,14,77379,76944,76170,76104,76798,69965,68766,69330,68942,68798,77628,76920,76433,76910,76498,66410,65670,65881,66405,65771
880,1,1,14,76786,76356,75604,75537,76218,69499,68304,68854,68485,68325,77062,76335,75838,76313,75913,65968,65199,65444,65935,65336
881,0,1,14,77373,76934,76167,76100,76792,69952,68764,69309,68944,68789,77626,76912,76420,76896,76482,66408,65647,65884,66392,65776
882,1,1,14,76765,76356,75607,75536,76196,69477,68302,68860,68443,68317,77050,76328,75825,76308,75902,65957,65195,65422,65909,65307
883,0,1,14,77362,76957,76178,76107,76790,69952,68784,69332,68925,68794,77631,76918,76432,76900,76495,66423,65650,65887,66377,65767
884,1,1,14,76760,76364,75599,75532,76187,69487,68297,68850,68467,68313,77033,76315,75834,76306,75901,65958,65209,65417,65925,65300
885,0,1,14,77350,76941,76164,76087,76765,69949,68768,69317,68942,68777,77623,76900,76401,76888,76468,66408,65663,65864,66367,65758
886,1,1,14,76773,76359,75603,75551,76211,69507,68306,68860,68482,68310,77054,76341,75843,76320,75927,65977,65202,65430,65930,65326
887,0,1,14,77355,76933,76178,76110,76795,69959,68764,69328,68948,68764,77622,76928,76429,76900,76503,66429,65658,65881,66384,65780
888,1,1,14,76768,76336,75615,75543,76205,69498,68307,68838,68480,68311,77050,76322,75855,76302,75911,65963,65211,65412,65932,65311
889,0,1,14,77369,76905,76186,76089,76777,69950,68770,69319,68941,68775,77615,76912,76433,76885,76481,66416,65672,65870,66378,65772
890,1,1,14,76766,76366,75584,75537,76199,69494,68292,68856,68476,68309,77053,76325,75843,76315,75911,65971,65224,65430,65918,65334
891,0,1,14,77348,76941,76164,76108,76793,69957,68764,69326,68929,68784,77627,76909,76425,76897,76482,66417,65660,65875,66376,65777
892,1,1,14,76766,76351,75580,75519,76208,69474,68286,68848,68452,68301,77034,76330,75837,76290,75897,65961,65184,65411,65916,65310
893,0,1,14,77355,76931,76163,76096,76789,69940,68758,69312,68934,68777,77619,76921,76416,76878,76478,66418,65650,65875,66384,65761
894,1,1,14,76766,76354,75611,75529,76207,69486,68294,68850,68470,68304,77040,76339,75845,76309,75894,65968,65218,65419,65932,65326
895,0,1,14,77354,76911,76153,76076,76770,69932,68750,69296,68924,68754,77612,76904,76422,76878,76458,66398,65657,65864,66365,65761
896,1,1,14,76787,76360,75595,75539,76195,69501,68296,68858,68461,68307,77052,76340,75832,76313,75911,65958,65210,65424,65932,65317
897,0,1,14,77371,76939,76164,76119,76777,69960,68754,69321,68932,68774,77639,76934,76414,76890,76487,66419,65646,65881,66391,65761
898,1,1,14,76771,76349,75612,75539,76208,69499,68306,68867,68480,68315,77057,76346,75824,76309,75918,65964,65225,65413,65929,65316
899,0,1,14,77356,76919,76167,76090,76772,69953,68754,69308,68925,68776,77605,76908,76407,76880,76488,66406,65658,65862,66374,65758
900,1,1,14,76746,76325,75573,75528,76173,69462,68280,68818,68433,68290,77022,76320,75814,76283,75890,65941,65189,65388,65904,65297
901,0,1,14,77339,76903,76156,76093,76756,69924,68738,69284,68909,68754,77611,76892,76410,76876,76466,66395,65640,65847,66364,65750
902,1,1,14,76763,76356,75593,75520,76188,69462,68288,68820,68456,68303,77028,76319,75820,76317,75899,65950,65199,65414,65915,65314
903,0,1,14,77350,76926,76166,76094,76771,69946,68762,69290,68935,68784,77638,76910,76419,76901,76497,66412,65666,65891,66390,65778
904,1,1,14,76770,76356,75603,75527,76198,69486,68296,68852,68460,68319,77046,76330,75836,76328,75919,65961,65221,65443,65938,65325
905,0,1,14,77364,76933,76174,76111,76780,69958,68765,69319,68930,68789,77627,76917,76418,76913,76487,66420,65674,65899,66399,65787
906,1,1,14,76778,76361,75600,75551,76216,69498,68283,68861,68475,68305,77059,76322,75848,76310,75908,65966,65210,65433,65942,65325
907,0,1,14,77366,76928,76150,76111,76791,69954,68736,69302,68922,68769,77614,76886,76420,76874,76473,66409,65650,65868,66385,65759
908,1,1,14,76791,76368,75625,75555,76212,69510,68304,68874,68495,68317,77063,76351,75852,76322,75938,65981,65236,65438,65951,65359
909,0,1,14,77368,76920,76170,76107,76787,69953,68754,69316,68941,68760,77622,76918,76417,76887,76496,66420,65664,65882,66381,65793
910,1,1,14,76817,76383,75616,75576,76234,69522,68327,68884,68509,68338,77077,76360,75876,76345,75962,65996,65257,65463,65961,65371
911,0,1,14,77361,76938,76153,76121,76781,69951,68760,69327,68946,68775,77636,76907,76431,76899,76498,66418,65678,65871,66392,65792
912,1,1,14,76778,76375,75593,75547,76216,69500,68310,68870,68492,68313,77070,76346,75845,76321,75923,65977,65217,65436,65944,65344
913,0,1,14,77383,76947,76175,76113,76804,69958,68780,69326,68956,68781,77656,76932,76433,76915,76507,66438,65679,65891,66405,65810
914,1,1,14,76782,76382,75616,75564,76210,69516,68328,68868,68514,68336,77054,76349,75838,76346,75934,65978,65235,65454,65949,65331
915,0,1,14,77360,76942,76161,76118,76777,69973,68777,69317,68965,68792,77630,76912,76429,76908,76486,66416,65671,65894,66384,65777
916,1,1,14,76794,76389,75617,75547,76204,69507,68311,68856,68489,68330,77071,76356,75859,76340,75921,65978,65238,65446,65951,65332
917,0,1,14,77377,76965,76179,76114,76782,69960,68769,69309,68956,68786,77647,76942,76442,76907,76475,66421,65672,65900,66387,65786
918,1,1,14,76766,76367,75594,75530,76197,69494,68291,68828,68474,68305,77049,76352,75843,76311,75901,65954,65209,65431,65913,65322
919,0,1,14,77360,76949,76160,76093,76779,69953,68755,69291,68934,68766,77623,76920,76415,76893,76481,66413,65669,65880,66368,65774
920,1,1,14,76775,76391,75605,75558,76209,69492,68299,68844,68489,68322,77065,76370,75846,76318,75917,65987,65237,65440,65945,65329
921,0,1,14,77356,76966,76164,76110,76781,69951,68755,69309,68945,68783,77632,76937,76437,76897,76487,66433,65677,65882,66400,65779
922,1,1,14,76782,76393,75610,75561,76213,69499,68301,68854,68481,68312,77074,76364,75848,76338,75930,65996,65235,65431,65945,65337
923,0,1,14,77354,76956,76172,76121,76778,69951,68752,69314,68945,68772,77637,76926,76416,76909,76479,66431,65670,65889,66393,65776
924,1,1,14,76763,76376,75597,75549,76195,69490,68302,68855,68482,68305,77068,76363,75853,76323,75913,65984,65243,65439,65936,65338
925,0,1,14,77333,76932,76146,76088,76773,69925,68754,69313,68935,68768,77636,76928,76419,76886,76482,66422,65679,65866,66379,65785
926,1,1,14,76765,76365,75600,75541,76183,69487,68293,68847,68472,68298,77043,76337,75839,76303,75900,65976,65224,65418,65927,65320
927,0,1,14,77338,76932,76167,76100,76769,69931,68750,69304,68936,68755,77622,76904,76417,76880,76453,66417,65665,65866,66377,65765
928,1,1,14,76762,76372,75584,75536,76203,69483,68289,68850,68470,68300,77038,76324,75815,76305,75914,65970,65220,65421,65923,65312
929,0,1,14,77347,76941,76160,76098,76776,69941,68756,69309,68925,68765,77623,76916,76408,76880,76491,66416,65661,65871,66379,65764
930,1,1,14,76758,76369,75590,75544,76197,69484,68290,68837,68463,68302,77064,76338,75838,76305,75903,65955,65194,65413,65927,65318
931,0,1,14,77336,76932,76138,76101,76770,69928,68753,69294,68918,68755,77639,76911,76408,76873,76465,66399,65633,65861,66381,65752
932,1,1,14,76761,76357,75594,75548,76195,69482,68306,68857,68486,68320,77061,76334,75843,76311,75930,65980,65223,65404,65926,65319
933,0,1,14,77340,76935,76158,76103,76776,69936,68765,69322,68938,68785,77612,76906,76418,76894,76490,66426,65667,65849,66374,65761
934,1,1,14,76732,76346,75576,75534,76182,69472,68285,68837,68467,68300,77052,76331,75824,76307,75924,65966,65215,65397,65899,65328
935,0,1,14,77314,76914,76142,76084,76754,69932,68741,69296,68912,68759,77612,76897,76404,76883,76485,66403,65651,65840,66339,65754
936,1,1,14,76758,76354,75581,75528,76173,69495,68303,68845,68453,68306,77020,76332,75832,76308,75914,65956,65189,65416,65900,65306
937,0,1,14,77353,76937,76143,76098,76761,69944,68762,69298,68929,68768,77601,76915,76405,76890,76475,66415,65627,65881,66368,65753
938,1,1,14,76752,76352,75571,75528,76184,69463,68298,68832,68467,68303,77034,76334,75824,76290,75906,65948,65195,65423,65910,65302
939,0,1,14,77340,76919,76129,76085,76758,69917,68752,69301,68921,68770,77594,76905,76395,76871,76468,66388,65639,65862,66357,65749
940,1,1,14,76792,76364,75589,75532,76200,69493,68308,68858,68477,68335,77062,76346,75832,76301,75937,65963,65234,65425,65933,65321
941,0,1,14,77371,76927,76157,76078,76776,69941,68764,69302,68930,68783,77618,76920,76411,76870,76492,66410,65658,65860,66366,65768
942,1,1,14,76767,76365,75596,75540,76183,69476,68290,68849,68466,68316,77044,76331,75840,76318,75907,65960,65215,65410,65918,65301
943,0,1,14,77340,76924,76155,76102,76755,69937,68755,69296,68931,68774,77624,76903,76418,76893,76467,66419,65650,65853,66369,65758
944,1,1,14,76770,76362,75590,75537,76192,69473,68282,68843,68456,68292,77043,76328,75834,76321,75903,65979,65197,65423,65923,65307
945,0,1,14,77360,76925,76168,76102,76775,69938,68749,69304,68928,68762,77620,76916,76421,76901,76484,66435,65645,65879,66387,65761
946,1,1,14,76792,76358,75592,75543,76205,69494,68290,68842,68478,68320,77060,76363,75836,76326,75911,65967,65209,65426,65922,65321
947,0,1,14,77351,76910,76147,76092,76767,69933,68733,69282,68927,68776,77615,76919,76406,76885,76457,66398,65645,65853,66367,65754
948,1,1,14,76788,76387,75575,75559,76209,69493,68292,68854,68461,68317,77056,76351,75847,76322,75931,65975,65205,65426,65932,65323
949,0,1,14,77368,76947,76150,76106,76785,69961,68756,69310,68922,68782,77629,76924,76420,76908,76499,66425,65661,65880,66388,65771
950,1,1,14,76765,76367,75585,75544,76204,69499,68292,68861,68480,68302,77055,76339,75833,76310,75921,65975,65214,65420,65941,65300
951,0,1,14,77363,76951,76160,76118,76792,69966,68763,69329,68954,68781,77632,76930,76434,76901,76494,66437,65659,65878,66400,65771
952,1,1,14,76789,76378,75605,75549,76203,69495,68300,68861,68481,68315,77060,76340,75827,76313,75912,65991,65232,65427,65933,65329
953,0,1,14,77370,76952,76184,76132,76791,69958,68756,69324,68950,68779,77630,76929,76423,76896,76487,66447,65668,65871,66386,65786
954,1,1,14,76782,76377,75597,75562,76205,69491,68295,68856,68497,68326,77052,76348,75827,76313,75913,65984,65209,65424,65940,65336
955,0,1,14,77365,76947,76168,76126,76784,69945,68759,69313,68956,68779,77626,76933,76417,76888,76480,66437,65658,65897,66392,65783
956,1,1,14,76776,76363,75598,75550,76194,69496,68286,68831,68471,68323,77055,76332,75841,76320,75905,65962,65206,65412,65919,65342
957,0,1,14,77361,76929,76164,76110,76777,69945,68732,69290,68935,68790,77626,76912,76418,76894,76460,66403,65647,65862,66354,65779
958,1,1,14,76779,76364,75585,75542,76193,69484,68282,68850,68475,68309,77035,76344,75834,76318,75920,65977,65202,65422,65917,65312
959,0,1,14,77364,76940,76147,76110,76767,69931,68755,69307,68946,68783,77609,76920,76413,76901,76488,66423,65652,65878,66376,65759
960,1,1,14,76768,76380,75590,75548,76203,69477,68282,68845,68470,68308,77046,76338,75841,76310,75910,65979,65194,65406,65922,65317
961,0,1,14,77348,76946,76157,76111,76778,69935,68740,69299,68929,68757,77629,76905,76427,76896,76481,66423,65644,65846,66377,65786
962,1,1,14,76785,76395,75597,75557,76210,69505,68303,68868,68492,68328,77050,76343,75864,76342,75933,65984,65228,65425,65941,65341
963,0,1,14,77359,76975,76148,76116,76781,69954,68746,69324,68959,68788,77621,76920,76438,76904,76493,66437,65667,65870,66386,65785
964,1,1,14,76787,76377,75592,75551,76207,69499,68306,68875,68489,68333,77049,76349,75864,76327,75923,65979,65220,65420,65940,65328
965,0,1,14,77364,76950,76166,76114,76787,69960,68773,69324,68951,68796,77626,76928,76438,76901,76500,66426,65662,65859,66405,65783
966,1,1,14,76799,76391,75623,75569,76229,69522,68333,68877,68503,68354,77069,76383,75872,76342,75952,65995,65229,65447,65959,65359
967,0,1,14,77374,76952,76190,76130,76797,69960,68790,69344,68962,68810,77628,76946,76440,76918,76508,66439,65672,65881,66407,65803
968,1,1,14,76773,76369,75604,75567,76209,69510,68313,68860,68483,68344,77048,76348,75836,76338,75931,65974,65225,65413,65938,65347
969,0,1,14,77359,76946,76177,76116,76799,69970,68768,69310,68943,68803,77621,76928,76427,76913,76495,66427,65671,65860,66387,65798
970,1,1,14,76799,76394,75601,75571,76228,69511,68309,68856,68492,68338,77051,76346,75854,76332,75937,65988,65205,65431,65949,65330
971,0,1,14,77371,76951,76161,76112,76801,69960,68752,69315,68945,68788,77617,76918,76429,76900,76483,66430,65651,65871,66396,65786
972,1,1,14,76768,76390,75586,75537,76199,69482,68296,68847,68473,68325,77038,76329,75836,76330,75912,65980,65197,65411,65928,65331
973,0,1,14,77344,76954,76131,76106,76773,69943,68756,69308,68943,68777,77600,76897,76407,76893,76471,66433,65644,65855,66394,65788
974,1,1,14,76772,76369,75599,75537,76211,69498,68297,68863,68452,68317,77038,76337,75849,76333,75911,65959,65205,65416,65936,65334
975,0,1,14,77358,76939,76157,76096,76778,69955,68749,69319,68926,68774,77618,76898,76416,76903,76473,66406,65656,65867,66382,65770
976,1,1,14,76792,76369,75619,75548,76201,69493,68283,68869,68477,68326,77039,76338,75848,76331,75939,65966,65221,65430,65943,65333
977,0,1,14,77373,76951,76184,76114,76789,69950,68751,69323,68938,68793,77626,76931,76434,76913,76513,66426,65670,65890,66412,65784
978,1,1,14,76776,76384,75598,75557,76215,69498,68294,68854,68463,68332,77042,76347,75856,76336,75927,65974,65243,65433,65937,65349
979,0,1,14,77362,76950,76161,76114,76772,69948,68755,69305,68931,68792,77613,76918,76421,76910,76495,66423,65675,65879,66403,65786
980,1,1,14,76789,76374,75602,75559,76199,69475,68294,68830,68470,68329,77042,76348,75836,76320,75911,65968,65204,65433,65933,65316
981,0,1,14,77384,76966,76183,76131,76786,69954,68769,69304,68946,68807,77630,76946,76428,76907,76483,66432,65665,65881,66397,65778
982,1,1,14,76774,76382,75599,75551,76212,69499,68288,68851,68474,68326,77040,76341,75843,76332,75943,65999,65240,65417,65934,65331
983,0,1,14,77355,76945,76168,76114,76788,69949,68758,69308,68941,68781,77621,76934,76438,76915,76521,66445,65684,65866,66400,65789
984,1,1,14,76773,76374,75604,75549,76216,69489,68289,68863,68459,68329,77061,76343,75854,76327,75934,65969,65213,65438,65925,65327
985,0,1,14,77365,76940,76172,76123,76790,69950,68754,69318,68933,68791,77632,76926,76435,76905,76498,66419,65653,65888,66379,65786
986,1,1,14,76785,76372,75601,75565,76214,69500,68309,68847,68473,68332,77040,76347,75856,76332,75912,65971,65206,65431,65935,65337
987,0,1,14,77382,76957,76190,76141,76793,69967,68779,69326,68929,68799,77630,76932,76458,76926,76513,66427,65675,65896,66401,65801
988,1,1,14,76765,76344,75592,75540,76183,69477,68298,68842,68456,68313,77033,76320,75820,76297,75918,65946,65189,65383,65915,65302
989,0,1,14,77359,76937,76159,76109,76780,69941,68773,69307,68918,68770,77617,76911,76418,76877,76493,66410,65648,65845,66370,65767
990,1,1,14,76757,76357,75581,75515,76174,69468,68296,68816,68446,68310,77019,76320,75827,76297,75894,65954,65197,65381,65902,65294
991,0,1,14,77364,76944,76162,76101,76780,69945,68763,69292,68923,68794,77613,76918,76415,76898,76475,66417,65660,65853,66373,65771
992,1,1,14,76772,76366,75594,75538,76193,69490,68289,68837,68450,68314,77035,76328,75833,76298,75893,65960,65196,65406,65922,65312
993,0,1,14,77372,76938,76164,76113,76780,69952,68754,69304,68921,68806,77618,76913,76430,76883,76488,66411,65659,65869,66378,65766
994,1,1,14,76781,76369,75605,75543,76199,69503,68317,68868,68478,68337,77042,76339,75839,76302,75914,65964,65218,65424,65933,65325
995,0,1,14,77371,76947,76177,76108,76790,69968,68779,69327,68954,68816,77624,76926,76432,76895,76497,66444,65666,65874,66404,65784
996,1,1,14,76812,76377,75620,75563,76222,69501,68324,68870,68464,68364,77066,76351,75850,76329,75932,65995,65244,65427,65952,65337
997,0,1,14,77380,76926,76172,76118,76782,69949,68776,69319,68914,68818,77617,76918,76423,76895,76488,66438,65677,65868,66387,65781
998,1,1,14,76810,76390,75619,75563,76223,69508,68317,68880,68481,68355,77076,76339,75861,76322,75939,65988,65234,65435,65973,65343
999,0,1,14,77388,76957,76170,76121,76789,69953,68770,69332,68933,68809,77646,76915,76435,76886,76496,66427,65668,65876,66404,65791
1000,1,1,14,76785,76342,75607,75544,76209,69500,68308,68862,68466,68322,77066,76347,75842,76329,75920,65984,65227,65425,65958,65343
1001,0,1,14,77375,76935,76188,76114,76790,69963,68774,69338,68931,68787,77647,76928,76440,76923,76494,66438,65679,65886,66420,65805
