rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,14,77391,76936,76163,76114,76783,69961,68778,69318,68942,68781,77592,76944,76445,76909,76499,66444,65657,65915,66422,65795
802,1,1,14,76783,76334,75606,75534,76176,69505,68297,68855,68468,68303,77012,76325,75845,76329,75931,65969,65185,65424,65938,65315
803,0,1,14,77376,76936,76180,76096,76763,69960,68775,69325,68934,68771,77612,76916,76429,76916,76513,66445,65648,65894,66395,65766
804,1,1,14,76788,76371,75595,75548,76182,69510,68327,68855,68474,68315,77018,76344,75834,76333,75928,65990,65213,65432,65949,65315
805,0,1,14,77361,76947,76150,76103,76757,69957,68787,69309,68935,68779,77578,76918,76413,76907,76487,66427,65664,65877,66388,65760
806,1,1,14,76759,76343,75579,75526,76158,69488,68292,68816,68440,68287,77003,76326,75807,76300,75905,65958,65186,65412,65914,65308
807,0,1,14,77366,76931,76170,76112,76759,69966,68768,69297,68920,68765,77601,76934,76414,76905,76484,66415,65657,65881,66379,65774
808,1,1,14,76787,76334,75594,75534,76178,69491,68296,68841,68452,68313,77026,76341,75835,76323,75934,65976,65211,65429,65934,65317
809,0,1,14,77375,76915,76171,76108,76760,69955,68754,69303,68915,68763,77590,76912,76415,76905,76489,66420,65654,65875,66380,65763
810,1,1,14,76765,76325,75584,75522,76164,69493,68271,68816,68442,68285,76981,76319,75793,76287,75901,65942,65184,65418,65914,65277
811,0,1,14,77354,76908,76163,76098,76751,69963,68750,69301,68920,68757,77574,76910,76392,76892,76489,66400,65649,65885,66390,65743
812,1,1,14,76772,76335,75572,75529,76181,69495,68284,68830,68440,68303,77002,76325,75815,76309,75915,65967,65206,65412,65928,65305
813,0,1,14,77368,76907,76142,76098,76771,69957,68754,69295,68916,68763,77584,76900,76405,76893,76486,66415,65650,65850,66383,65751
814,1,1,14,76780,76347,75585,75539,76197,69502,68307,68837,68452,68297,77025,76332,75838,76306,75932,65970,65201,65431,65938,65304
815,0,1,14,77338,76890,76125,76071,76736,69937,68740,69265,68885,68735,77570,76891,76389,76860,76479,66394,65620,65839,66367,65728
816,1,1,14,76774,76346,75586,75537,76190,69487,68288,68829,68452,68303,77011,76339,75808,76303,75911,65971,65194,65424,65913,65289
817,0,1,14,77373,76928,76168,76126,76783,69966,68763,69308,68932,68765,77591,76929,76403,76893,76479,66419,65651,65880,66382,65752
818,1,1,14,76790,76373,75603,75555,76190,69490,68294,68844,68464,68315,77008,76344,75826,76336,75948,65972,65230,65429,65939,65322
819,0,1,14,77378,76959,76184,76124,76776,69965,68760,69321,68942,68778,77589,76925,76422,76930,76513,66432,65684,65877,66403,65774
820,1,1,14,76776,76356,75583,75551,76188,69499,68289,68847,68472,68299,77005,76317,75829,76324,75922,65981,65212,65429,65924,65316
821,0,1,14,77379,76943,76169,76114,76772,69964,68762,69313,68940,68762,77593,76916,76410,76904,76509,66442,65676,65887,66380,65778
822,1,1,14,76789,76349,75600,75550,76203,69500,68304,68858,68472,68303,77016,76338,75845,76325,75934,65972,65214,65427,65924,65317
823,0,1,14,77369,76920,76168,76119,76767,69963,68765,69325,68932,68766,77603,76911,76405,76908,76499,66419,65656,65871,66379,65763
824,1,1,14,76774,76360,75598,75549,76191,69488,68301,68844,68465,68292,77018,76323,75840,76314,75933,65979,65200,65419,65930,65313
825,0,1,14,77357,76932,76154,76109,76769,69945,68765,69304,68932,68753,77597,76900,76417,76885,76497,66428,65656,65871,66392,65771
826,1,1,14,76777,76370,75606,75557,76203,69498,68320,68870,68497,68307,77033,76355,75837,76316,75949,65986,65217,65430,65955,65338
827,0,1,14,77366,76952,76162,76121,76777,69945,68780,69333,68961,68765,77600,76922,76415,76882,76513,66429,65658,65874,66400,65780
828,1,1,14,76771,76349,75603,75542,76187,69479,68312,68860,68484,68301,77010,76328,75825,76304,75937,65983,65207,65426,65932,65326
829,0,1,14,77373,76942,76178,76137,76791,69966,68798,69346,68962,68797,77606,76932,76440,76910,76537,66444,65684,65901,66401,65792
830,1,1,14,76787,76369,75584,75549,76185,69500,68305,68870,68463,68324,77021,76343,75846,76323,75934,65980,65211,65429,65940,65333
831,0,1,14,77378,76934,76172,76132,76770,69963,68777,69339,68946,68794,77624,76930,76443,76917,76507,66442,65678,65888,66401,65797
832,1,1,14,76778,76357,75585,75557,76199,69496,68312,68852,68480,68312,77049,76349,75843,76329,75945,65974,65215,65445,65932,65315
833,0,1,14,77369,76939,76157,76124,76774,69959,68779,69308,68947,68769,77617,76927,76425,76905,76520,66409,65665,65882,66387,65771
834,1,1,14,76797,76362,75598,75551,76212,69483,68310,68851,68469,68306,77012,76333,75841,76322,75939,65973,65208,65427,65955,65310
835,0,1,14,77371,76923,76152,76105,76769,69926,68753,69303,68916,68758,77573,76902,76406,76883,76510,66421,65649,65867,66396,65754
836,1,1,14,76786,76338,75575,75504,76186,69467,68280,68828,68441,68277,77020,76341,75846,76292,75944,65979,65204,65421,65914,65298
837,0,1,14,77361,76906,76130,76070,76762,69922,68742,69285,68908,68743,77583,76916,76406,76871,76487,66421,65638,65859,66362,65747
838,1,1,14,76792,76336,75583,75561,76193,69499,68307,68846,68468,68291,77032,76339,75848,76331,75930,65987,65228,65437,65934,65319
839,0,1,14,77387,76915,76162,76118,76767,69949,68767,69313,68936,68761,77621,76924,76426,76906,76501,66430,65674,65889,66389,65768
840,1,1,14,76776,76354,75579,75533,76188,69488,68292,68841,68465,68287,77021,76336,75834,76321,75936,65986,65215,65426,65955,65309
841,0,1,14,77354,76922,76144,76096,76752,69941,68740,69291,68924,68742,77590,76919,76407,76892,76504,66424,65652,65865,66394,65748
842,1,1,14,76790,76365,75599,75567,76214,69505,68318,68857,68473,68307,77026,76338,75838,76319,75931,65990,65218,65441,65945,65328
843,0,1,14,77359,76934,76164,76113,76775,69965,68783,69316,68935,68772,77600,76915,76422,76891,76501,66441,65665,65880,66394,65770
844,1,1,14,76780,76342,75604,75540,76207,69501,68300,68865,68466,68308,77026,76342,75841,76319,75945,65989,65228,65430,65947,65306
845,0,1,14,77369,76925,76170,76113,76790,69965,68763,69325,68934,68770,77594,76920,76432,76896,76519,66445,65679,65887,66411,65759
846,1,1,14,76778,76374,75604,75556,76219,69503,68303,68859,68473,68311,77045,76344,75850,76328,75950,66005,65225,65434,65942,65320
847,0,1,14,77377,76953,76169,76122,76795,69950,68752,69323,68942,68771,77620,76919,76420,76904,76519,66453,65676,65893,66404,65774
848,1,1,14,76777,76373,75579,75544,76195,69489,68287,68835,68469,68290,77044,76344,75832,76304,75929,65983,65208,65426,65928,65336
849,0,1,14,77357,76947,76153,76105,76774,69954,68753,69308,68939,68760,77618,76925,76418,76890,76497,66429,65660,65876,66381,65770
850,1,1,14,76767,76363,75570,75538,76178,69494,68291,68821,68469,68291,77006,76328,75842,76304,75927,65990,65210,65422,65930,65321
851,0,1,14,77359,76936,76112,76113,76756,69951,68752,69286,68927,68757,77581,76915,76431,76874,76499,66435,65654,65867,66380,65775
852,1,1,14,76784,76364,75602,75564,76189,69494,68296,68861,68465,68319,77023,76338,75851,76324,75954,65982,65225,65438,65946,65319
853,0,1,14,77354,76942,76157,76122,76767,69951,68744,69315,68914,68773,77605,76917,76438,76901,76522,66430,65670,65880,66400,65769
854,1,1,14,76772,76340,75586,75550,76197,69486,68287,68841,68465,68306,77026,76325,75828,76314,75943,65988,65218,65429,65946,65320
855,0,1,14,77356,76918,76154,76140,76779,69954,68753,69311,68929,68779,77607,76905,76415,76909,76516,66440,65677,65882,66393,65781
856,1,1,14,76771,76339,75590,75560,76198,69508,68307,68857,68479,68320,77026,76341,75848,76326,75932,65983,65224,65429,65930,65331
857,0,1,14,77355,76911,76139,76132,76781,69968,68771,69308,68935,68782,77581,76915,76418,76900,76507,66425,65662,65883,66395,65781
858,1,1,14,76767,76334,75568,75547,76172,69485,68282,68830,68448,68279,77004,76324,75824,76314,75910,65954,65192,65403,65908,65297
859,0,1,14,77364,76914,76138,76107,76761,69949,68741,69279,68914,68743,77592,76901,76414,76904,76482,66420,65653,65858,66366,65748
860,1,1,14,76780,76339,75583,75570,76181,69496,68305,68836,68455,68300,77012,76325,75825,76325,75926,65984,65204,65419,65930,65320
861,0,1,14,77365,76918,76134,76126,76767,69964,68760,69293,68919,68763,77582,76909,76401,76902,76497,66414,65652,65875,66376,65770
862,1,1,14,76762,76340,75583,75536,76162,69488,68286,68832,68456,68290,77007,76303,75818,76310,75903,65961,65197,65403,65923,65292
863,0,1,14,77351,76918,76167,76112,76753,69954,68758,69311,68929,68769,77582,76903,76406,76901,76489,66416,65651,65859,66384,65752
864,1,1,14,76772,76347,75589,75555,76197,69508,68296,68856,68469,68289,77022,76323,75826,76323,75906,65985,65208,65422,65928,65321
865,0,1,14,77352,76914,76147,76118,76765,69954,68761,69320,68929,68757,77604,76897,76415,76904,76483,66425,65658,65871,66365,65768
866,1,1,14,76775,76351,75608,75557,76204,69512,68312,68860,68470,68311,77027,76328,75841,76324,75928,65966,65228,65429,65935,65318
867,0,1,14,77366,76922,76177,76127,76775,69973,68767,69315,68930,68774,77586,76905,76425,76897,76494,66415,65669,65869,66385,65760
868,1,1,14,76785,76355,75584,75541,76191,69490,68298,68854,68466,68300,77012,76331,75836,76321,75926,65976,65210,65418,65927,65314
869,0,1,14,77368,76933,76153,76112,76776,69947,68759,69316,68936,68760,77597,76917,76421,76902,76499,66423,65651,65875,66378,65763
870,1,1,14,76771,76331,75553,75537,76177,69490,68280,68833,68450,68296,77025,76327,75826,76324,75918,65956,65211,65420,65912,65309
871,0,1,14,77345,76899,76126,76110,76757,69949,68745,69294,68911,68766,77599,76893,76411,76916,76482,66402,65665,65873,66360,65757
872,1,1,14,76767,76340,75573,75535,76186,69484,68288,68829,68467,68295,77020,76304,75816,76333,75921,65957,65194,65411,65904,65300
873,0,1,14,77346,76920,76136,76112,76758,69947,68752,69298,68936,68770,77608,76893,76403,76911,76491,66413,65658,65876,66352,65761
874,1,1,14,76792,76340,75589,75549,76190,69492,68285,68847,68474,68307,77030,76332,75852,76337,75928,65976,65212,65431,65935,65304
875,0,1,14,77376,76924,76168,76115,76771,69949,68745,69312,68931,68776,77626,76918,76442,76923,76502,66422,65660,65883,66392,65771
876,1,1,14,76802,76354,75580,75556,76190,69490,68303,68850,68483,68312,77039,76333,75845,76348,75939,65987,65225,65425,65919,65330
877,0,1,14,77384,76923,76155,76124,76767,69941,68758,69317,68942,68785,77616,76923,76430,76925,76507,66442,65674,65877,66383,65786
878,1,1,14,76773,76344,75560,75544,76170,69483,68274,68827,68455,68303,77009,76324,75817,76321,75907,65954,65200,65410,65911,65312
879,0,1,14,77353,76915,76123,76110,76741,69943,68740,69285,68912,68759,77594,76909,76410,76896,76482,66417,65646,65859,66375,65761
880,1,1,14,76791,76366,75584,75560,76186,69514,68291,68849,68482,68308,77022,76332,75856,76330,75935,65989,65218,65450,65930,65322
881,0,1,14,77374,76936,76151,76113,76774,69958,68752,69303,68938,68772,77588,76909,76437,76907,76507,66436,65664,65903,66381,65768
882,1,1,14,76772,76342,75562,75540,76170,69479,68285,68836,68457,68286,77007,76329,75825,76301,75921,65962,65203,65438,65913,65295
883,0,1,14,77371,76926,76144,76104,76767,69951,68758,69290,68932,68760,77600,76922,76400,76887,76500,66416,65652,65894,66380,65753
884,1,1,14,76780,76348,75559,75526,76177,69482,68285,68836,68439,68286,77013,76326,75817,76311,75902,65967,65191,65407,65910,65292
885,0,1,14,77352,76913,76119,76082,76755,69938,68743,69287,68911,68740,77571,76900,76392,76895,76477,66407,65628,65861,66356,65744
886,1,1,14,76801,76345,75573,75546,76195,69501,68289,68847,68468,68326,77029,76328,75854,76318,75935,65982,65217,65431,65926,65311
887,0,1,14,77391,76932,76163,76121,76766,69964,68749,69302,68945,68781,77621,76916,76430,76916,76509,66423,65678,65884,66381,65774
888,1,1,14,76777,76346,75563,75515,76182,69482,68264,68817,68462,68290,77028,76315,75831,76305,75919,65964,65199,65420,65901,65291
889,0,1,14,77358,76914,76129,76086,76757,69944,68716,69282,68932,68762,77590,76891,76401,76868,76503,66419,65651,65879,66362,65756
890,1,1,14,76801,76361,75592,75563,76198,69511,68317,68848,68479,68312,77035,76339,75836,76328,75928,65982,65205,65427,65931,65306
891,0,1,14,77379,76932,76172,76126,76785,69968,68774,69307,68960,68788,77612,76916,76435,76915,76503,66426,65673,65879,66385,65753
892,1,1,14,76813,76365,75599,75571,76204,69527,68326,68862,68480,68343,77030,76358,75860,76339,75953,66000,65229,65447,65955,65328
893,0,1,14,77367,76906,76141,76107,76756,69948,68762,69288,68924,68759,77566,76900,76412,76885,76501,66422,65651,65869,66389,65752
894,1,1,14,76780,76335,75572,75516,76165,69462,68279,68825,68453,68287,76986,76301,75816,76280,75886,65956,65194,65401,65899,65275
895,0,1,14,77369,76922,76149,76095,76763,69930,68747,69290,68916,68754,77580,76898,76400,76875,76474,66412,65650,65862,66362,65734
896,1,1,14,76793,76362,75593,75537,76184,69487,68306,68825,68474,68291,77016,76330,75831,76310,75916,65962,65220,65420,65913,65296
897,0,1,14,77386,76948,76163,76104,76771,69951,68767,69283,68944,68750,77622,76915,76426,76902,76498,66431,65664,65885,66378,65766
898,1,1,14,76807,76381,75590,75549,76181,69485,68308,68842,68473,68305,77024,76318,75836,76317,75916,65986,65213,65432,65908,65312
899,0,1,14,77365,76939,76141,76098,76750,69930,68749,69296,68917,68755,77589,76888,76394,76880,76474,66426,65651,65862,66358,65759
900,1,1,14,76774,76347,75588,75537,76176,69487,68307,68839,68467,68294,77040,76311,75840,76319,75940,65968,65217,65421,65921,65296
901,0,1,14,77364,76924,76162,76104,76755,69955,68769,69294,68932,68756,77612,76892,76425,76891,76508,66426,65664,65866,66374,65759
902,1,1,14,76762,76338,75568,75548,76190,69480,68288,68829,68446,68282,77016,76308,75820,76297,75900,65971,65206,65404,65915,65293
903,0,1,14,77366,76929,76145,76115,76777,69947,68757,69300,68922,68774,77597,76895,76423,76885,76472,66426,65657,65868,66385,65759
904,1,1,14,76771,76339,75565,75517,76167,69472,68271,68823,68455,68273,77003,76298,75814,76305,75904,65955,65202,65399,65909,65283
905,0,1,14,77375,76935,76150,76102,76767,69952,68741,69294,68938,68746,77604,76892,76418,76897,76486,66418,65657,65863,66371,65744
906,1,1,14,76764,76327,75555,75523,76185,69482,68276,68828,68463,68291,77002,76322,75824,76306,75901,65961,65198,65417,65903,65290
907,0,1,14,77376,76923,76148,76116,76776,69959,68750,69298,68938,68779,77595,76919,76434,76905,76496,66436,65666,65884,66383,65761
908,1,1,14,76776,76346,75592,75532,76185,69487,68266,68828,68476,68296,77005,76315,75845,76303,75901,65955,65210,65412,65922,65298
909,0,1,14,77364,76906,76150,76096,76750,69942,68726,69292,68926,68765,77586,76890,76420,76889,76475,66405,65654,65859,66366,65755
910,1,1,14,76774,76342,75605,75544,76191,69498,68293,68846,68469,68305,77020,76332,75841,76316,75944,65962,65214,65427,65925,65311
911,0,1,14,77355,76913,76160,76110,76765,69951,68749,69292,68930,68754,77584,76903,76419,76886,76504,66420,65663,65876,66376,65760
912,1,1,14,76788,76348,75595,75544,76188,69513,68302,68849,68456,68302,77009,76325,75847,76324,75940,65972,65223,65435,65933,65318
913,0,1,14,77347,76913,76152,76108,76766,69958,68758,69299,68914,68754,77592,76904,76428,76896,76505,66416,65677,65872,66379,65770
914,1,1,14,76766,76329,75581,75542,76174,69491,68271,68840,68456,68302,77009,76312,75828,76308,75927,65967,65210,65413,65914,65284
915,0,1,14,77346,76917,76156,76115,76745,69936,68739,69302,68916,68760,77593,76892,76414,76890,76504,66407,65650,65863,66367,65740
916,1,1,14,76782,76341,75573,75559,76182,69497,68294,68850,68456,68310,77019,76328,75837,76323,75939,65971,65205,65426,65929,65308
917,0,1,14,77363,76925,76135,76123,76759,69959,68752,69314,68916,68781,77589,76904,76430,76899,76508,66423,65656,65882,66375,65756
918,1,1,14,76778,76352,75586,75535,76176,69488,68292,68845,68450,68301,77008,76347,75829,76306,75930,65957,65201,65440,65940,65308
919,0,1,14,77381,76933,76167,76100,76771,69973,68758,69310,68929,68781,77617,76936,76432,76906,76500,66419,65682,65894,66401,65767
920,1,1,14,76773,76342,75575,75543,76182,69494,68297,68845,68459,68318,77024,76337,75841,76326,75926,65974,65224,65421,65922,65303
921,0,1,14,77368,76922,76145,76102,76759,69946,68763,69303,68921,68782,77596,76924,76425,76900,76496,66423,65664,65873,66372,65766
922,1,1,14,76788,76353,75598,75556,76197,69500,68300,68856,68455,68314,77023,76343,75845,76326,75929,65965,65218,65436,65932,65315
923,0,1,14,77364,76923,76164,76118,76772,69957,68760,69321,68918,68774,77589,76915,76419,76906,76497,66405,65665,65876,66393,65761
924,1,1,14,76782,76346,75601,75549,76186,69500,68301,68845,68463,68319,77024,76352,75852,76314,75932,65980,65229,65438,65931,65315
925,0,1,14,77378,76929,76181,76124,76771,69963,68771,69315,68940,68791,77600,76934,76445,76905,76507,66436,65680,65905,66390,65773
926,1,1,14,76779,76361,75592,75551,76187,69497,68306,68847,68450,68303,77021,76344,75846,76324,75933,65961,65209,65435,65941,65318
927,0,1,14,77340,76918,76133,76093,76751,69939,68750,69296,68905,68747,77581,76892,76399,76885,76478,66407,65637,65874,66375,65752
928,1,1,14,76773,76345,75584,75538,76182,69494,68297,68840,68477,68302,77017,76323,75818,76315,75912,65967,65224,65428,65916,65311
929,0,1,14,77362,76918,76158,76104,76763,69964,68766,69304,68938,68763,77587,76903,76411,76890,76505,66424,65669,65878,66360,65763
930,1,1,14,76779,76367,75572,75554,76199,69498,68300,68838,68472,68302,77040,76339,75842,76327,75918,65969,65224,65433,65911,65314
931,0,1,14,77358,76928,76149,76110,76764,69956,68756,69296,68926,68759,77595,76909,76420,76906,76472,66418,65665,65876,66371,65760
932,1,1,14,76755,76333,75576,75534,76177,69481,68286,68825,68447,68303,77002,76328,75837,76297,75907,65948,65209,65416,65904,65288
933,0,1,14,77343,76909,76143,76091,76755,69921,68734,69283,68917,68750,77574,76895,76415,76871,76481,66398,65660,65866,66357,65740
934,1,1,14,76770,76339,75600,75552,76183,69501,68314,68851,68486,68303,77020,76342,75837,76327,75930,65973,65231,65443,65927,65309
935,0,1,14,77360,76923,76153,76117,76764,69960,68773,69309,68948,68764,77594,76925,76419,76907,76507,66421,65676,65881,66380,65760
936,1,1,14,76776,76344,75587,75542,76187,69496,68312,68859,68474,68298,77027,76357,75845,76330,75919,65967,65218,65432,65931,65309
937,0,1,14,77352,76918,76147,76100,76757,69952,68761,69319,68934,68775,77588,76924,76434,76907,76482,66418,65665,65876,66367,65752
938,1,1,14,76768,76324,75576,75528,76179,69483,68296,68847,68447,68283,77018,76334,75827,76316,75925,65955,65209,65421,65898,65290
939,0,1,14,77341,76908,76144,76103,76742,69932,68755,69303,68914,68754,77596,76912,76405,76897,76486,66397,65659,65871,66362,65746
940,1,1,14,76770,76344,75592,75568,76188,69494,68298,68841,68471,68319,77040,76344,75847,76330,75937,65990,65230,65431,65925,65306
941,0,1,14,77343,76897,76148,76112,76747,69940,68753,69303,68914,68765,77602,76918,76415,76909,76499,66417,65662,65860,66366,65750
942,1,1,14,76753,76319,75577,75522,76166,69473,68294,68821,68451,68290,77019,76327,75812,76304,75915,65958,65196,65407,65903,65282
943,0,1,14,77347,76898,76147,76084,76740,69932,68751,69283,68905,68750,77596,76901,76389,76889,76476,66415,65648,65859,66359,65737
944,1,1,14,76749,76334,75577,75541,76185,69485,68291,68843,68454,68309,77016,76342,75824,76314,75924,65974,65211,65420,65924,65298
945,0,1,14,77333,76904,76142,76094,76759,69946,68747,69298,68921,68770,77590,76912,76411,76897,76504,66420,65669,65877,66372,65745
946,1,1,14,76769,76343,75600,75545,76199,69480,68305,68821,68465,68304,77035,76334,75835,76321,75925,65972,65211,65434,65927,65302
947,0,1,14,77340,76913,76155,76101,76769,69938,68756,69283,68911,68760,77593,76911,76413,76886,76490,66418,65651,65869,66381,65749
948,1,1,14,76773,76335,75594,75521,76165,69482,68292,68826,68454,68311,77012,76332,75828,76328,75916,65952,65202,65418,65909,65303
949,0,1,14,77351,76910,76170,76078,76744,69939,68744,69288,68914,68777,77582,76909,76398,76907,76486,66408,65656,65883,66355,65771
950,1,1,14,76750,76328,75572,75515,76158,69469,68278,68816,68435,68297,77019,76310,75819,76298,75884,65960,65193,65403,65887,65320
951,0,1,14,77362,76911,76171,76094,76762,69941,68758,69300,68913,68781,77613,76901,76406,76885,76474,66418,65662,65876,66365,65782
952,1,1,14,76770,76341,75591,75533,76183,69488,68297,68840,68472,68302,77028,76344,75831,76313,75931,65971,65206,65426,65899,65327
953,0,1,14,77345,76908,76153,76099,76756,69937,68751,69303,68927,68760,77595,76918,76414,76893,76491,66413,65648,65874,66340,65766
954,1,1,14,76744,76337,75583,75538,76169,69476,68300,68828,68446,68297,77040,76321,75825,76297,75924,65958,65204,65416,65915,65317
955,0,1,14,77356,76928,76168,76121,76769,69943,68771,69310,68926,68771,77626,76930,76426,76890,76504,66414,65673,65880,66382,65790
956,1,1,14,76755,76345,75582,75531,76194,69477,68298,68840,68460,68326,77035,76333,75822,76295,75922,65975,65216,65418,65923,65312
957,0,1,14,77344,76911,76150,76088,76767,69934,68760,69302,68931,68798,77612,76912,76410,76888,76496,66421,65665,65878,66377,65767
958,1,1,14,76771,76330,75585,75548,76197,69498,68311,68847,68473,68331,77032,76329,75833,76328,75939,65988,65233,65441,65932,65311
959,0,1,14,77350,76921,76158,76102,76769,69954,68770,69308,68939,68791,77596,76911,76419,76904,76503,66432,65686,65885,66388,65761
960,1,1,14,76762,76339,75602,75559,76195,69493,68308,68834,68459,68325,77022,76339,75827,76331,75931,65990,65234,65434,65935,65308
961,0,1,14,77337,76911,76171,76120,76778,69951,68763,69288,68919,68787,77597,76920,76412,76909,76501,66435,65683,65887,66383,65759
962,1,1,14,76770,76348,75601,75549,76209,69500,68310,68850,68478,68332,77038,76331,75847,76333,75943,65989,65227,65441,65933,65322
963,0,1,14,77346,76909,76171,76109,76781,69952,68768,69307,68938,68797,77614,76913,76430,76899,76502,66440,65672,65889,66376,65763
964,1,1,14,76768,76332,75597,75549,76179,69502,68310,68839,68463,68301,77014,76329,75835,76330,75921,65982,65223,65446,65931,65319
965,0,1,14,77346,76888,76159,76106,76758,69956,68763,69295,68924,68759,77583,76902,76406,76905,76485,66433,65670,65886,66382,65757
966,1,1,14,76759,76343,75592,75551,76183,69497,68308,68848,68458,68321,77019,76339,75834,76315,75929,65969,65209,65420,65924,65306
967,0,1,14,77357,76915,76150,76109,76772,69961,68772,69305,68927,68773,77592,76932,76424,76899,76510,66430,65664,65882,66381,65765
968,1,1,14,76770,76324,75593,75534,76185,69489,68285,68828,68454,68305,77030,76329,75840,76306,75921,65969,65215,65419,65926,65308
969,0,1,14,77336,76886,76145,76097,76756,69950,68741,69283,68904,68768,77584,76896,76413,76880,76483,66412,65659,65868,66375,65762
970,1,1,14,76748,76315,75583,75535,76175,69486,68308,68822,68448,68297,77006,76318,75826,76311,75922,65978,65205,65423,65906,65309
971,0,1,14,77348,76901,76172,76112,76777,69952,68770,69305,68921,68773,77599,76916,76418,76898,76505,66432,65668,65875,66371,65766
972,1,1,14,76750,76309,75606,75525,76193,69497,68298,68840,68452,68304,77034,76357,75842,76322,75915,65988,65222,65450,65937,65308
973,0,1,14,77342,76880,76171,76094,76770,69941,68764,69299,68901,68767,77600,76937,76419,76909,76471,66446,65664,65891,66387,65764
974,1,1,14,76760,76329,75589,75545,76185,69490,68305,68835,68447,68309,77017,76325,75829,76301,75920,65973,65217,65428,65933,65300
975,0,1,14,77369,76918,76176,76118,76780,69961,68776,69307,68939,68780,77609,76908,76424,76897,76494,66438,65676,65898,66397,65762
976,1,1,14,76764,76327,75579,75529,76188,69500,68300,68834,68477,68311,77027,76356,75838,76319,75922,65991,65219,65434,65935,65307
977,0,1,14,77366,76900,76166,76112,76768,69973,68761,69302,68943,68789,77618,76931,76427,76908,76506,66446,65672,65903,66391,65764
978,1,1,14,76747,76322,75596,75548,76196,69509,68304,68838,68465,68313,77036,76340,75847,76326,75940,65984,65223,65456,65943,65312
979,0,1,14,77337,76890,76162,76119,76783,69975,68766,69305,68937,68785,77616,76925,76422,76914,76513,66436,65679,65904,66392,65765
980,1,1,14,76765,76330,75595,75548,76182,69492,68294,68839,68469,68293,77041,76340,75841,76329,75930,65972,65210,65446,65926,65308
981,0,1,14,77357,76922,76168,76125,76774,69956,68763,69318,68943,68766,77628,76924,76433,76914,76518,66437,65672,65901,66389,65765
982,1,1,14,76793,76355,75602,75565,76197,69514,68321,68860,68487,68325,77054,76366,75874,76368,75943,65998,65233,65447,65952,65325
983,0,1,14,77352,76905,76169,76103,76755,69960,68776,69307,68942,68775,77595,76922,76445,76919,76495,66426,65663,65889,66385,65768
984,1,1,14,76754,76330,75579,75533,76177,69508,68292,68849,68466,68294,77006,76327,75824,76323,75909,65976,65215,65427,65913,65285
985,0,1,14,77364,76910,76172,76113,76784,69984,68773,69321,68945,68786,77607,76922,76425,76924,76502,66445,65689,65889,66376,65756
986,1,1,14,76772,76342,75616,75561,76210,69515,68327,68847,68473,68295,77037,76338,75852,76348,75922,65991,65210,65425,65929,65307
987,0,1,14,77355,76914,76161,76106,76769,69978,68773,69296,68924,68747,77585,76904,76414,76916,76478,66437,65645,65874,66362,65747
988,1,1,14,76779,76341,75595,75549,76196,69518,68309,68856,68476,68305,77023,76343,75851,76329,75926,65997,65206,65451,65943,65312
989,0,1,14,77344,76894,76143,76103,76759,69968,68753,69311,68925,68746,77591,76902,76421,76904,76482,66424,65650,65875,66374,65751
990,1,1,14,76809,76340,75595,75566,76217,69533,68308,68859,68494,68314,77028,76342,75860,76341,75946,65999,65238,65455,65939,65327
991,0,1,14,77392,76905,76167,76126,76802,69982,68767,69313,68964,68769,77609,76920,76434,76928,76517,66445,65690,65892,66388,65764
992,1,1,14,76793,76319,75603,75554,76183,69498,68299,68821,68454,68319,77028,76325,75835,76324,75915,65984,65214,65437,65930,65318
993,0,1,14,77376,76907,76175,76118,76771,69959,68759,69301,68917,68779,77598,76909,76430,76914,76491,66435,65665,65891,66386,65781
994,1,1,14,76788,76330,75601,75550,76197,69492,68291,68847,68462,68308,77048,76344,75822,76330,75921,65986,65222,65434,65929,65315
995,0,1,14,77362,76900,76155,76114,76767,69941,68753,69303,68933,68772,77614,76905,76402,76900,76494,66430,65665,65877,66383,65765
996,1,1,14,76772,76333,75585,75547,76190,69507,68296,68842,68464,68318,77041,76328,75828,76315,75923,65978,65226,65432,65917,65325
997,0,1,14,77369,76922,76176,76136,76796,69977,68777,69320,68940,68800,77638,76928,76431,76916,76514,66439,65679,65889,66393,65796
998,1,1,14,76786,76344,75598,75562,76195,69519,68308,68857,68476,68324,77027,76350,75843,76337,75929,66003,65236,65435,65953,65315
999,0,1,14,77379,76930,76171,76137,76787,69977,68777,69328,68946,68791,77616,76941,76430,76916,76512,66466,65690,65894,66410,65778
1000,1,1,14,76783,76332,75603,75561,76184,69506,68295,68854,68479,68317,77052,76341,75835,76320,75922,65999,65223,65431,65934,65305
1001,0,1,14,77369,76912,76165,76129,76760,69964,68766,69317,68924,68782,77623,76913,76420,76896,76492,66454,65678,65878,66393,65764
