rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,-1,77360,76935,76112,76079,76727,69874,68689,69243,68816,68643,77658,76894,76364,76882,76455,66390,65639,65817,66247,65721
196,1,0,-1,76806,76382,75563,75540,76152,69433,68243,68814,68381,68208,77088,76344,75807,76302,75897,65960,65216,65380,65806,65292
197,0,0,-1,77388,76951,76134,76107,76731,69903,68698,69272,68841,68665,77662,76919,76390,76886,76462,66412,65671,65825,66253,65737
198,1,0,-1,76783,76380,75547,75525,76142,69411,68228,68778,68346,68182,77079,76323,75790,76293,75891,65945,65190,65375,65777,65255
199,0,0,-1,77360,76942,76118,76078,76710,69869,68686,69242,68811,68646,77653,76901,76355,76868,76460,66384,65632,65831,66234,65711
200,1,0,-1,76759,76355,75543,75492,76130,69393,68209,68762,68334,68172,77042,76301,75756,76271,75871,65921,65156,65342,65753,65245
201,0,0,-1,77375,76949,76116,76065,76720,69870,68682,69237,68821,68649,77639,76894,76347,76872,76451,66388,65625,65809,66232,65702
202,1,0,-1,76790,76370,75546,75517,76145,69420,68218,68797,68363,68188,77095,76306,75771,76279,75881,65945,65189,65365,65783,65257
203,0,0,-1,77383,76966,76126,76093,76740,69884,68696,69269,68833,68652,77677,76882,76370,76861,76460,66396,65644,65828,66243,65721
204,1,0,-1,76797,76403,75571,75548,76171,69442,68234,68807,68377,68197,77105,76319,75797,76296,75889,65940,65197,65397,65811,65287
205,0,0,-1,77364,76959,76114,76081,76735,69880,68676,69242,68816,68632,77656,76870,76356,76865,76443,66377,65637,65826,66239,65714
206,1,0,-1,76784,76384,75549,75517,76154,69435,68234,68803,68370,68188,77105,76320,75807,76296,75894,65951,65199,65383,65800,65270
207,0,0,-1,77373,76965,76136,76086,76749,69889,68698,69265,68838,68655,77677,76891,76377,76878,76465,66403,65649,65832,66269,65736
208,1,0,-1,76766,76356,75536,75497,76144,69397,68211,68770,68325,68168,77086,76302,75779,76263,75864,65929,65174,65358,65776,65256
209,0,0,-1,77354,76931,76100,76064,76709,69867,68675,69234,68795,68628,77652,76881,76369,76859,76452,66379,65629,65807,66230,65712
210,1,0,-1,76780,76373,75567,75508,76155,69427,68214,68778,68331,68184,77085,76327,75789,76271,75883,65932,65197,65344,65788,65249
211,0,0,-1,77375,76957,76140,76084,76746,69876,68687,69256,68796,68649,77668,76896,76362,76859,76462,66380,65648,65813,66240,65699
212,1,0,-1,76765,76348,75538,75513,76123,69418,68212,68768,68324,68168,77069,76305,75766,76261,75855,65915,65168,65350,65753,65228
213,0,0,-1,77361,76937,76126,76090,76727,69895,68688,69235,68799,68630,77653,76895,76367,76850,76443,66371,65623,65822,66216,65687
214,1,0,-1,76796,76366,75541,75515,76150,69414,68223,68790,68360,68172,77084,76326,75794,76286,75893,65936,65205,65360,65785,65245
215,0,0,-1,77371,76940,76112,76082,76732,69871,68683,69243,68824,68643,77667,76903,76384,76866,76463,66387,65655,65817,66235,65707
216,1,0,-1,76780,76374,75557,75522,76138,69423,68215,68779,68350,68196,77087,76303,75794,76281,75873,65929,65184,65375,65786,65253
217,0,0,-1,77376,76955,76146,76094,76735,69899,68691,69247,68825,68671,77677,76901,76393,76874,76457,66396,65653,65838,66255,65711
218,1,0,-1,76793,76379,75556,75524,76152,69412,68234,68787,68363,68193,77072,76311,75777,76286,75886,65945,65187,65365,65789,65242
219,0,0,-1,77388,76977,76131,76092,76735,69883,68701,69264,68841,68651,77671,76891,76375,76870,76462,66398,65642,65824,66250,65713
220,1,0,-1,76789,76379,75552,75532,76147,69413,68224,68789,68346,68178,77073,76316,75789,76285,75888,65937,65206,65378,65767,65264
221,0,0,-1,77382,76954,76125,76100,76738,69888,68685,69254,68831,68656,77659,76891,76372,76864,76453,66389,65655,65821,66231,65709
222,1,0,-1,76785,76348,75555,75512,76122,69404,68211,68782,68350,68182,77057,76307,75779,76286,75868,65921,65186,65354,65772,65245
223,0,0,-1,77375,76955,76135,76082,76714,69868,68687,69241,68823,68650,77654,76898,76373,76872,76452,66380,65644,65805,66241,65701
224,1,0,-1,76797,76375,75559,75528,76137,69434,68230,68790,68354,68190,77087,76311,75794,76297,75884,65933,65174,65357,65770,65269
225,0,0,-1,77367,76939,76118,76083,76710,69883,68687,69237,68811,68638,77645,76880,76366,76864,76441,66369,65616,65795,66209,65708
226,1,0,-1,76788,76399,75558,75526,76137,69432,68226,68785,68339,68195,77066,76313,75805,76287,75885,65917,65187,65352,65777,65258
227,0,0,-1,77382,76982,76147,76095,76728,69896,68697,69256,68802,68658,77662,76896,76383,76876,76462,66374,65646,65814,66241,65720
228,1,0,-1,76789,76370,75547,75505,76138,69414,68211,68773,68341,68182,77088,76309,75778,76300,75873,65925,65180,65370,65789,65257
229,0,0,-1,77381,76947,76122,76067,76728,69880,68676,69246,68811,68656,77671,76889,76366,76874,76461,66372,65636,65821,66241,65710
230,1,0,-1,76800,76382,75572,75518,76148,69421,68225,68791,68347,68196,77090,76333,75791,76305,75899,65941,65191,65365,65784,65273
231,0,0,-1,77377,76955,76133,76083,76720,69881,68688,69248,68810,68664,77662,76910,76377,76898,76460,66385,65643,65819,66242,65732
232,1,0,-1,76782,76340,75536,75505,76135,69415,68200,68769,68326,68187,77073,76317,75775,76267,75873,65931,65189,65363,65776,65258
233,0,0,-1,77373,76938,76129,76085,76728,69880,68671,69255,68794,68655,77669,76915,76382,76873,76453,66396,65648,65818,66240,65722
234,1,0,-1,76780,76374,75548,75505,76130,69408,68222,68783,68353,68184,77081,76316,75781,76295,75868,65919,65189,65372,65784,65272
235,0,0,-1,77352,76946,76123,76073,76704,69862,68675,69247,68803,68637,77633,76885,76364,76875,76434,66362,65638,65811,66238,65703
236,1,0,-1,76796,76374,75564,75518,76154,69419,68231,68780,68348,68201,77080,76322,75795,76300,75898,65937,65198,65361,65781,65253
237,0,0,-1,77391,76974,76145,76098,76751,69905,68701,69269,68845,68672,77679,76923,76400,76900,76488,66398,65662,65839,66237,65733
238,1,0,-1,76804,76401,75573,75555,76180,69442,68232,68812,68389,68221,77081,76354,75809,76323,75911,65967,65214,65399,65804,65294
239,0,0,-1,77383,76978,76133,76101,76747,69882,68686,69272,68855,68672,77664,76927,76400,76902,76472,66402,65657,65840,66238,65754
240,1,0,-1,76780,76363,75534,75517,76141,69403,68197,68781,68352,68186,77080,76309,75793,76296,75877,65931,65199,65363,65771,65277
241,0,0,-1,77383,76962,76128,76098,76744,69877,68688,69258,68839,68663,77685,76915,76398,76898,76471,66395,65679,65828,66240,65740
242,1,0,-1,76796,76384,75547,75538,76155,69422,68229,68798,68359,68191,77075,76321,75796,76295,75877,65937,65209,65369,65795,65263
243,0,0,-1,77385,76962,76128,76106,76734,69880,68692,69259,68825,68661,77672,76909,76379,76884,76454,66394,65659,65816,66246,65716
244,1,0,-1,76777,76367,75534,75495,76133,69395,68195,68772,68334,68181,77073,76315,75793,76285,75875,65920,65193,65350,65766,65248
245,0,0,-1,77375,76950,76121,76069,76735,69869,68667,69234,68817,68655,77658,76905,76366,76883,76454,66366,65646,65821,66233,65705
246,1,0,-1,76784,76392,75563,75519,76153,69398,68206,68787,68350,68194,77089,76307,75788,76301,75868,65930,65197,65347,65785,65271
247,0,0,-1,77374,76967,76131,76079,76737,69863,68665,69244,68817,68661,77674,76889,76365,76886,76441,66382,65642,65809,66235,65727
248,1,0,-1,76801,76387,75559,75532,76127,69421,68234,68788,68343,68194,77075,76317,75774,76301,75881,65927,65205,65369,65783,65252
249,0,0,-1,77397,76955,76138,76101,76721,69872,68697,69245,68805,68669,77648,76910,76359,76882,76451,66387,65666,65821,66244,65710
250,1,0,-1,76782,76389,75566,75524,76154,69415,68214,68815,68344,68199,77108,76323,75787,76300,75871,65943,65191,65383,65785,65271
251,0,0,-1,77389,76988,76147,76105,76757,69892,68702,69299,68835,68686,77701,76931,76394,76897,76459,66408,65659,65842,66260,65752
252,1,0,-1,76781,76389,75559,75521,76142,69393,68210,68788,68350,68199,77076,76320,75771,76296,75879,65942,65199,65352,65765,65253
253,0,0,-1,77383,76988,76147,76107,76736,69886,68692,69270,68835,68675,77661,76928,76377,76892,76476,66410,65663,65816,66239,65733
254,1,0,-1,76779,76375,75557,75520,76133,69413,68213,68807,68334,68189,77075,76296,75785,76296,75866,65953,65191,65361,65783,65267
255,0,0,-1,77369,76946,76130,76088,76703,69868,68672,69261,68806,68652,77642,76874,76368,76871,76441,66392,65635,65809,66228,65720
256,1,0,-1,76785,76360,75561,75536,76138,69416,68225,68798,68350,68182,77075,76327,75798,76300,75883,65952,65206,65370,65784,65273
257,0,0,-1,77385,76941,76157,76106,76724,69877,68689,69256,68810,68658,77665,76913,76389,76883,76461,66401,65657,65823,66245,65734
258,1,0,-1,76807,76386,75565,75518,76155,69411,68227,68802,68359,68196,77080,76320,75796,76285,75908,65942,65208,65367,65784,65285
259,0,0,-1,77383,76964,76141,76084,76737,69884,68694,69262,68831,68656,77668,76893,76388,76877,76470,66386,65661,65826,66228,65735
260,1,0,-1,76772,76364,75554,75510,76136,69398,68198,68770,68341,68180,77068,76308,75775,76295,75879,65937,65191,65369,65757,65264
261,0,0,-1,77379,76949,76123,76084,76725,69865,68664,69228,68808,68625,77654,76896,76383,76884,76454,66392,65655,65822,66230,65723
262,1,0,-1,76797,76379,75556,75542,76151,69420,68237,68778,68349,68184,77092,76316,75798,76312,75884,65967,65209,65384,65774,65270
263,0,0,-1,77348,76935,76097,76079,76716,69857,68669,69226,68791,68629,77655,76874,76355,76859,76432,66386,65635,65801,66205,65699
264,1,0,-1,76782,76370,75548,75510,76132,69404,68221,68769,68319,68169,77087,76297,75785,76306,75878,65947,65186,65374,65774,65250
265,0,0,-1,77382,76956,76136,76088,76728,69885,68689,69242,68787,68650,77677,76899,76377,76903,76463,66402,65644,65827,66249,65710
266,1,0,-1,76780,76370,75552,75511,76135,69401,68218,68784,68323,68170,77077,76323,75788,76293,75882,65938,65189,65355,65772,65242
267,0,0,-1,77379,76954,76135,76083,76727,69858,68684,69249,68802,68631,77682,76900,76380,76881,76453,66394,65648,65805,66226,65709
268,1,0,-1,76787,76388,75571,75529,76131,69415,68227,68789,68344,68180,77104,76317,75784,76302,75887,65948,65209,65381,65777,65258
269,0,0,-1,77380,76961,76136,76086,76724,69882,68687,69260,68815,68641,77678,76900,76361,76885,76462,66399,65661,65835,66237,65711
270,1,0,-1,76779,76372,75558,75513,76129,69410,68227,68804,68340,68173,77089,76319,75783,76308,75876,65951,65189,65372,65801,65258
271,0,0,-1,77353,76949,76125,76071,76710,69871,68686,69249,68803,68636,77662,76890,76369,76883,76440,66403,65631,65820,66249,65708
272,1,0,-1,76788,76377,75558,75522,76132,69414,68216,68794,68337,68185,77080,76322,75786,76302,75894,65941,65188,65375,65787,65262
273,0,0,-1,77387,76961,76146,76090,76723,69889,68694,69267,68816,68657,77676,76917,76397,76907,76477,66409,65664,65844,66251,65731
274,1,0,-1,76787,76383,75573,75525,76132,69434,68228,68796,68348,68201,77099,76336,75795,76310,75917,65960,65215,65407,65798,65277
275,0,0,-1,77380,76964,76127,76075,76711,69888,68678,69254,68805,68648,77669,76908,76369,76882,76476,66393,65667,65840,66246,65729
276,1,0,-1,76780,76377,75560,75509,76131,69410,68226,68793,68348,68178,77092,76300,75786,76289,75881,65935,65189,65366,65786,65251
277,0,0,-1,77371,76954,76130,76077,76719,69865,68694,69260,68820,68641,77668,76889,76374,76876,76458,66391,65645,65819,66240,65714
278,1,0,-1,76766,76361,75565,75507,76133,69412,68212,68777,68348,68173,77083,76307,75775,76304,75878,65935,65201,65387,65776,65254
279,0,0,-1,77352,76934,76134,76074,76701,69866,68673,69241,68814,68634,77659,76892,76359,76887,76457,66381,65649,65838,66226,65707
280,1,0,-1,76766,76361,75557,75493,76145,69422,68229,68800,68357,68187,77090,76315,75785,76312,75888,65967,65219,65399,65801,65266
281,0,0,-1,77379,76959,76136,76064,76735,69892,68708,69270,68842,68664,77690,76912,76395,76906,76460,66429,65674,65860,66268,65726
282,1,0,-1,76782,76351,75553,75496,76134,69415,68218,68785,68342,68178,77107,76323,75787,76305,75899,65942,65204,65384,65798,65251
283,0,0,-1,77383,76942,76138,76080,76729,69881,68692,69263,68817,68650,77695,76903,76383,76903,76486,66407,65663,65848,66257,65709
284,1,0,-1,76790,76364,75548,75519,76137,69419,68224,68794,68348,68195,77109,76324,75780,76298,75900,65940,65198,65385,65798,65248
285,0,0,-1,77368,76947,76131,76076,76719,69869,68688,69248,68818,68661,77674,76904,76366,76875,76458,66393,65646,65833,66253,65706
286,1,0,-1,76804,76382,75565,75528,76165,69426,68237,68818,68358,68209,77105,76324,75792,76306,75909,65931,65197,65395,65806,65268
287,0,0,-1,77382,76939,76132,76080,76738,69883,68688,69266,68831,68668,77678,76889,76369,76877,76473,66370,65643,65838,66247,65704
288,1,0,-1,76794,76351,75554,75511,76154,69438,68216,68792,68357,68199,77105,76315,75795,76304,75879,65940,65195,65380,65800,65264
289,0,0,-1,77383,76939,76121,76088,76747,69894,68678,69255,68836,68675,77691,76908,76385,76886,76470,66384,65650,65831,66263,65724
290,1,0,-1,76763,76343,75532,75488,76121,69411,68193,68786,68343,68192,77090,76287,75771,76276,75857,65918,65184,65355,65777,65243
291,0,0,-1,77384,76951,76138,76084,76732,69888,68676,69264,68834,68688,77692,76896,76379,76888,76452,66396,65660,65828,66268,65717
292,1,0,-1,76786,76352,75553,75503,76125,69406,68195,68783,68350,68201,77077,76286,75773,76288,75889,65939,65185,65350,65781,65240
293,0,0,-1,77369,76922,76125,76076,76718,69864,68667,69244,68818,68658,77648,76879,76371,76871,76450,66398,65619,65813,66233,65701
294,1,0,-1,76768,76372,75535,75496,76130,69420,68204,68774,68325,68196,77082,76291,75789,76289,75874,65922,65187,65361,65791,65248
295,0,0,-1,77373,76973,76128,76078,76728,69891,68680,69251,68814,68678,77657,76886,76384,76888,76460,66390,65648,65824,66253,65719
296,1,0,-1,76755,76354,75528,75491,76118,69387,68186,68764,68333,68184,77056,76286,75785,76279,75883,65912,65174,65340,65770,65233
297,0,0,-1,77358,76954,76124,76095,76727,69872,68667,69242,68817,68671,77661,76896,76385,76887,76474,66391,65652,65825,66259,65715
298,1,0,-1,76758,76366,75531,75491,76122,69391,68182,68778,68342,68158,77052,76294,75779,76279,75861,65932,65188,65357,65769,65246
299,0,0,-1,77365,76963,76117,76079,76714,69870,68665,69250,68810,68631,77640,76894,76386,76870,76448,66386,65648,65826,66232,65714
300,1,0,-1,76772,76375,75539,75496,76130,69395,68194,68771,68353,68182,77066,76315,75778,76278,75875,65929,65183,65372,65772,65244
301,0,0,-1,77365,76949,76126,76077,76713,69861,68664,69249,68809,68644,77647,76899,76370,76884,76449,66389,65636,65828,66226,65712
302,1,0,-1,76759,76355,75522,75506,76127,69411,68199,68775,68350,68186,77089,76297,75761,76282,75875,65934,65179,65364,65778,65254
303,0,0,-1,77353,76948,76105,76088,76729,69888,68670,69250,68828,68666,77675,76896,76360,76874,76459,66400,65634,65818,66247,65713
304,1,0,-1,76781,76372,75532,75518,76146,69423,68214,68803,68342,68200,77100,76334,75804,76301,75885,65925,65192,65378,65798,65275
305,0,0,-1,77378,76956,76130,76096,76741,69890,68689,69266,68816,68683,77683,76916,76387,76893,76469,66388,65646,65825,66259,65721
306,1,0,-1,76785,76349,75531,75506,76124,69392,68205,68787,68333,68190,77074,76315,75765,76301,75866,65922,65193,65368,65775,65266
307,0,0,-1,77380,76945,76131,76073,76720,69872,68681,69254,68803,68662,77657,76899,76370,76884,76450,66378,65651,65823,66242,65717
308,1,0,-1,76766,76346,75523,75501,76129,69392,68188,68785,68327,68180,77066,76309,75776,76291,75863,65926,65186,65365,65757,65237
309,0,0,-1,77368,76933,76098,76072,76716,69870,68660,69247,68796,68637,77654,76893,76370,76871,76450,66380,65638,65830,66231,65702
310,1,0,-1,76784,76407,75559,75527,76147,69417,68218,68789,68345,68203,77101,76333,75808,76295,75886,65949,65213,65384,65791,65275
311,0,0,-1,77353,76960,76117,76080,76721,69856,68674,69241,68807,68654,77673,76902,76370,76862,76460,66387,65658,65820,66240,65723
312,1,0,-1,76778,76381,75552,75511,76137,69399,68213,68775,68353,68195,77073,76334,75781,76290,75896,65933,65206,65371,65798,65253
313,0,0,-1,77370,76954,76131,76074,76711,69856,68683,69230,68809,68656,77650,76908,76356,76882,76461,66377,65648,65811,66253,65697
314,1,0,-1,76785,76377,75579,75513,76149,69436,68232,68793,68374,68211,77098,76342,75799,76307,75905,65947,65232,65402,65810,65269
315,0,0,-1,77364,76938,76120,76074,76718,69857,68684,69251,68824,68658,77665,76912,76376,76882,76471,66383,65667,65842,66254,65719
316,1,0,-1,76773,76357,75526,75500,76130,69394,68201,68773,68331,68179,77069,76295,75776,76287,75856,65905,65176,65361,65762,65242
317,0,0,-1,77364,76945,76101,76069,76720,69867,68668,69254,68817,68650,77664,76892,76371,76869,76445,66367,65640,65819,66232,65708
318,1,0,-1,76764,76361,75534,75494,76130,69401,68204,68779,68346,68183,77066,76300,75790,76289,75891,65925,65169,65340,65758,65243
319,0,0,-1,77364,76954,76113,76079,76716,69863,68671,69234,68813,68653,77667,76895,76377,76874,76475,66366,65630,65805,66228,65696
320,1,0,-1,76754,76342,75521,75478,76123,69389,68200,68788,68351,68180,77068,76315,75775,76285,75874,65930,65192,65357,65777,65247
321,0,0,-1,77370,76952,76130,76082,76744,69878,68686,69269,68839,68678,77684,76926,76388,76897,76481,66404,65664,65833,66260,65732
322,1,0,-1,76779,76366,75529,75494,76137,69406,68216,68802,68334,68186,77086,76320,75788,76295,75894,65926,65198,65378,65791,65267
323,0,0,-1,77365,76935,76096,76051,76711,69861,68665,69261,68806,68648,77657,76887,76358,76867,76456,66372,65645,65827,66237,65714
324,1,0,-1,76796,76359,75536,75505,76141,69415,68204,68773,68358,68199,77088,76306,75800,76297,75889,65928,65179,65380,65777,65259
325,0,0,-1,77376,76941,76116,76063,76726,69860,68661,69238,68827,68651,77652,76887,76389,76866,76453,66379,65635,65823,66225,65704
326,1,0,-1,76772,76353,75529,75495,76133,69389,68197,68797,68343,68184,77068,76311,75800,76305,75887,65921,65187,65371,65749,65249
327,0,0,-1,77357,76941,76099,76062,76723,69855,68666,69265,68817,68657,77643,76897,76388,76886,76455,66370,65641,65821,66214,65722
328,1,0,-1,76782,76375,75540,75501,76143,69401,68209,68795,68362,68219,77061,76311,75795,76308,75891,65930,65184,65380,65799,65253
329,0,0,-1,77350,76926,76092,76056,76698,69852,68651,69240,68819,68663,77622,76872,76361,76874,76441,66353,65621,65806,66218,65700
330,1,0,-1,76778,76363,75544,75496,76130,69385,68194,68786,68342,68198,77063,76302,75779,76306,75882,65932,65177,65361,65769,65253
331,0,0,-1,77377,76951,76119,76069,76732,69856,68672,69263,68818,68666,77659,76892,76373,76906,76481,66390,65635,65822,66240,65718
332,1,0,-1,76772,76374,75536,75499,76135,69393,68208,68770,68329,68198,77089,76294,75779,76285,75898,65933,65195,65367,65783,65257
333,0,0,-1,77363,76947,76117,76067,76730,69859,68670,69243,68801,68670,77666,76891,76378,76880,76486,66403,65640,65824,66242,65721
334,1,0,-1,76781,76375,75533,75507,76140,69404,68210,68802,68365,68200,77074,76316,75781,76299,75892,65945,65193,65369,65768,65263
335,0,0,-1,77380,76959,76112,76077,76730,69868,68683,69264,68826,68655,77679,76900,76381,76900,76474,66404,65644,65815,66229,65728
336,1,0,-1,76784,76363,75535,75502,76133,69406,68201,68776,68345,68180,77075,76297,75790,76289,75890,65946,65188,65364,65770,65273
337,0,0,-1,77388,76941,76106,76069,76718,69862,68663,69240,68802,68640,77658,76875,76374,76879,76469,66393,65646,65823,66218,65718
338,1,0,-1,76767,76369,75528,75508,76133,69388,68192,68767,68348,68183,77080,76315,75782,76301,75898,65916,65169,65352,65759,65254
339,0,0,-1,77369,76946,76115,76084,76719,69850,68665,69240,68820,68662,77679,76893,76373,76892,76473,66384,65624,65817,66233,65713
