rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,-1,77329,76919,76100,76080,76727,69856,68673,69228,68825,68669,77668,76904,76337,76861,76448,66344,65640,65835,66258,65710
196,1,1,-1,76719,76344,75509,75493,76133,69397,68195,68763,68360,68181,77080,76317,75755,76271,75869,65904,65169,65392,65772,65242
197,0,1,-1,77311,76916,76092,76076,76722,69866,68672,69233,68822,68654,77669,76905,76355,76867,76452,66356,65632,65846,66228,65706
198,1,1,-1,76737,76349,75511,75509,76115,69393,68208,68760,68344,68186,77086,76330,75763,76281,75878,65909,65189,65389,65773,65256
199,0,1,-1,77344,76933,76084,76075,76720,69864,68685,69230,68819,68659,77678,76912,76347,76877,76459,66368,65639,65847,66236,65723
200,1,1,-1,76748,76368,75509,75521,76137,69399,68227,68759,68349,68187,77086,76331,75768,76297,75889,65921,65190,65391,65794,65250
201,0,1,-1,77336,76931,76093,76082,76719,69864,68699,69217,68817,68650,77670,76908,76353,76873,76454,66374,65642,65842,66251,65714
202,1,1,-1,76745,76344,75509,75501,76119,69386,68217,68754,68360,68175,77071,76326,75762,76279,75873,65886,65180,65385,65790,65243
203,0,1,-1,77347,76934,76088,76088,76725,69860,68693,69232,68834,68654,77663,76916,76365,76874,76455,66352,65641,65851,66254,65711
204,1,1,-1,76753,76353,75528,75526,76128,69393,68217,68755,68358,68197,77087,76333,75775,76290,75879,65916,65179,65385,65798,65266
205,0,1,-1,77342,76915,76080,76083,76692,69844,68658,69209,68813,68647,77654,76908,76359,76857,76438,66356,65612,65826,66239,65698
206,1,1,-1,76761,76352,75539,75521,76129,69394,68205,68756,68358,68204,77075,76322,75773,76292,75883,65915,65190,65383,65799,65261
207,0,1,-1,77344,76940,76113,76108,76716,69856,68668,69209,68818,68672,77666,76912,76361,76879,76453,66363,65642,65845,66252,65715
208,1,1,-1,76760,76360,75537,75526,76147,69411,68224,68769,68376,68211,77099,76333,75761,76297,75886,65927,65205,65410,65803,65271
209,0,1,-1,77335,76932,76101,76085,76730,69868,68680,69223,68832,68677,77666,76906,76339,76869,76459,66368,65637,65847,66245,65718
210,1,1,-1,76735,76340,75535,75503,76133,69388,68207,68752,68343,68184,77081,76332,75753,76268,75879,65904,65175,65381,65791,65247
211,0,1,-1,77335,76938,76107,76073,76714,69850,68684,69220,68823,68653,77660,76916,76353,76848,76451,66358,65628,65836,66258,65706
212,1,1,-1,76735,76346,75534,75525,76134,69397,68222,68752,68355,68185,77079,76332,75768,76260,75880,65910,65183,65396,65786,65249
213,0,1,-1,77312,76912,76093,76082,76703,69837,68669,69205,68811,68645,77642,76901,76338,76844,76444,66342,65627,65832,66229,65699
214,1,1,-1,76725,76361,75511,75499,76134,69391,68201,68738,68344,68172,77068,76319,75746,76274,75863,65897,65187,65380,65770,65242
215,0,1,-1,77344,76967,76103,76086,76734,69856,68680,69224,68828,68657,77673,76912,76351,76872,76461,66367,65650,65841,66244,65715
216,1,1,-1,76753,76366,75536,75513,76147,69410,68212,68772,68371,68204,77090,76355,75769,76270,75889,65908,65200,65406,65793,65260
217,0,1,-1,77322,76919,76098,76066,76716,69866,68660,69222,68818,68653,77653,76912,76344,76832,76445,66355,65644,65844,66248,65704
218,1,1,-1,76737,76347,75518,75512,76129,69406,68205,68757,68351,68170,77056,76330,75749,76265,75884,65909,65183,65381,65794,65251
219,0,1,-1,77338,76941,76112,76095,76723,69873,68683,69226,68830,68651,77651,76925,76355,76864,76478,66380,65649,65845,66262,65727
220,1,1,-1,76741,76344,75527,75508,76128,69389,68202,68739,68351,68173,77060,76329,75751,76280,75874,65906,65174,65378,65791,65261
221,0,1,-1,77346,76919,76112,76091,76724,69868,68679,69216,68819,68642,77664,76920,76351,76874,76464,66367,65644,65841,66258,65722
222,1,1,-1,76757,76347,75528,75512,76149,69411,68205,68770,68370,68191,77085,76340,75777,76272,75894,65911,65190,65393,65794,65267
223,0,1,-1,77353,76930,76097,76081,76730,69875,68664,69225,68833,68657,77670,76914,76350,76855,76462,66358,65628,65846,66253,65732
224,1,1,-1,76737,76347,75514,75521,76134,69397,68212,68731,68340,68186,77063,76309,75752,76266,75883,65890,65173,65375,65783,65264
225,0,1,-1,77346,76917,76087,76090,76720,69855,68674,69216,68819,68657,77662,76898,76338,76856,76459,66352,65643,65833,66257,65719
226,1,1,-1,76749,76339,75531,75520,76127,69380,68207,68748,68337,68201,77061,76329,75758,76271,75876,65921,65182,65385,65783,65252
227,0,1,-1,77339,76924,76093,76094,76718,69860,68675,69238,68813,68672,77653,76912,76353,76858,76455,66375,65644,65850,66239,65720
228,1,1,-1,76733,76343,75502,75517,76139,69379,68191,68751,68323,68191,77063,76311,75749,76273,75876,65905,65170,65370,65772,65255
229,0,1,-1,77334,76929,76082,76090,76726,69838,68669,69215,68812,68660,77647,76909,76329,76859,76462,66357,65634,65829,66235,65717
230,1,1,-1,76763,76361,75529,75527,76154,69425,68220,68766,68380,68212,77092,76344,75775,76289,75901,65933,65199,65411,65806,65272
231,0,1,-1,77351,76950,76097,76092,76735,69892,68693,69224,68846,68686,77666,76927,76365,76878,76475,66379,65658,65859,66253,65722
232,1,1,-1,76758,76343,75531,75527,76161,69413,68215,68759,68356,68204,77073,76348,75777,76290,75887,65927,65210,65392,65810,65249
233,0,1,-1,77348,76920,76093,76093,76745,69854,68682,69222,68818,68675,77650,76915,76359,76872,76455,66375,65651,65841,66259,65697
234,1,1,-1,76762,76336,75528,75528,76155,69421,68229,68751,68367,68198,77087,76330,75777,76283,75877,65919,65199,65399,65809,65253
235,0,1,-1,77355,76912,76106,76102,76737,69873,68687,69220,68844,68660,77660,76911,76362,76871,76462,66356,65649,65851,66258,65703
236,1,1,-1,76771,76349,75516,75531,76150,69412,68229,68754,68357,68193,77065,76328,75772,76299,75883,65917,65191,65394,65797,65264
237,0,1,-1,77361,76929,76109,76108,76740,69880,68683,69221,68832,68671,77654,76912,76357,76892,76470,66374,65653,65854,66259,65719
238,1,1,-1,76742,76339,75503,75510,76146,69409,68205,68753,68334,68193,77050,76320,75770,76277,75872,65909,65207,65395,65781,65254
239,0,1,-1,77330,76914,76095,76079,76726,69873,68670,69218,68821,68663,77636,76906,76364,76865,76449,66357,65649,65848,66238,65710
240,1,1,-1,76754,76334,75521,75512,76145,69395,68197,68753,68351,68179,77070,76317,75768,76276,75874,65925,65195,65386,65796,65251
241,0,1,-1,77333,76923,76101,76084,76732,69863,68664,69232,68827,68647,77664,76909,76361,76872,76459,66377,65656,65835,66261,65712
242,1,1,-1,76738,76329,75520,75498,76141,69396,68188,68762,68340,68185,77079,76323,75755,76286,75889,65913,65184,65367,65793,65248
243,0,1,-1,77335,76907,76097,76076,76728,69860,68658,69217,68811,68648,77652,76914,76355,76871,76469,66368,65648,65837,66255,65712
244,1,1,-1,76748,76326,75507,75521,76123,69396,68197,68757,68358,68186,77081,76339,75766,76284,75890,65907,65175,65373,65781,65249
245,0,1,-1,77330,76912,76085,76080,76697,69858,68660,69211,68823,68634,77660,76910,76365,76868,76456,66353,65619,65824,66228,65693
246,1,1,-1,76760,76348,75517,75509,76135,69402,68203,68755,68353,68191,77067,76326,75761,76282,75891,65920,65198,65370,65802,65260
247,0,1,-1,77345,76930,76090,76073,76716,69862,68677,69217,68828,68650,77658,76917,76350,76873,76464,66377,65638,65829,66268,65701
248,1,1,-1,76762,76353,75528,75516,76123,69387,68214,68747,68349,68178,77086,76318,75778,76285,75885,65915,65193,65382,65791,65249
249,0,1,-1,77347,76943,76102,76099,76721,69848,68691,69231,68832,68650,77669,76911,76364,76882,76467,66371,65654,65839,66241,65716
250,1,1,-1,76764,76371,75531,75522,76153,69405,68211,68765,68361,68193,77075,76330,75777,76293,75892,65911,65203,65398,65798,65269
251,0,1,-1,77342,76946,76092,76094,76725,69858,68672,69219,68819,68654,77636,76912,76342,76869,76471,66355,65657,65836,66241,65706
252,1,1,-1,76750,76355,75514,75521,76133,69405,68215,68761,68344,68180,77070,76322,75756,76286,75890,65909,65195,65377,65793,65250
253,0,1,-1,77349,76936,76086,76093,76726,69879,68679,69223,68811,68655,77646,76905,76354,76870,76474,66363,65656,65847,66260,65714
254,1,1,-1,76747,76368,75516,75517,76137,69394,68207,68745,68344,68185,77063,76318,75758,76282,75886,65893,65188,65371,65787,65250
255,0,1,-1,77344,76949,76103,76075,76725,69854,68671,69215,68814,68655,77640,76894,76350,76870,76469,66347,65640,65825,66251,65711
256,1,1,-1,76740,76356,75523,75504,76137,69393,68215,68755,68339,68166,77052,76311,75747,76284,75889,65903,65179,65376,65785,65244
257,0,1,-1,77333,76934,76089,76068,76725,69848,68675,69213,68810,68628,77643,76884,76337,76865,76463,66356,65633,65835,66248,65709
258,1,1,-1,76740,76334,75519,75500,76123,69392,68214,68730,68347,68168,77051,76319,75760,76264,75868,65873,65178,65379,65796,65232
259,0,1,-1,77335,76919,76098,76075,76706,69869,68679,69199,68813,68644,77640,76887,76349,76852,76452,66332,65620,65832,66253,65702
260,1,1,-1,76749,76343,75519,75509,76131,69415,68216,68744,68347,68190,77067,76319,75778,76283,75880,65884,65173,65381,65800,65258
261,0,1,-1,77334,76928,76085,76088,76719,69885,68677,69211,68803,68661,77644,76902,76363,76866,76448,66338,65636,65829,66261,65709
262,1,1,-1,76743,76354,75514,75501,76136,69391,68208,68739,68343,68202,77053,76306,75767,76285,75881,65891,65176,65374,65804,65250
263,0,1,-1,77336,76928,76093,76075,76728,69865,68673,69209,68825,68666,77638,76893,76351,76874,76455,66348,65628,65829,66267,65715
264,1,1,-1,76761,76360,75532,75519,76149,69405,68213,68746,68363,68214,77062,76334,75770,76292,75894,65901,65187,65376,65792,65262
265,0,1,-1,77334,76916,76086,76072,76708,69846,68662,69208,68807,68646,77617,76891,76354,76858,76436,66341,65621,65819,66238,65702
266,1,1,-1,76747,76350,75530,75531,76132,69390,68228,68759,68364,68211,77068,76322,75785,76290,75897,65909,65184,65398,65818,65275
267,0,1,-1,77349,76922,76106,76098,76716,69850,68677,69224,68828,68667,77644,76900,76352,76872,76481,66349,65630,65837,66263,65712
268,1,1,-1,76734,76345,75506,75475,76126,69363,68187,68732,68340,68180,77025,76302,75761,76247,75861,65887,65160,65380,65779,65230
269,0,1,-1,77347,76943,76105,76056,76726,69854,68671,69217,68831,68670,77627,76902,76360,76846,76460,66351,65630,65851,66253,65704
270,1,1,-1,76739,76346,75532,75498,76125,69397,68205,68729,68349,68208,77040,76322,75757,76265,75889,65895,65173,65387,65792,65237
271,0,1,-1,77337,76944,76111,76070,76721,69861,68673,69205,68808,68682,77640,76911,76357,76863,76468,66348,65631,65846,66247,65692
272,1,1,-1,76752,76357,75536,75512,76130,69394,68205,68747,68335,68204,77043,76317,75772,76293,75894,65905,65170,65379,65801,65254
273,0,1,-1,77343,76923,76096,76082,76699,69852,68665,69210,68797,68658,77629,76904,76358,76875,76466,66358,65635,65833,66261,65694
274,1,1,-1,76744,76345,75518,75509,76119,69374,68202,68730,68333,68202,77046,76315,75768,76272,75862,65887,65173,65379,65787,65230
275,0,1,-1,77350,76935,76114,76102,76722,69844,68678,69221,68820,68673,77650,76917,76355,76872,76454,66369,65638,65858,66263,65717
276,1,1,-1,76766,76358,75538,75529,76141,69403,68207,68764,68383,68217,77069,76339,75772,76282,75904,65918,65179,65410,65829,65260
277,0,1,-1,77359,76943,76120,76109,76733,69868,68681,69236,68843,68691,77639,76930,76372,76883,76485,66373,65636,65864,66275,65723
278,1,1,-1,76755,76367,75546,75514,76134,69406,68221,68773,68360,68212,77063,76340,75773,76286,75891,65911,65191,65395,65814,65257
279,0,1,-1,77336,76931,76102,76071,76706,69859,68674,69216,68817,68669,77631,76913,76354,76850,76458,66347,65631,65839,66251,65700
280,1,1,-1,76765,76375,75532,75540,76142,69387,68209,68756,68368,68218,77075,76326,75784,76299,75893,65897,65197,65400,65820,65250
281,0,1,-1,77363,76960,76117,76119,76727,69853,68678,69219,68834,68688,77649,76926,76388,76885,76478,66348,65651,65854,66277,65716
282,1,1,-1,76748,76361,75527,75531,76139,69396,68211,68748,68356,68217,77067,76315,75785,76288,75891,65904,65198,65408,65810,65241
283,0,1,-1,77353,76950,76108,76117,76738,69873,68691,69225,68828,68683,77653,76920,76373,76884,76479,66371,65666,65872,66276,65721
284,1,1,-1,76761,76362,75529,75516,76138,69396,68209,68755,68346,68199,77069,76337,75777,76273,75883,65906,65187,65396,65814,65260
285,0,1,-1,77357,76942,76108,76093,76725,69869,68694,69219,68813,68677,77657,76927,76363,76855,76467,66358,65647,65859,66273,65709
286,1,1,-1,76761,76377,75523,75534,76158,69404,68216,68761,68361,68227,77070,76329,75781,76277,75881,65911,65211,65394,65821,65259
287,0,1,-1,77338,76945,76099,76097,76735,69862,68668,69218,68822,68677,77659,76914,76354,76839,76457,66364,65656,65852,66275,65704
288,1,1,-1,76760,76380,75541,75532,76158,69408,68230,68764,68358,68225,77070,76342,75772,76271,75881,65916,65202,65410,65817,65261
289,0,1,-1,77336,76957,76120,76085,76737,69864,68673,69218,68819,68691,77635,76908,76346,76855,76440,66355,65629,65853,66266,65705
290,1,1,-1,76738,76354,75508,75498,76123,69390,68190,68739,68343,68199,77054,76320,75748,76256,75850,65895,65170,65359,65781,65233
291,0,1,-1,77331,76942,76091,76066,76714,69851,68669,69209,68820,68666,77647,76903,76348,76847,76434,66349,65623,65823,66241,65703
292,1,1,-1,76750,76354,75527,75511,76146,69391,68194,68747,68361,68218,77078,76325,75774,76263,75855,65888,65187,65364,65802,65255
293,0,1,-1,77340,76944,76091,76074,76727,69848,68656,69199,68813,68674,77648,76902,76359,76853,76437,66335,65638,65807,66253,65708
294,1,1,-1,76774,76375,75530,75531,76149,69403,68220,68760,68361,68224,77088,76346,75793,76281,75889,65931,65215,65396,65819,65259
295,0,1,-1,77355,76933,76108,76097,76736,69863,68685,69224,68840,68688,77660,76918,76377,76870,76470,66378,65666,65843,66277,65722
296,1,1,-1,76761,76359,75519,75518,76151,69396,68216,68763,68369,68221,77069,76331,75789,76288,75878,65916,65196,65385,65813,65244
297,0,1,-1,77357,76937,76095,76087,76729,69860,68695,69221,68834,68694,77661,76919,76369,76873,76457,66364,65645,65846,66278,65713
298,1,1,-1,76779,76381,75542,75522,76160,69406,68232,68764,68368,68206,77075,76342,75797,76288,75897,65914,65195,65401,65817,65261
299,0,1,-1,77364,76943,76108,76091,76747,69874,68687,69222,68826,68663,77648,76922,76373,76873,76461,66365,65641,65857,66266,65714
300,1,1,-1,76798,76365,75542,75535,76167,69422,68248,68787,68372,68216,77096,76342,75795,76288,75904,65915,65207,65396,65823,65283
301,0,1,-1,77380,76937,76087,76092,76738,69868,68698,69245,68825,68673,77657,76916,76365,76864,76468,66362,65650,65840,66279,65726
302,1,1,-1,76793,76366,75555,75531,76163,69430,68232,68761,68382,68203,77091,76337,75789,76288,75910,65915,65206,65410,65830,65275
303,0,1,-1,77385,76934,76135,76108,76746,69896,68693,69240,68851,68670,77663,76920,76372,76870,76482,66367,65646,65860,66271,65735
304,1,1,-1,76793,76378,75551,75534,76143,69421,68237,68770,68388,68203,77089,76346,75784,76299,75900,65922,65202,65391,65807,65259
305,0,1,-1,77373,76956,76116,76100,76740,69887,68701,69228,68864,68660,77663,76934,76371,76872,76459,66373,65654,65854,66263,65718
306,1,1,-1,76766,76370,75516,75505,76144,69391,68218,68754,68369,68189,77072,76343,75769,76280,75875,65912,65210,65395,65792,65266
307,0,1,-1,77369,76950,76095,76082,76735,69870,68689,69228,68846,68659,77657,76929,76354,76880,76449,66359,65667,65840,66261,65718
308,1,1,-1,76767,76360,75536,75517,76157,69408,68225,68765,68385,68214,77082,76340,75779,76299,75901,65897,65197,65385,65808,65274
309,0,1,-1,77370,76942,76109,76084,76747,69875,68686,69230,68849,68678,77666,76920,76374,76887,76470,66360,65653,65835,66274,65732
310,1,1,-1,76773,76368,75537,75515,76156,69417,68219,68769,68381,68207,77083,76351,75788,76310,75899,65908,65194,65394,65829,65263
311,0,1,-1,77340,76945,76110,76078,76738,69874,68676,69224,68841,68667,77645,76927,76362,76890,76471,66358,65637,65855,66283,65711
312,1,1,-1,76739,76349,75523,75497,76147,69392,68206,68748,68376,68192,77059,76320,75773,76272,75868,65893,65192,65380,65782,65230
313,0,1,-1,77344,76934,76114,76078,76741,69868,68685,69229,68850,68667,77658,76913,76374,76872,76460,66364,65653,65843,66248,65698
314,1,1,-1,76756,76370,75518,75518,76167,69418,68213,68770,68365,68199,77053,76342,75796,76283,75880,65910,65204,65383,65815,65271
315,0,1,-1,77367,76960,76092,76103,76764,69882,68690,69248,68837,68680,77660,76936,76388,76887,76476,66374,65675,65858,66282,65735
316,1,1,-1,76748,76370,75529,75524,76154,69413,68219,68777,68363,68211,77062,76335,75787,76300,75890,65923,65204,65369,65829,65260
317,0,1,-1,77342,76939,76085,76084,76734,69872,68687,69234,68819,68659,77647,76914,76370,76879,76460,66367,65645,65824,66278,65708
318,1,1,-1,76758,76361,75527,75523,76157,69412,68216,68760,68356,68184,77075,76340,75774,76291,75897,65915,65201,65388,65826,65237
319,0,1,-1,77351,76935,76105,76081,76731,69851,68674,69216,68816,68656,77658,76916,76353,76876,76454,66363,65650,65832,66272,65684
320,1,1,-1,76770,76367,75544,75527,76159,69423,68239,68775,68378,68215,77100,76345,75798,76305,75903,65918,65227,65408,65828,65268
321,0,1,-1,77354,76963,76118,76096,76744,69888,68721,69229,68834,68687,77672,76934,76383,76898,76479,66371,65680,65863,66275,65724
322,1,1,-1,76751,76352,75530,75505,76149,69393,68205,68747,68359,68198,77069,76321,75789,76277,75877,65901,65190,65383,65793,65241
323,0,1,-1,77328,76929,76103,76076,76723,69861,68659,69213,68827,68659,77643,76904,76374,76874,76456,66355,65639,65836,66249,65687
324,1,1,-1,76763,76342,75534,75487,76119,69407,68219,68763,68366,68185,77067,76336,75764,76291,75877,65904,65198,65361,65796,65246
325,0,1,-1,77362,76938,76117,76070,76717,69872,68690,69229,68825,68660,77648,76934,76361,76882,76466,66359,65654,65820,66257,65719
326,1,1,-1,76769,76366,75548,75519,76145,69418,68228,68764,68380,68222,77064,76352,75805,76312,75900,65935,65206,65390,65783,65265
327,0,1,-1,77351,76951,76118,76081,76721,69887,68696,69231,68846,68694,77655,76942,76380,76889,76466,66395,65662,65847,66251,65728
328,1,1,-1,76750,76350,75514,75524,76132,69416,68214,68768,68358,68193,77091,76338,75786,76291,75882,65908,65204,65373,65793,65242
329,0,1,-1,77347,76933,76079,76083,76713,69881,68683,69223,68822,68657,77659,76908,76361,76877,76445,66356,65652,65831,66244,65694
330,1,1,-1,76737,76320,75498,75482,76129,69383,68208,68741,68346,68186,77043,76318,75756,76271,75865,65889,65180,65364,65785,65227
331,0,1,-1,77325,76908,76080,76046,76712,69857,68678,69209,68820,68659,77635,76908,76341,76847,76442,66340,65643,65818,66248,65687
332,1,1,-1,76761,76334,75500,75504,76135,69397,68204,68745,68352,68208,77060,76313,75771,76274,75863,65894,65178,65376,65789,65246
333,0,1,-1,77364,76938,76100,76088,76742,69876,68673,69232,68832,68685,77667,76911,76369,76868,76454,66359,65633,65838,66258,65702
334,1,1,-1,76771,76344,75524,75507,76135,69403,68209,68753,68354,68198,77070,76327,75775,76288,75875,65910,65192,65374,65802,65245
335,0,1,-1,77353,76920,76099,76075,76714,69862,68661,69212,68817,68658,77639,76901,76351,76858,76445,66349,65640,65820,66238,65699
336,1,1,-1,76787,76371,75541,75541,76166,69423,68234,68772,68370,68217,77081,76343,75799,76312,75911,65922,65209,65395,65805,65262
337,0,1,-1,77358,76930,76106,76084,76733,69874,68679,69223,68839,68671,77647,76919,76371,76879,76469,66364,65659,65833,66250,65694
338,1,1,-1,76770,76373,75553,75526,76143,69428,68233,68781,68392,68231,77093,76349,75798,76308,75894,65938,65211,65406,65821,65260
339,0,1,-1,77376,76959,76124,76103,76740,69896,68708,69254,68865,68695,77673,76936,76385,76890,76477,66391,65674,65862,66285,65722
