rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,-1,77321,76929,76102,76052,76718,69834,68683,69233,68824,68658,77649,76874,76360,76883,76485,66344,65621,65831,66245,65721
196,1,1,-1,76753,76369,75523,75503,76146,69391,68211,68777,68362,68189,77077,76307,75778,76309,75911,65894,65171,65381,65772,65273
197,0,1,-1,77340,76945,76089,76068,76718,69842,68669,69233,68818,68646,77657,76877,76361,76885,76482,66341,65606,65833,66223,65721
198,1,1,-1,76734,76363,75500,75480,76113,69374,68196,68772,68346,68175,77030,76296,75776,76290,75893,65888,65171,65353,65769,65232
199,0,1,-1,77346,76971,76093,76057,76715,69857,68675,69244,68843,68667,77642,76897,76374,76893,76479,66355,65627,65827,66242,65702
200,1,1,-1,76763,76368,75530,75509,76137,69403,68218,68780,68368,68196,77090,76319,75791,76318,75908,65921,65178,65399,65788,65259
201,0,1,-1,77326,76926,76096,76048,76709,69840,68668,69234,68823,68643,77648,76881,76361,76885,76468,66351,65616,65828,66223,65699
202,1,1,-1,76755,76354,75523,75518,76136,69391,68205,68774,68360,68202,77051,76298,75778,76300,75902,65903,65172,65373,65774,65238
203,0,1,-1,77365,76959,76118,76102,76746,69860,68697,69256,68843,68675,77655,76893,76393,76906,76493,66373,65646,65846,66262,65719
204,1,1,-1,76775,76388,75535,75532,76149,69407,68235,68783,68381,68232,77097,76343,75800,76319,75919,65927,65196,65387,65782,65265
205,0,1,-1,77363,76959,76122,76087,76726,69862,68711,69254,68853,68691,77682,76921,76383,76910,76499,66381,65641,65844,66246,65725
206,1,1,-1,76773,76372,75524,75508,76140,69401,68221,68780,68376,68215,77057,76318,75777,76304,75904,65904,65171,65365,65769,65238
207,0,1,-1,77348,76944,76086,76079,76720,69849,68684,69238,68835,68678,77638,76888,76357,76881,76487,66343,65629,65818,66225,65703
208,1,1,-1,76769,76366,75518,75507,76139,69398,68225,68766,68357,68200,77092,76313,75784,76310,75910,65912,65162,65358,65772,65259
209,0,1,-1,77358,76949,76111,76077,76733,69867,68687,69246,68837,68669,77683,76910,76376,76916,76491,66355,65616,65820,66242,65721
210,1,1,-1,76753,76371,75510,75505,76140,69391,68206,68770,68364,68208,77090,76312,75783,76314,75912,65906,65171,65364,65780,65259
211,0,1,-1,77333,76937,76076,76064,76720,69860,68663,69234,68830,68676,77672,76886,76359,76900,76473,66356,65618,65807,66226,65700
212,1,1,-1,76769,76367,75535,75517,76140,69402,68235,68778,68365,68222,77100,76310,75796,76326,75924,65919,65179,65377,65796,65266
213,0,1,-1,77364,76952,76101,76083,76732,69867,68709,69253,68840,68680,77681,76897,76379,76915,76497,66381,65639,65833,66251,65725
214,1,1,-1,76759,76353,75516,75488,76122,69396,68212,68762,68344,68192,77078,76311,75783,76314,75904,65918,65178,65361,65766,65242
215,0,1,-1,77332,76929,76086,76045,76697,69849,68667,69235,68814,68660,77661,76881,76366,76888,76475,66358,65632,65808,66219,65701
216,1,1,-1,76745,76377,75529,75482,76129,69378,68211,68754,68342,68199,77076,76296,75761,76298,75885,65905,65176,65355,65774,65237
217,0,1,-1,77342,76960,76110,76052,76727,69850,68685,69233,68822,68675,77673,76888,76370,76907,76478,66366,65642,65822,66230,65709
218,1,1,-1,76763,76391,75512,75495,76143,69402,68230,68781,68358,68214,77084,76318,75797,76308,75905,65918,65185,65375,65788,65254
219,0,1,-1,77331,76946,76074,76049,76711,69845,68681,69234,68795,68673,77644,76883,76350,76869,76466,66343,65624,65809,66215,65696
220,1,1,-1,76787,76405,75540,75515,76155,69419,68242,68775,68365,68220,77068,76306,75798,76315,75916,65927,65200,65392,65791,65271
221,0,1,-1,77376,76972,76111,76082,76744,69876,68711,69243,68827,68682,77639,76898,76373,76901,76488,66384,65648,65833,66251,65721
222,1,1,-1,76751,76375,75500,75496,76122,69394,68211,68756,68357,68186,77049,76301,75776,76289,75890,65897,65171,65356,65764,65240
223,0,1,-1,77345,76967,76084,76069,76719,69851,68684,69227,68835,68657,77636,76891,76352,76881,76459,66346,65618,65824,66233,65701
224,1,1,-1,76752,76360,75506,75498,76130,69393,68210,68755,68336,68176,77049,76291,75775,76300,75887,65898,65159,65371,65772,65242
225,0,1,-1,77342,76947,76083,76063,76729,69845,68678,69219,68798,68635,77641,76872,76361,76877,76462,66349,65615,65820,66231,65697
226,1,1,-1,76759,76372,75503,75503,76140,69379,68221,68759,68359,68187,77051,76322,75774,76292,75874,65891,65164,65346,65762,65246
227,0,1,-1,77354,76945,76069,76060,76721,69847,68677,69224,68817,68668,77627,76898,76357,76874,76452,66339,65615,65794,66213,65691
228,1,1,-1,76763,76373,75492,75501,76146,69395,68209,68759,68360,68192,77061,76305,75768,76290,75897,65896,65156,65352,65758,65236
229,0,1,-1,77343,76968,76086,76072,76736,69856,68690,69230,68827,68649,77635,76898,76355,76878,76480,66362,65622,65811,66229,65702
230,1,1,-1,76753,76366,75514,75501,76152,69399,68215,68770,68345,68190,77046,76301,75775,76314,75888,65908,65179,65353,65771,65248
231,0,1,-1,77338,76947,76090,76069,76728,69861,68680,69227,68812,68648,77627,76876,76359,76879,76456,66354,65625,65811,66219,65709
232,1,1,-1,76749,76366,75519,75481,76129,69372,68205,68757,68336,68177,77055,76286,75777,76289,75891,65891,65161,65351,65780,65259
233,0,1,-1,77344,76970,76107,76074,76726,69857,68684,69238,68826,68667,77642,76877,76371,76894,76478,66365,65627,65829,66236,65733
234,1,1,-1,76746,76377,75505,75508,76128,69405,68201,68761,68349,68197,77057,76274,75761,76287,75885,65906,65170,65360,65760,65253
235,0,1,-1,77329,76949,76080,76070,76715,69847,68668,69220,68815,68660,77631,76872,76339,76874,76452,66343,65614,65807,66224,65703
236,1,1,-1,76768,76371,75505,75489,76143,69401,68218,68763,68342,68196,77061,76286,75762,76304,75879,65918,65179,65369,65787,65273
237,0,1,-1,77332,76947,76075,76053,76718,69855,68673,69226,68808,68657,77642,76866,76338,76886,76453,66359,65632,65817,66240,65728
238,1,1,-1,76775,76350,75502,75510,76137,69405,68222,68760,68349,68177,77042,76299,75797,76288,75887,65910,65164,65380,65786,65242
239,0,1,-1,77380,76958,76107,76085,76742,69871,68703,69233,68825,68663,77623,76907,76398,76884,76483,66371,65634,65851,66252,65714
240,1,1,-1,76761,76357,75519,75499,76135,69374,68231,68746,68342,68175,77055,76283,75767,76280,75894,65887,65185,65376,65776,65258
241,0,1,-1,77344,76937,76101,76067,76715,69837,68698,69223,68817,68646,77647,76880,76364,76867,76478,66341,65643,65839,66238,65709
242,1,1,-1,76763,76353,75492,75504,76134,69372,68221,68753,68350,68183,77068,76293,75768,76295,75896,65900,65177,65367,65772,65244
243,0,1,-1,77356,76929,76075,76071,76719,69843,68693,69217,68836,68652,77656,76895,76362,76882,76486,66367,65629,65828,66239,65698
244,1,1,-1,76756,76358,75508,75497,76140,69396,68216,68756,68351,68174,77056,76295,75772,76294,75864,65891,65168,65362,65776,65252
245,0,1,-1,77356,76961,76104,76094,76741,69873,68699,69237,68838,68660,77638,76889,76365,76892,76454,66362,65635,65832,66257,65729
246,1,1,-1,76780,76360,75533,75507,76153,69421,68232,68769,68374,68209,77090,76319,75805,76316,75889,65929,65203,65385,65802,65272
247,0,1,-1,77358,76941,76096,76063,76718,69871,68686,69230,68823,68662,77646,76889,76374,76894,76455,66369,65647,65832,66241,65718
248,1,1,-1,76753,76386,75526,75502,76141,69404,68239,68762,68360,68209,77082,76308,75779,76295,75881,65911,65193,65367,65793,65266
249,0,1,-1,77353,76966,76107,76082,76726,69878,68711,69232,68834,68684,77658,76904,76376,76886,76472,66375,65656,65828,66262,65730
250,1,1,-1,76776,76368,75533,75495,76142,69412,68248,68763,68362,68216,77069,76331,75775,76310,75896,65913,65201,65372,65803,65275
251,0,1,-1,77367,76957,76087,76074,76727,69864,68724,69223,68827,68669,77655,76909,76360,76894,76468,66364,65656,65825,66252,65732
252,1,1,-1,76743,76365,75515,75487,76150,69391,68234,68763,68342,68198,77069,76296,75768,76303,75874,65891,65197,65367,65784,65263
253,0,1,-1,77344,76962,76105,76055,76744,69854,68697,69226,68803,68666,77653,76885,76366,76898,76454,66352,65657,65831,66253,65727
254,1,1,-1,76746,76371,75525,75511,76149,69397,68230,68771,68361,68191,77089,76309,75769,76305,75873,65906,65192,65370,65784,65245
255,0,1,-1,77347,76970,76106,76075,76736,69863,68704,69240,68835,68669,77665,76901,76357,76892,76457,66366,65654,65829,66245,65697
256,1,1,-1,76740,76370,75528,75499,76158,69391,68235,68757,68361,68195,77080,76296,75778,76310,75879,65908,65177,65373,65763,65243
257,0,1,-1,77345,76959,76097,76077,76750,69866,68713,69232,68844,68666,77678,76888,76369,76898,76453,66365,65645,65839,66238,65708
258,1,1,-1,76771,76386,75536,75520,76169,69419,68257,68785,68380,68210,77073,76320,75777,76322,75905,65918,65191,65383,65788,65286
259,0,1,-1,77366,76949,76094,76091,76743,69876,68718,69239,68846,68667,77663,76890,76357,76897,76479,66366,65639,65833,66252,65735
260,1,1,-1,76772,76376,75539,75523,76177,69419,68251,68774,68395,68213,77090,76330,75785,76332,75898,65926,65202,65389,65813,65272
261,0,1,-1,77355,76942,76092,76080,76746,69875,68710,69218,68856,68670,77656,76897,76353,76893,76455,66358,65639,65822,66243,65713
262,1,1,-1,76781,76362,75526,75512,76160,69403,68242,68763,68376,68226,77085,76328,75782,76305,75909,65914,65195,65383,65794,65283
263,0,1,-1,77362,76936,76103,76078,76742,69868,68713,69234,68856,68689,77659,76912,76357,76893,76489,66363,65661,65837,66258,65732
264,1,1,-1,76753,76371,75511,75483,76141,69391,68207,68734,68360,68200,77079,76294,75755,76289,75874,65893,65174,65370,65769,65246
265,0,1,-1,77352,76959,76104,76081,76729,69864,68679,69217,68837,68676,77670,76893,76359,76887,76469,66352,65656,65838,66245,65703
266,1,1,-1,76789,76394,75538,75515,76173,69422,68233,68774,68395,68239,77097,76322,75783,76306,75916,65934,65198,65369,65795,65269
267,0,1,-1,77383,76988,76118,76095,76749,69884,68698,69242,68865,68694,77685,76905,76378,76906,76499,66389,65656,65835,66253,65730
268,1,1,-1,76780,76381,75527,75517,76155,69410,68223,68766,68375,68235,77078,76329,75767,76326,75890,65926,65183,65377,65784,65264
269,0,1,-1,77369,76952,76103,76092,76742,69870,68697,69220,68847,68698,77668,76922,76374,76907,76474,66380,65633,65825,66243,65727
270,1,1,-1,76798,76382,75543,75541,76160,69423,68244,68778,68392,68259,77112,76338,75803,76328,75903,65932,65229,65395,65799,65289
271,0,1,-1,77385,76958,76126,76124,76749,69885,68720,69236,68862,68723,77692,76921,76379,76915,76478,66378,65673,65853,66244,65737
272,1,1,-1,76762,76370,75523,75502,76139,69396,68234,68754,68357,68221,77079,76301,75763,76298,75892,65911,65189,65361,65788,65267
273,0,1,-1,77361,76944,76095,76072,76733,69866,68699,69208,68831,68681,77658,76901,76363,76891,76480,66371,65639,65816,66247,65726
274,1,1,-1,76765,76392,75535,75519,76149,69429,68253,68760,68366,68231,77087,76307,75774,76307,75891,65927,65197,65376,65781,65282
275,0,1,-1,77350,76962,76111,76074,76730,69879,68707,69217,68845,68707,77655,76882,76364,76902,76459,66360,65632,65831,66237,65727
276,1,1,-1,76773,76390,75523,75519,76147,69419,68258,68772,68384,68232,77088,76304,75778,76290,75903,65919,65189,65376,65785,65275
277,0,1,-1,77359,76973,76103,76096,76734,69885,68727,69237,68855,68699,77677,76884,76381,76886,76475,66374,65646,65835,66245,65738
278,1,1,-1,76759,76373,75530,75526,76159,69411,68253,68780,68375,68234,77091,76318,75784,76315,75897,65919,65194,65387,65793,65285
279,0,1,-1,77361,76979,76115,76107,76760,69878,68737,69246,68866,68705,77693,76912,76380,76906,76489,66387,65664,65861,66271,65746
280,1,1,-1,76761,76367,75505,75502,76150,69392,68229,68761,68376,68226,77068,76321,75762,76301,75891,65909,65185,65362,65767,65248
281,0,1,-1,77350,76954,76088,76071,76738,69860,68694,69235,68833,68693,77660,76905,76356,76896,76469,66365,65640,65815,66235,65706
282,1,1,-1,76781,76386,75518,75506,76158,69401,68243,68779,68379,68237,77061,76328,75790,76308,75888,65914,65190,65375,65790,65267
283,0,1,-1,77358,76958,76082,76067,76726,69864,68696,69230,68843,68681,77632,76896,76353,76878,76455,66362,65637,65816,66231,65705
284,1,1,-1,76760,76365,75514,75502,76140,69384,68232,68755,68363,68230,77063,76294,75777,76301,75892,65908,65184,65378,65780,65257
285,0,1,-1,77360,76948,76101,76082,76725,69861,68699,69233,68838,68704,77646,76893,76364,76890,76475,66361,65646,65832,66249,65711
286,1,1,-1,76758,76382,75524,75505,76137,69396,68220,68771,68363,68210,77060,76305,75781,76311,75881,65922,65175,65372,65775,65251
287,0,1,-1,77339,76972,76095,76065,76734,69856,68689,69239,68845,68678,77659,76879,76369,76892,76465,66361,65631,65831,66250,65711
288,1,1,-1,76773,76398,75526,75507,76146,69398,68239,68770,68374,68215,77080,76319,75796,76302,75888,65921,65178,65395,65787,65255
289,0,1,-1,77354,76976,76094,76070,76734,69857,68712,69237,68839,68681,77662,76892,76378,76893,76464,66370,65631,65851,66242,65722
290,1,1,-1,76764,76368,75531,75505,76138,69402,68250,68775,68371,68227,77079,76319,75788,76309,75889,65910,65178,65385,65773,65255
291,0,1,-1,77364,76949,76109,76072,76726,69859,68724,69253,68846,68708,77655,76903,76376,76898,76463,66369,65636,65831,66249,65717
292,1,1,-1,76765,76373,75521,75506,76134,69404,68253,68776,68381,68226,77079,76324,75795,76325,75902,65920,65193,65393,65787,65274
293,0,1,-1,77352,76946,76080,76057,76714,69869,68709,69236,68849,68682,77658,76897,76358,76897,76466,66366,65637,65842,66245,65719
294,1,1,-1,76778,76370,75531,75499,76138,69383,68240,68759,68371,68232,77073,76311,75773,76290,75888,65923,65188,65384,65784,65262
295,0,1,-1,77377,76958,76126,76076,76728,69854,68711,69237,68849,68696,77649,76902,76365,76889,76476,66374,65646,65858,66240,65723
296,1,1,-1,76770,76380,75543,75500,76146,69411,68225,68763,68357,68229,77082,76311,75778,76331,75891,65926,65192,65401,65796,65246
297,0,1,-1,77371,76974,76129,76078,76745,69876,68707,69246,68855,68703,77672,76914,76373,76924,76476,66391,65650,65852,66272,65707
298,1,1,-1,76754,76351,75510,75499,76141,69401,68225,68765,68369,68205,77056,76314,75775,76297,75880,65925,65186,65365,65784,65263
299,0,1,-1,77346,76937,76094,76073,76722,69862,68699,69232,68831,68671,77646,76897,76362,76889,76456,66375,65643,65821,66251,65711
300,1,1,-1,76772,76351,75522,75506,76133,69394,68236,68774,68379,68221,77079,76310,75782,76311,75896,65937,65194,65370,65819,65264
301,0,1,-1,77363,76936,76108,76075,76715,69850,68708,69240,68847,68676,77669,76896,76354,76891,76483,66388,65646,65825,66274,65718
302,1,1,-1,76796,76370,75541,75534,76146,69419,68246,68799,68388,68237,77095,76319,75793,76316,75913,65943,65202,65384,65813,65274
303,0,1,-1,77390,76955,76115,76119,76750,69878,68722,69280,68861,68706,77696,76919,76389,76916,76499,66401,65661,65855,66283,65734
304,1,1,-1,76782,76372,75530,75542,76146,69417,68236,68778,68356,68218,77079,76325,75791,76309,75905,65944,65207,65383,65805,65270
305,0,1,-1,77368,76949,76107,76096,76730,69872,68696,69247,68817,68677,77669,76909,76361,76893,76472,66398,65664,65836,66259,65725
306,1,1,-1,76762,76376,75501,75520,76117,69401,68230,68772,68370,68207,77082,76314,75788,76312,75886,65913,65192,65364,65793,65256
307,0,1,-1,77341,76945,76078,76079,76697,69842,68683,69236,68806,68664,77647,76881,76372,76890,76453,66350,65632,65816,66231,65713
308,1,1,-1,76770,76379,75534,75522,76136,69410,68233,68788,68370,68197,77111,76322,75790,76318,75906,65944,65208,65380,65798,65281
309,0,1,-1,77345,76942,76105,76081,76722,69859,68687,69247,68810,68655,77673,76898,76367,76892,76471,66369,65646,65821,66237,65717
310,1,1,-1,76777,76403,75546,75513,76153,69433,68230,68785,68373,68227,77094,76328,75792,76316,75911,65936,65190,65386,65807,65277
311,0,1,-1,77362,76979,76105,76091,76738,69876,68699,69241,68849,68698,77671,76909,76384,76898,76480,66386,65643,65847,66257,65733
312,1,1,-1,76777,76383,75509,75520,76139,69407,68232,68778,68376,68226,77084,76348,75794,76327,75908,65942,65193,65394,65815,65269
313,0,1,-1,77385,76973,76086,76090,76740,69865,68699,69236,68835,68686,77667,76925,76387,76914,76490,66388,65640,65847,66272,65734
314,1,1,-1,76759,76380,75533,75507,76136,69399,68220,68778,68361,68217,77076,76319,75792,76298,75868,65919,65184,65382,65790,65265
315,0,1,-1,77363,76965,76120,76096,76747,69870,68705,69264,68847,68684,77676,76912,76392,76901,76466,66382,65643,65849,66251,65726
316,1,1,-1,76779,76381,75541,75514,76125,69414,68228,68769,68382,68205,77080,76315,75783,76312,75892,65931,65176,65393,65797,65260
317,0,1,-1,77361,76949,76104,76077,76702,69871,68679,69242,68840,68663,77652,76901,76363,76890,76462,66385,65622,65845,66245,65712
318,1,1,-1,76774,76393,75538,75519,76126,69401,68230,68772,68377,68202,77094,76325,75784,76309,75912,65933,65199,65392,65791,65279
319,0,1,-1,77363,76970,76101,76084,76705,69863,68682,69239,68847,68663,77664,76899,76362,76883,76480,66385,65653,65838,66241,65725
320,1,1,-1,76774,76378,75538,75510,76130,69401,68222,68770,68366,68204,77087,76311,75785,76305,75901,65931,65181,65378,65785,65268
321,0,1,-1,77354,76952,76110,76063,76715,69866,68688,69235,68837,68673,77660,76893,76363,76885,76459,66366,65625,65820,66238,65719
322,1,1,-1,76753,76356,75523,75495,76118,69405,68207,68754,68363,68199,77058,76307,75779,76291,75879,65916,65170,65366,65787,65262
323,0,1,-1,77341,76940,76096,76063,76713,69866,68685,69221,68823,68661,77644,76892,76362,76888,76463,66365,65630,65828,66217,65714
324,1,1,-1,76734,76340,75510,75490,76107,69400,68215,68759,68355,68191,77058,76307,75761,76286,75870,65907,65166,65359,65769,65244
325,0,1,-1,77339,76927,76091,76074,76706,69867,68685,69224,68830,68668,77650,76900,76362,76882,76455,66366,65636,65820,66226,65706
326,1,1,-1,76747,76340,75513,75491,76104,69382,68191,68753,68359,68177,77037,76305,75775,76277,75874,65902,65156,65360,65769,65243
327,0,1,-1,77364,76938,76106,76084,76711,69858,68677,69234,68842,68663,77653,76910,76371,76883,76469,66360,65630,65824,66240,65717
328,1,1,-1,76778,76357,75528,75499,76109,69396,68215,68752,68384,68207,77068,76304,75775,76304,75885,65901,65161,65389,65790,65263
329,0,1,-1,77352,76928,76092,76068,76712,69865,68676,69219,68852,68672,77636,76882,76352,76877,76466,66357,65611,65833,66229,65729
330,1,1,-1,76750,76383,75531,75496,76136,69408,68208,68781,68374,68203,77085,76314,75773,76319,75900,65903,65183,65387,65793,65268
331,0,1,-1,77331,76944,76108,76050,76713,69863,68671,69240,68835,68667,77648,76888,76358,76889,76465,66358,65624,65836,66246,65713
332,1,1,-1,76766,76388,75528,75524,76152,69410,68217,68777,68378,68221,77083,76328,75794,76302,75916,65918,65193,65396,65795,65264
333,0,1,-1,77335,76948,76084,76068,76713,69850,68666,69230,68828,68678,77636,76889,76366,76871,76470,66359,65645,65834,66235,65710
334,1,1,-1,76736,76372,75500,75500,76129,69394,68205,68736,68357,68202,77036,76299,75768,76287,75889,65899,65172,65371,65783,65253
335,0,1,-1,77334,76956,76094,76069,76717,69865,68678,69216,68829,68683,77620,76889,76370,76886,76481,66369,65635,65848,66260,65730
336,1,1,-1,76744,76367,75506,75513,76134,69400,68211,68768,68344,68208,77078,76310,75793,76306,75893,65906,65176,65389,65779,65242
337,0,1,-1,77342,76954,76080,76089,76729,69869,68692,69237,68821,68679,77646,76891,76380,76904,76467,66371,65636,65843,66242,65708
338,1,1,-1,76755,76375,75505,75519,76131,69416,68217,68752,68382,68214,77061,76323,75795,76295,75896,65922,65174,65402,65788,65263
339,0,1,-1,77334,76950,76087,76086,76718,69873,68664,69222,68842,68665,77646,76900,76374,76880,76462,66360,65616,65834,66230,65710
