rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,-1,77330,76930,76091,76061,76720,69853,68654,69211,68792,68657,77617,76895,76355,76872,76452,66353,65616,65812,66250,65693
196,1,0,-1,76755,76358,75521,75521,76133,69379,68189,68752,68322,68215,77062,76325,75801,76286,75896,65907,65168,65360,65804,65248
197,0,0,-1,77348,76946,76089,76086,76717,69843,68655,69215,68803,68670,77648,76908,76368,76872,76462,66356,65619,65821,66254,65700
198,1,0,-1,76755,76357,75495,75494,76132,69374,68199,68751,68337,68214,77050,76322,75785,76281,75885,65910,65162,65354,65792,65243
199,0,0,-1,77357,76940,76073,76081,76714,69846,68675,69225,68803,68684,77630,76899,76373,76884,76469,66371,65618,65813,66265,65711
200,1,0,-1,76757,76368,75525,75521,76137,69382,68206,68760,68323,68212,77035,76309,75793,76285,75896,65909,65169,65373,65803,65272
201,0,0,-1,77370,76974,76120,76107,76741,69852,68688,69239,68812,68693,77647,76912,76405,76895,76486,66380,65639,65833,66276,65746
202,1,0,-1,76754,76370,75517,75506,76151,69395,68219,68771,68360,68216,77085,76314,75796,76289,75907,65909,65197,65383,65803,65266
203,0,0,-1,77339,76936,76092,76071,76738,69861,68680,69237,68820,68680,77651,76899,76372,76869,76473,66366,65635,65832,66265,65721
204,1,0,-1,76757,76385,75543,75533,76162,69395,68220,68775,68360,68245,77071,76324,75813,76312,75927,65931,65187,65388,65820,65278
205,0,0,-1,77355,76970,76115,76088,76746,69856,68689,69239,68821,68705,77644,76910,76386,76900,76505,66373,65645,65851,66275,65729
206,1,0,-1,76752,76364,75526,75499,76142,69385,68208,68744,68344,68224,77074,76317,75780,76278,75893,65901,65186,65380,65811,65254
207,0,0,-1,77357,76951,76119,76087,76733,69861,68687,69218,68822,68685,77668,76917,76372,76865,76482,66357,65640,65846,66267,65712
208,1,0,-1,76761,76386,75526,75511,76142,69393,68215,68759,68355,68213,77074,76326,75785,76295,75903,65908,65166,65387,65802,65256
209,0,0,-1,77329,76945,76076,76073,76716,69840,68660,69210,68816,68664,77637,76890,76351,76863,76465,66345,65614,65821,66245,65707
210,1,0,-1,76750,76357,75524,75517,76142,69399,68223,68757,68340,68226,77064,76334,75773,76289,75900,65911,65191,65393,65815,65283
211,0,0,-1,77339,76936,76086,76080,76725,69847,68674,69219,68816,68689,77645,76904,76364,76859,76466,66357,65626,65837,66263,65723
212,1,0,-1,76759,76389,75529,75528,76151,69403,68235,68769,68358,68230,77081,76327,75815,76295,75896,65925,65200,65388,65825,65274
213,0,0,-1,77336,76971,76106,76096,76737,69872,68691,69234,68827,68696,77662,76911,76403,76874,76468,66373,65641,65841,66263,65723
214,1,0,-1,76759,76365,75536,75522,76144,69401,68216,68765,68354,68225,77071,76316,75777,76286,75908,65928,65164,65375,65784,65280
215,0,0,-1,77326,76929,76099,76072,76717,69854,68668,69207,68803,68682,77642,76890,76357,76866,76468,66360,65615,65825,66243,65716
216,1,0,-1,76760,76373,75539,75524,76150,69409,68228,68768,68366,68233,77091,76322,75799,76301,75910,65923,65184,65389,65821,65276
217,0,0,-1,77333,76938,76090,76076,76717,69851,68664,69205,68812,68668,77636,76894,76371,76869,76456,66351,65614,65833,66255,65717
218,1,0,-1,76761,76361,75530,75521,76149,69401,68216,68760,68349,68222,77059,76311,75782,76273,75896,65914,65169,65377,65801,65265
219,0,0,-1,77356,76965,76123,76102,76761,69872,68702,69233,68827,68701,77653,76907,76379,76879,76492,66391,65637,65840,66280,65745
220,1,0,-1,76769,76385,75546,75533,76163,69417,68234,68776,68347,68248,77085,76334,75806,76293,75919,65933,65179,65386,65827,65290
221,0,0,-1,77354,76948,76111,76102,76746,69875,68690,69236,68810,68704,77655,76917,76374,76872,76474,66380,65623,65842,66266,65732
222,1,0,-1,76741,76354,75519,75514,76148,69396,68219,68735,68343,68231,77056,76317,75789,76294,75900,65915,65182,65368,65795,65265
223,0,0,-1,77331,76927,76101,76084,76734,69858,68689,69215,68807,68706,77648,76901,76388,76889,76483,66371,65638,65819,66259,65722
224,1,0,-1,76744,76356,75523,75496,76135,69405,68209,68757,68351,68222,77083,76304,75787,76290,75887,65904,65157,65374,65789,65247
225,0,0,-1,77334,76944,76104,76067,76729,69869,68674,69224,68813,68693,77666,76900,76375,76880,76477,66373,65612,65815,66249,65711
226,1,0,-1,76761,76360,75522,75528,76153,69408,68211,68771,68351,68234,77081,76302,75787,76311,75897,65928,65174,65381,65789,65273
227,0,0,-1,77356,76962,76096,76089,76737,69860,68693,69242,68831,68701,77660,76895,76378,76900,76469,66385,65626,65841,66253,65721
228,1,0,-1,76739,76369,75517,75484,76142,69379,68195,68737,68327,68213,77060,76299,75776,76271,75888,65900,65170,65356,65764,65247
229,0,0,-1,77347,76961,76088,76068,76735,69853,68672,69219,68814,68697,77662,76897,76368,76866,76478,66362,65630,65831,66236,65714
230,1,0,-1,76769,76384,75550,75524,76165,69413,68232,68770,68375,68258,77101,76329,75812,76315,75902,65936,65197,65390,65811,65292
231,0,0,-1,77354,76961,76118,76087,76743,69863,68690,69240,68829,68716,77689,76904,76388,76896,76478,66388,65636,65846,66273,65745
232,1,0,-1,76748,76327,75514,75509,76147,69369,68192,68748,68337,68213,77064,76296,75763,76269,75874,65886,65159,65351,65791,65239
233,0,0,-1,77319,76908,76080,76072,76736,69827,68660,69208,68805,68678,77631,76875,76349,76854,76442,66341,65612,65805,66241,65691
234,1,0,-1,76749,76346,75523,75503,76144,69397,68193,68767,68331,68224,77072,76291,75782,76279,75865,65905,65176,65349,65792,65242
235,0,0,-1,77344,76927,76103,76084,76733,69864,68672,69230,68810,68706,77656,76886,76371,76862,76457,66381,65629,65816,66248,65707
236,1,0,-1,76751,76343,75509,75507,76152,69389,68214,68767,68329,68223,77064,76307,75785,76268,75892,65923,65148,65363,65793,65252
237,0,0,-1,77342,76917,76077,76070,76726,69850,68679,69228,68782,68691,77645,76883,76366,76843,76459,66371,65600,65813,66245,65701
238,1,0,-1,76738,76352,75510,75489,76133,69395,68231,68752,68327,68221,77055,76312,75778,76259,75871,65914,65169,65371,65804,65265
239,0,0,-1,77333,76942,76087,76071,76719,69856,68700,69225,68803,68682,77638,76903,76352,76838,76453,66358,65614,65831,66239,65737
240,1,0,-1,76717,76323,75490,75492,76110,69373,68194,68732,68308,68196,77031,76285,75752,76241,75850,65894,65140,65348,65749,65229
241,0,0,-1,77339,76923,76090,76079,76718,69863,68685,69227,68809,68687,77646,76885,76365,76840,76457,66368,65614,65823,66223,65707
242,1,0,-1,76739,76318,75499,75484,76109,69390,68190,68751,68325,68197,77041,76299,75766,76243,75865,65887,65149,65342,65761,65240
243,0,0,-1,77349,76914,76082,76075,76700,69856,68665,69225,68798,68667,77629,76895,76381,76845,76453,66350,65595,65803,66232,65708
244,1,0,-1,76748,76329,75523,75498,76116,69400,68203,68769,68335,68210,77071,76312,75775,76265,75877,65905,65162,65370,65780,65251
245,0,0,-1,77332,76910,76083,76067,76701,69860,68661,69225,68790,68681,77640,76888,76373,76845,76457,66350,65622,65820,66228,65706
246,1,0,-1,76751,76334,75511,75491,76128,69390,68193,68762,68339,68211,77065,76311,75781,76269,75876,65896,65151,65360,65777,65254
247,0,0,-1,77330,76903,76076,76059,76702,69836,68650,69217,68799,68665,77628,76880,76354,76849,76449,66334,65607,65813,66224,65704
248,1,0,-1,76750,76336,75509,75494,76132,69382,68201,68749,68340,68211,77060,76287,75764,76254,75888,65906,65150,65364,65778,65245
249,0,0,-1,77350,76924,76091,76062,76722,69844,68676,69221,68813,68678,77639,76874,76356,76850,76469,66356,65615,65824,66229,65713
250,1,0,-1,76743,76341,75511,75494,76118,69379,68194,68751,68323,68206,77054,76291,75768,76250,75889,65891,65148,65367,65776,65245
251,0,0,-1,77355,76930,76101,76089,76725,69856,68680,69234,68827,68687,77645,76900,76388,76861,76502,66365,65625,65842,66247,65719
252,1,0,-1,76761,76345,75545,75513,76159,69380,68217,68766,68352,68229,77074,76326,75794,76283,75881,65904,65176,65372,65798,65268
253,0,0,-1,77333,76915,76091,76063,76724,69819,68663,69216,68786,68678,77644,76885,76355,76850,76434,66341,65608,65799,66235,65708
254,1,0,-1,76741,76346,75511,75489,76129,69367,68201,68742,68309,68200,77046,76294,75775,76256,75868,65889,65148,65356,65781,65247
255,0,0,-1,77341,76922,76084,76064,76717,69830,68685,69224,68792,68664,77633,76870,76369,76847,76441,66343,65611,65812,66243,65699
256,1,0,-1,76757,76358,75541,75500,76147,69389,68213,68773,68336,68211,77046,76320,75787,76275,75893,65909,65169,65368,65795,65269
257,0,0,-1,77337,76936,76110,76069,76729,69849,68677,69229,68805,68668,77635,76889,76369,76854,76470,66363,65623,65808,66244,65714
258,1,0,-1,76742,76352,75526,75491,76143,69384,68201,68761,68331,68199,77051,76319,75784,76267,75884,65891,65160,65361,65787,65264
259,0,0,-1,77329,76927,76097,76047,76719,69836,68656,69205,68801,68659,77618,76888,76358,76832,76443,66344,65591,65812,66230,65718
260,1,0,-1,76762,76380,75545,75515,76138,69412,68203,68759,68324,68220,77061,76336,75783,76267,75910,65919,65174,65383,65808,65275
261,0,0,-1,77356,76953,76107,76078,76731,69867,68666,69239,68816,68689,77655,76918,76372,76854,76470,66365,65629,65830,66240,65721
262,1,0,-1,76746,76353,75537,75514,76134,69408,68219,68782,68351,68213,77075,76336,75796,76264,75888,65904,65185,65367,65789,65257
263,0,0,-1,77340,76935,76118,76080,76725,69863,68688,69250,68823,68680,77658,76929,76386,76873,76472,66369,65636,65825,66256,65721
264,1,0,-1,76759,76362,75537,75497,76125,69396,68226,68773,68349,68200,77064,76327,75797,76277,75894,65915,65184,65373,65799,65279
265,0,0,-1,77335,76934,76110,76070,76704,69855,68672,69227,68804,68658,77624,76904,76367,76865,76458,66357,65621,65822,66241,65733
266,1,0,-1,76736,76326,75501,75479,76132,69377,68194,68751,68322,68196,77039,76297,75786,76271,75871,65888,65148,65366,65771,65253
267,0,0,-1,77330,76905,76094,76056,76723,69846,68680,69226,68803,68680,77640,76895,76380,76866,76461,66346,65610,65828,66239,65724
268,1,0,-1,76747,76340,75520,75500,76132,69393,68196,68769,68341,68218,77057,76327,75782,76287,75885,65891,65160,65379,65778,65262
269,0,0,-1,77329,76929,76101,76077,76725,69861,68662,69231,68822,68672,77628,76916,76370,76867,76469,66342,65610,65833,66234,65719
270,1,0,-1,76768,76361,75552,75523,76164,69410,68213,68772,68372,68234,77066,76341,75788,76285,75890,65919,65185,65381,65805,65264
271,0,0,-1,77355,76926,76128,76086,76731,69857,68673,69244,68836,68687,77652,76914,76385,76868,76465,66374,65641,65828,66268,65722
272,1,0,-1,76742,76327,75529,75505,76142,69382,68209,68769,68359,68215,77070,76333,75780,76282,75893,65911,65163,65368,65795,65268
273,0,0,-1,77334,76921,76119,76076,76726,69844,68676,69244,68841,68697,77655,76916,76369,76866,76469,66362,65615,65816,66253,65738
274,1,0,-1,76740,76328,75517,75504,76128,69384,68202,68772,68326,68205,77057,76345,75773,76282,75896,65901,65167,65353,65790,65257
275,0,0,-1,77329,76922,76103,76090,76732,69857,68663,69236,68800,68679,77647,76939,76374,76879,76470,66352,65624,65807,66259,65726
276,1,0,-1,76741,76354,75522,75491,76133,69361,68199,68759,68343,68208,77057,76328,75776,76267,75894,65884,65170,65370,65795,65254
277,0,0,-1,77322,76931,76097,76061,76727,69823,68663,69229,68822,68669,77645,76912,76361,76860,76478,66342,65627,65823,66241,65713
278,1,0,-1,76738,76362,75533,75499,76157,69391,68215,68764,68358,68218,77070,76322,75793,76291,75880,65896,65166,65377,65819,65253
279,0,0,-1,77335,76949,76116,76083,76753,69857,68691,69232,68832,68689,77650,76910,76376,76888,76462,66362,65627,65836,66283,65706
280,1,0,-1,76745,76338,75535,75501,76137,69400,68216,68754,68346,68231,77059,76321,75784,76272,75899,65912,65171,65379,65794,65261
281,0,0,-1,77343,76939,76124,76082,76735,69876,68691,69236,68825,68705,77652,76912,76393,76872,76487,66375,65624,65831,66262,65726
282,1,0,-1,76761,76345,75554,75529,76161,69407,68222,68771,68327,68235,77073,76335,75799,76302,75910,65909,65173,65373,65810,65264
283,0,0,-1,77343,76909,76109,76089,76729,69849,68678,69224,68782,68697,77638,76915,76368,76867,76476,66353,65613,65817,66259,65703
284,1,0,-1,76746,76340,75525,75506,76134,69391,68198,68770,68332,68213,77044,76317,75785,76260,75876,65900,65162,65364,65786,65237
285,0,0,-1,77326,76908,76100,76064,76704,69848,68656,69218,68798,68679,77618,76890,76361,76836,76455,66350,65591,65815,66244,65700
286,1,0,-1,76733,76360,75530,75517,76159,69387,68202,68769,68342,68234,77052,76320,75774,76274,75885,65907,65166,65365,65785,65264
287,0,0,-1,77334,76942,76119,76079,76749,69866,68671,69248,68819,68697,77631,76912,76367,76871,76461,66369,65626,65812,66255,65723
288,1,0,-1,76749,76343,75539,75500,76138,69386,68196,68759,68331,68202,77032,76314,75776,76286,75876,65903,65162,65367,65787,65252
289,0,0,-1,77332,76914,76109,76064,76716,69842,68655,69212,68787,68684,77626,76900,76349,76867,76456,66356,65613,65810,66243,65706
290,1,0,-1,76744,76341,75531,75498,76134,69390,68196,68760,68321,68211,77036,76314,75768,76264,75881,65906,65156,65357,65774,65239
291,0,0,-1,77328,76919,76102,76063,76715,69850,68665,69213,68791,68676,77612,76893,76339,76844,76459,66355,65604,65816,66238,65692
292,1,0,-1,76731,76322,75529,75484,76126,69387,68200,68738,68342,68209,77034,76316,75758,76271,75883,65908,65146,65368,65792,65242
293,0,0,-1,77321,76903,76106,76074,76723,69864,68670,69216,68809,68674,77632,76914,76351,76862,76465,66359,65605,65828,66242,65704
294,1,0,-1,76747,76309,75517,75490,76114,69395,68201,68748,68320,68211,77028,76302,75752,76265,75861,65901,65157,65351,65766,65243
295,0,0,-1,77345,76913,76112,76077,76717,69856,68684,69227,68805,68706,77626,76903,76361,76862,76460,66369,65615,65808,66236,65714
296,1,0,-1,76735,76304,75513,75484,76130,69385,68180,68742,68331,68212,77049,76319,75754,76270,75876,65886,65148,65373,65767,65237
297,0,0,-1,77312,76899,76083,76055,76706,69836,68642,69208,68791,68673,77629,76891,76349,76853,76447,66346,65608,65807,66225,65701
298,1,0,-1,76733,76315,75512,75488,76117,69385,68179,68741,68323,68201,77044,76299,75756,76263,75873,65876,65137,65367,65759,65239
299,0,0,-1,77318,76912,76087,76069,76719,69838,68645,69211,68792,68678,77624,76885,76355,76856,76453,66336,65592,65813,66220,65698
300,1,0,-1,76742,76346,75524,75516,76143,69395,68205,68756,68334,68217,77040,76312,75769,76281,75899,65897,65153,65377,65779,65233
301,0,0,-1,77317,76907,76091,76066,76718,69852,68667,69219,68797,68686,77615,76883,76351,76855,76466,66345,65589,65822,66235,65687
302,1,0,-1,76745,76345,75532,75508,76135,69406,68201,68764,68348,68234,77048,76320,75783,76273,75904,65902,65166,65372,65787,65264
303,0,0,-1,77324,76905,76102,76061,76708,69853,68651,69223,68803,68684,77629,76898,76365,76851,76465,66349,65615,65818,66225,65696
304,1,0,-1,76736,76347,75526,75507,76132,69391,68202,68750,68343,68225,77063,76329,75776,76267,75900,65892,65155,65356,65788,65253
305,0,0,-1,77317,76922,76085,76065,76697,69849,68654,69208,68800,68685,77643,76883,76362,76841,76471,66338,65597,65807,66240,65699
306,1,0,-1,76747,76351,75530,75516,76139,69415,68195,68766,68343,68229,77049,76329,75777,76282,75868,65904,65160,65366,65782,65242
307,0,0,-1,77335,76936,76100,76069,76727,69884,68676,69232,68815,68696,77633,76912,76361,76867,76453,66357,65604,65826,66249,65709
308,1,0,-1,76759,76358,75531,75514,76148,69407,68212,68766,68326,68234,77062,76326,75796,76282,75901,65917,65174,65372,65796,65266
309,0,0,-1,77346,76929,76103,76072,76731,69868,68676,69232,68801,68696,77655,76913,76384,76874,76472,66358,65607,65834,66251,65721
310,1,0,-1,76757,76358,75532,75511,76144,69409,68218,68767,68335,68237,77057,76327,75782,76278,75888,65907,65163,65391,65798,65270
311,0,0,-1,77353,76939,76117,76094,76739,69883,68698,69246,68824,68709,77662,76922,76376,76871,76486,66369,65615,65851,66264,65729
312,1,0,-1,76765,76363,75530,75519,76156,69424,68227,68773,68346,68247,77080,76343,75800,76304,75892,65916,65190,65397,65793,65276
313,0,0,-1,77341,76937,76099,76090,76731,69879,68683,69230,68812,68712,77660,76903,76383,76879,76468,66362,65635,65838,66256,65729
314,1,0,-1,76727,76332,75516,75513,76149,69400,68203,68774,68319,68229,77048,76321,75774,76288,75899,65913,65155,65358,65793,65278
315,0,0,-1,77326,76916,76100,76072,76722,69858,68671,69238,68797,68695,77626,76903,76336,76870,76478,66371,65610,65811,66241,65728
316,1,0,-1,76741,76334,75493,75510,76131,69403,68186,68767,68346,68218,77046,76318,75774,76272,75882,65902,65162,65364,65772,65261
317,0,0,-1,77314,76913,76074,76077,76720,69874,68647,69221,68803,68686,77612,76906,76368,76854,76449,66356,65611,65813,66235,65708
318,1,0,-1,76749,76343,75532,75509,76131,69418,68199,68760,68346,68230,77065,76341,75789,76287,75899,65906,65173,65386,65796,65268
319,0,0,-1,77331,76920,76084,76082,76719,69898,68663,69223,68820,68700,77645,76923,76366,76872,76467,66356,65627,65833,66253,65729
320,1,0,-1,76752,76334,75531,75505,76118,69402,68192,68761,68346,68218,77045,76307,75774,76293,75871,65903,65168,65369,65791,65258
321,0,0,-1,77345,76937,76112,76099,76714,69869,68674,69234,68815,68686,77640,76904,76365,76894,76469,66364,65634,65824,66253,65713
322,1,0,-1,76760,76355,75529,75524,76154,69416,68198,68768,68348,68216,77075,76321,75783,76308,75893,65928,65177,65382,65788,65259
323,0,0,-1,77335,76934,76101,76089,76734,69869,68657,69239,68810,68679,77638,76891,76365,76890,76465,66370,65626,65823,66243,65710
324,1,0,-1,76757,76352,75541,75508,76143,69397,68188,68767,68329,68219,77060,76316,75771,76282,75885,65913,65158,65357,65786,65257
325,0,0,-1,77330,76925,76109,76069,76727,69841,68651,69220,68798,68679,77640,76899,76357,76868,76465,66352,65604,65815,66240,65708
326,1,0,-1,76733,76333,75526,75487,76135,69400,68187,68749,68335,68209,77056,76306,75772,76277,75865,65908,65155,65364,65776,65238
327,0,0,-1,77329,76941,76111,76076,76746,69877,68667,69231,68819,68689,77645,76894,76372,76882,76460,66379,65618,65827,66237,65716
328,1,0,-1,76741,76361,75521,75480,76144,69403,68187,68753,68338,68213,77057,76310,75782,76279,75889,65899,65152,65346,65777,65244
329,0,0,-1,77341,76957,76095,76060,76741,69876,68655,69222,68807,68693,77656,76903,76379,76873,76469,66360,65618,65823,66237,65706
330,1,0,-1,76762,76372,75525,75508,76163,69415,68212,68774,68347,68237,77067,76329,75794,76296,75903,65925,65179,65374,65807,65271
331,0,0,-1,77342,76941,76093,76070,76744,69871,68681,69230,68823,68695,77635,76909,76367,76882,76469,66375,65624,65832,66266,65732
332,1,0,-1,76766,76376,75544,75523,76166,69431,68207,68777,68352,68228,77095,76341,75798,76307,75898,65930,65183,65393,65832,65282
333,0,0,-1,77349,76954,76113,76092,76746,69879,68677,69237,68819,68697,77679,76926,76395,76895,76476,66382,65637,65839,66289,65733
334,1,0,-1,76762,76354,75537,75523,76153,69413,68217,68784,68342,68214,77061,76332,75795,76300,75887,65915,65170,65376,65809,65292
335,0,0,-1,77366,76943,76116,76091,76749,69887,68684,69247,68820,68691,77651,76923,76394,76891,76472,66378,65638,65827,66284,65759
336,1,0,-1,76758,76361,75535,75512,76153,69419,68211,68771,68352,68222,77071,76350,75789,76302,75901,65940,65176,65373,65798,65282
337,0,0,-1,77336,76937,76098,76072,76742,69878,68663,69239,68811,68681,77655,76927,76373,76874,76466,66386,65629,65821,66247,65739
338,1,0,-1,76759,76352,75529,75507,76158,69419,68197,68768,68342,68221,77089,76328,75789,76294,75892,65929,65165,65374,65801,65275
339,0,0,-1,77333,76922,76075,76061,76718,69867,68663,69217,68791,68675,77648,76897,76363,76867,76450,66365,65600,65806,66240,65710
