rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,-1,77342,76921,76095,76086,76702,69842,68671,69221,68790,68663,77644,76897,76352,76839,76449,66359,65633,65799,66242,65723
196,1,1,-1,76739,76368,75500,75517,76133,69377,68197,68732,68332,68179,77036,76304,75759,76246,75873,65898,65169,65335,65784,65241
197,0,1,-1,77329,76939,76076,76073,76702,69844,68652,69193,68805,68655,77620,76898,76345,76842,76453,66358,65619,65786,66246,65694
198,1,1,-1,76759,76346,75487,75523,76105,69360,68207,68749,68331,68186,77048,76312,75766,76255,75878,65898,65178,65350,65787,65259
199,0,1,-1,77364,76935,76078,76117,76716,69850,68692,69236,68819,68669,77625,76909,76365,76852,76480,66360,65648,65815,66261,65729
200,1,1,-1,76757,76365,75514,75514,76121,69390,68218,68763,68312,68188,77059,76312,75765,76271,75869,65907,65193,65361,65799,65259
201,0,1,-1,77352,76935,76086,76095,76715,69846,68686,69240,68779,68639,77642,76897,76353,76853,76448,66352,65654,65815,66250,65716
202,1,1,-1,76757,76372,75518,75524,76163,69399,68228,68772,68351,68201,77075,76325,75791,76282,75888,65912,65203,65361,65804,65264
203,0,1,-1,77340,76944,76088,76095,76741,69860,68696,69228,68814,68658,77647,76891,76375,76859,76458,66358,65648,65796,66258,65719
204,1,1,-1,76760,76380,75509,75545,76161,69414,68239,68778,68352,68216,77067,76340,75795,76285,75907,65918,65199,65373,65811,65284
205,0,1,-1,77336,76949,76065,76093,76725,69856,68690,69231,68801,68662,77617,76902,76363,76845,76467,66359,65645,65815,66249,65725
206,1,1,-1,76751,76363,75503,75506,76130,69385,68205,68747,68347,68191,77050,76339,75782,76271,75882,65895,65162,65343,65796,65256
207,0,1,-1,77330,76942,76088,76065,76705,69839,68676,69215,68803,68662,77628,76924,76363,76855,76451,66344,65622,65800,66250,65711
208,1,1,-1,76743,76349,75500,75517,76125,69380,68212,68755,68332,68187,77055,76313,75784,76270,75889,65898,65174,65351,65791,65262
209,0,1,-1,77323,76919,76063,76071,76701,69836,68663,69211,68788,68651,77628,76888,76357,76831,76454,66339,65610,65789,66225,65704
210,1,1,-1,76726,76326,75485,75493,76113,69362,68201,68721,68305,68164,77047,76294,75750,76240,75857,65870,65137,65324,65762,65225
211,0,1,-1,77328,76923,76078,76089,76721,69842,68686,69203,68792,68651,77654,76890,76366,76849,76442,66340,65619,65792,66245,65715
212,1,1,-1,76734,76353,75513,75513,76119,69366,68202,68741,68327,68184,77052,76303,75762,76258,75875,65901,65178,65347,65782,65249
213,0,1,-1,77321,76943,76081,76094,76712,69833,68665,69217,68790,68653,77644,76895,76353,76861,76459,66364,65633,65813,66240,65708
214,1,1,-1,76748,76328,75522,75534,76140,69397,68217,68757,68329,68194,77076,76315,75787,76270,75893,65896,65161,65347,65797,65269
215,0,1,-1,77336,76920,76094,76094,76719,69841,68678,69213,68788,68654,77654,76886,76354,76846,76463,66352,65610,65795,66251,65721
216,1,1,-1,76733,76339,75517,75529,76126,69375,68208,68759,68337,68201,77059,76317,75775,76256,75887,65892,65171,65341,65782,65267
217,0,1,-1,77338,76919,76104,76107,76723,69845,68689,69228,68802,68683,77653,76903,76367,76853,76465,66359,65642,65810,66249,65729
218,1,1,-1,76759,76365,75534,75522,76151,69406,68221,68755,68353,68183,77065,76320,75785,76271,75895,65909,65185,65352,65802,65257
219,0,1,-1,77329,76932,76097,76084,76728,69857,68690,69225,68813,68650,77642,76896,76367,76850,76455,66343,65629,65797,66251,65709
220,1,1,-1,76729,76341,75499,75516,76122,69370,68201,68739,68316,68181,77042,76285,75755,76252,75866,65885,65173,65334,65778,65248
221,0,1,-1,77327,76920,76090,76088,76719,69842,68675,69213,68810,68648,77631,76886,76368,76840,76452,66343,65642,65792,66250,65712
222,1,1,-1,76752,76353,75530,75514,76150,69380,68209,68759,68340,68182,77056,76307,75763,76278,75902,65892,65166,65353,65787,65267
223,0,1,-1,77354,76939,76103,76084,76731,69844,68676,69234,68813,68655,77637,76900,76362,76870,76475,66352,65619,65813,66234,65724
224,1,1,-1,76753,76348,75520,75513,76107,69366,68202,68742,68357,68166,77059,76305,75774,76261,75890,65896,65179,65344,65783,65248
225,0,1,-1,77338,76934,76091,76080,76707,69814,68654,69216,68818,68620,77635,76886,76355,76841,76455,66346,65630,65798,66233,65707
226,1,1,-1,76763,76359,75532,75503,76134,69369,68209,68766,68344,68192,77083,76327,75777,76277,75903,65913,65189,65367,65798,65273
227,0,1,-1,77342,76940,76100,76091,76721,69841,68679,69241,68801,68654,77659,76902,76371,76856,76477,66364,65645,65817,66239,65734
228,1,1,-1,76732,76314,75497,75487,76106,69362,68186,68745,68319,68162,77045,76289,75760,76237,75882,65885,65170,65328,65769,65248
229,0,1,-1,77353,76908,76084,76084,76714,69845,68677,69221,68804,68647,77649,76901,76355,76849,76475,66354,65628,65793,66236,65715
230,1,1,-1,76749,76352,75534,75513,76149,69393,68227,68777,68345,68197,77054,76316,75794,76280,75891,65913,65188,65346,65798,65269
231,0,1,-1,77351,76935,76121,76086,76735,69865,68699,69243,68810,68669,77639,76904,76377,76865,76472,66358,65642,65806,66254,65729
232,1,1,-1,76745,76350,75520,75511,76141,69372,68213,68762,68335,68188,77053,76321,75785,76270,75867,65884,65182,65337,65799,65257
233,0,1,-1,77341,76939,76099,76091,76722,69838,68681,69225,68793,68656,77644,76899,76374,76862,76456,66339,65648,65800,66260,65729
234,1,1,-1,76750,76370,75529,75523,76137,69385,68207,68758,68333,68206,77058,76328,75784,76284,75899,65897,65197,65346,65798,65280
235,0,1,-1,77327,76943,76094,76097,76718,69837,68654,69220,68791,68663,77623,76894,76354,76856,76458,66345,65647,65788,66240,65731
236,1,1,-1,76761,76365,75527,75524,76133,69381,68214,68765,68352,68191,77067,76314,75806,76271,75906,65894,65185,65352,65782,65276
237,0,1,-1,77358,76947,76099,76102,76725,69844,68685,69239,68827,68666,77642,76915,76392,76864,76485,66355,65638,65814,66244,65734
238,1,1,-1,76748,76367,75519,75528,76129,69390,68203,68753,68359,68221,77058,76316,75798,76275,75888,65890,65175,65353,65803,65267
239,0,1,-1,77329,76933,76091,76083,76700,69844,68652,69210,68822,68671,77631,76891,76378,76844,76440,66338,65625,65795,66256,65715
240,1,1,-1,76732,76340,75504,75493,76113,69360,68187,68745,68326,68199,77040,76299,75784,76259,75880,65878,65163,65344,65774,65255
241,0,1,-1,77330,76920,76095,76053,76698,69819,68642,69201,68784,68665,77628,76884,76356,76846,76454,66332,65608,65790,66230,65702
242,1,1,-1,76719,76307,75474,75477,76094,69366,68171,68732,68322,68180,77035,76287,75765,76252,75880,65873,65160,65336,65780,65238
243,0,1,-1,77331,76889,76063,76060,76700,69838,68651,69205,68800,68654,77616,76872,76363,76853,76457,66313,65612,65796,66238,65705
244,1,1,-1,76744,76349,75504,75509,76128,69393,68195,68753,68339,68205,77036,76313,75766,76278,75893,65880,65158,65362,65788,65257
245,0,1,-1,77326,76919,76076,76069,76703,69848,68665,69210,68808,68665,77616,76892,76346,76856,76460,66334,65599,65816,66231,65704
246,1,1,-1,76753,76361,75514,75512,76132,69376,68195,68765,68361,68206,77037,76333,75782,76276,75886,65896,65178,65357,65782,65283
247,0,1,-1,77339,76933,76089,76076,76712,69836,68665,69225,68814,68674,77638,76914,76362,76861,76454,66337,65629,65800,66244,65738
248,1,1,-1,76737,76340,75505,75496,76115,69369,68180,68734,68331,68191,77012,76302,75767,76251,75884,65869,65169,65336,65764,65247
249,0,1,-1,77318,76910,76086,76059,76685,69834,68640,69199,68782,68643,77592,76879,76342,76836,76441,66305,65605,65782,66215,65696
250,1,1,-1,76746,76346,75543,75524,76135,69377,68202,68761,68337,68195,77051,76323,75795,76267,75896,65894,65166,65348,65760,65269
251,0,1,-1,77314,76905,76096,76067,76693,69833,68656,69212,68785,68640,77604,76881,76341,76831,76445,66325,65609,65787,66205,65709
252,1,1,-1,76740,76346,75511,75514,76119,69373,68193,68738,68323,68183,77045,76296,75776,76269,75881,65873,65155,65344,65773,65252
253,0,1,-1,77333,76937,76080,76082,76709,69832,68661,69201,68804,68655,77624,76891,76373,76857,76453,66332,65609,65805,66233,65706
254,1,1,-1,76760,76343,75529,75505,76128,69382,68190,68745,68326,68189,77045,76318,75776,76252,75873,65891,65162,65357,65770,65248
255,0,1,-1,77354,76927,76105,76079,76714,69845,68656,69215,68795,68655,77628,76897,76361,76839,76435,66341,65615,65804,66228,65708
256,1,1,-1,76745,76355,75533,75506,76123,69393,68200,68736,68345,68195,77060,76317,75779,76275,75890,65896,65187,65367,65774,65269
257,0,1,-1,77342,76946,76099,76079,76722,69854,68658,69211,68811,68675,77640,76911,76368,76861,76462,66351,65638,65813,66231,65720
258,1,1,-1,76733,76364,75524,75498,76121,69372,68188,68748,68322,68188,77048,76303,75754,76257,75853,65879,65175,65342,65768,65242
259,0,1,-1,77337,76957,76107,76071,76719,69847,68652,69221,68785,68653,77633,76893,76356,76843,76438,66345,65633,65806,66227,65704
260,1,1,-1,76734,76352,75531,75503,76126,69376,68190,68748,68322,68194,77066,76317,75776,76261,75863,65889,65170,65351,65771,65253
261,0,1,-1,77321,76921,76102,76070,76703,69835,68645,69210,68782,68660,77642,76890,76359,76839,76434,66333,65620,65805,66227,65706
262,1,1,-1,76762,76353,75527,75526,76143,69388,68205,68762,68328,68183,77064,76309,75772,76272,75877,65901,65176,65365,65793,65277
263,0,1,-1,77350,76932,76100,76098,76721,69847,68663,69220,68794,68648,77642,76888,76356,76856,76441,66347,65617,65807,66242,65725
264,1,1,-1,76740,76346,75530,75502,76140,69372,68207,68749,68325,68187,77056,76317,75764,76239,75871,65887,65169,65351,65773,65246
265,0,1,-1,77343,76930,76114,76064,76719,69838,68682,69226,68800,68642,77632,76907,76354,76821,76435,66339,65610,65808,66225,65705
266,1,1,-1,76755,76345,75547,75490,76135,69365,68189,68751,68324,68192,77024,76299,75767,76242,75862,65873,65158,65350,65784,65259
267,0,1,-1,77346,76931,76128,76077,76719,69839,68655,69221,68810,68666,77615,76894,76360,76839,76436,66337,65606,65808,66233,65709
268,1,1,-1,76755,76368,75530,75519,76145,69398,68213,68754,68349,68202,77065,76315,75785,76287,75895,65909,65178,65377,65782,65256
269,0,1,-1,77344,76961,76120,76080,76731,69854,68681,69225,68804,68673,77649,76904,76371,76873,76474,66362,65646,65835,66249,65721
270,1,1,-1,76727,76358,75531,75509,76136,69386,68197,68761,68338,68190,77070,76307,75785,76278,75876,65888,65176,65333,65776,65245
271,0,1,-1,77311,76945,76097,76062,76706,69838,68655,69213,68799,68652,77640,76884,76356,76853,76449,66333,65609,65777,66221,65694
272,1,1,-1,76753,76351,75535,75509,76137,69389,68194,68752,68329,68178,77065,76324,75761,76273,75880,65886,65174,65339,65774,65249
273,0,1,-1,77330,76904,76096,76064,76707,69841,68643,69208,68785,68648,77649,76887,76336,76850,76445,66320,65604,65780,66218,65697
274,1,1,-1,76733,76357,75527,75514,76135,69367,68186,68754,68322,68196,77071,76313,75769,76257,75870,65881,65170,65333,65773,65251
275,0,1,-1,77333,76935,76105,76098,76724,69827,68657,69222,68787,68659,77644,76886,76352,76842,76451,66330,65625,65788,66235,65718
276,1,1,-1,76745,76345,75519,75508,76131,69382,68183,68744,68312,68176,77047,76305,75742,76256,75866,65864,65183,65338,65765,65242
277,0,1,-1,77339,76931,76083,76084,76718,69834,68650,69218,68790,68650,77635,76885,76336,76848,76445,66323,65632,65781,66221,65696
278,1,1,-1,76741,76351,75513,75503,76126,69386,68183,68751,68323,68194,77060,76302,75763,76272,75865,65880,65176,65347,65758,65241
279,0,1,-1,77348,76943,76102,76081,76722,69851,68654,69235,68802,68665,77647,76884,76356,76862,76448,66345,65643,65813,66213,65704
280,1,1,-1,76754,76362,75521,75514,76135,69374,68197,68762,68325,68188,77060,76306,75773,76252,75867,65886,65157,65330,65757,65231
281,0,1,-1,77335,76942,76081,76074,76706,69835,68648,69213,68785,68651,77633,76890,76355,76839,76439,66335,65613,65770,66210,65687
282,1,1,-1,76749,76346,75511,75488,76127,69369,68195,68742,68316,68190,77033,76302,75759,76258,75857,65878,65146,65330,65776,65230
283,0,1,-1,77350,76941,76093,76071,76730,69836,68674,69229,68799,68662,77629,76879,76353,76867,76447,66333,65621,65800,66239,65699
284,1,1,-1,76774,76356,75544,75507,76148,69388,68217,68767,68339,68203,77081,76314,75775,76285,75881,65915,65189,65360,65802,65268
285,0,1,-1,77345,76921,76098,76065,76719,69838,68660,69219,68788,68656,77642,76882,76335,76848,76434,66353,65619,65802,66240,65699
286,1,1,-1,76755,76361,75546,75514,76146,69397,68222,68770,68348,68209,77057,76311,75762,76283,75887,65892,65184,65341,65800,65253
287,0,1,-1,77345,76943,76115,76078,76730,69852,68695,69230,68806,68677,77636,76890,76369,76859,76448,66341,65632,65799,66249,65713
288,1,1,-1,76747,76361,75535,75500,76137,69381,68206,68755,68324,68202,77054,76324,75773,76267,75874,65905,65171,65354,65784,65251
289,0,1,-1,77363,76950,76121,76069,76724,69843,68676,69241,68795,68674,77641,76905,76373,76852,76460,66363,65628,65811,66242,65709
290,1,1,-1,76745,76371,75534,75534,76143,69371,68201,68773,68331,68200,77065,76301,75760,76273,75870,65889,65172,65343,65764,65258
291,0,1,-1,77343,76942,76117,76115,76737,69839,68671,69249,68803,68670,77654,76886,76356,76866,76453,66352,65628,65819,66221,65717
292,1,1,-1,76741,76355,75529,75511,76122,69384,68209,68754,68319,68198,77064,76310,75775,76289,75869,65884,65168,65345,65776,65265
293,0,1,-1,77329,76932,76095,76082,76706,69840,68676,69217,68789,68655,77638,76888,76347,76862,76450,66333,65614,65794,66213,65708
294,1,1,-1,76762,76366,75533,75533,76161,69392,68222,68762,68333,68211,77088,76321,75781,76289,75885,65904,65172,65351,65784,65264
295,0,1,-1,77341,76936,76086,76080,76719,69840,68667,69203,68778,68655,77640,76888,76343,76854,76442,66349,65631,65796,66222,65707
296,1,1,-1,76733,76350,75507,75500,76111,69359,68192,68766,68315,68188,77039,76302,75750,76267,75865,65891,65174,65328,65769,65231
297,0,1,-1,77353,76958,76112,76102,76732,69843,68677,69245,68809,68676,77643,76911,76360,76871,76464,66363,65637,65800,66249,65711
298,1,1,-1,76752,76358,75526,75508,76129,69380,68192,68756,68334,68196,77062,76319,75774,76278,75884,65897,65181,65351,65789,65260
299,0,1,-1,77346,76934,76100,76088,76707,69834,68662,69219,68793,68662,77654,76899,76352,76860,76461,66340,65637,65801,66241,65702
300,1,1,-1,76757,76371,75535,75523,76143,69391,68204,68769,68340,68194,77052,76316,75772,76269,75894,65906,65182,65364,65787,65266
301,0,1,-1,77338,76947,76110,76101,76720,69851,68654,69216,68797,68656,77616,76878,76364,76845,76467,66355,65618,65795,66218,65710
302,1,1,-1,76761,76369,75526,75524,76145,69377,68207,68753,68335,68177,77063,76310,75777,76256,75870,65905,65189,65353,65787,65252
303,0,1,-1,77324,76923,76104,76073,76726,69824,68661,69210,68800,68640,77630,76888,76350,76832,76446,66348,65622,65791,66227,65710
304,1,1,-1,76766,76349,75528,75514,76149,69393,68214,68749,68338,68189,77064,76303,75783,76253,75883,65877,65177,65342,65781,65260
305,0,1,-1,77353,76931,76112,76091,76739,69841,68682,69220,68797,68665,77656,76894,76366,76839,76459,66327,65621,65790,66229,65727
306,1,1,-1,76758,76352,75506,75518,76125,69377,68198,68743,68329,68167,77048,76291,75768,76259,75878,65873,65153,65324,65767,65227
307,0,1,-1,77329,76934,76087,76081,76715,69831,68662,69209,68788,68620,77631,76866,76347,76832,76446,66327,65604,65777,66219,65682
308,1,1,-1,76745,76364,75502,75468,76120,69351,68165,68736,68315,68163,77045,76287,75729,76237,75847,65866,65151,65325,65755,65222
309,0,1,-1,77319,76941,76074,76030,76696,69812,68626,69199,68790,68626,77620,76860,76324,76816,76421,66316,65593,65768,66206,65684
310,1,1,-1,76743,76349,75507,75494,76130,69372,68179,68751,68316,68161,77037,76296,75749,76243,75845,65863,65150,65331,65768,65231
311,0,1,-1,77338,76926,76099,76072,76720,69840,68654,69208,68792,68644,77632,76883,76343,76835,76438,66311,65615,65779,66234,65679
312,1,1,-1,76744,76358,75497,75509,76135,69381,68208,68737,68329,68200,77047,76308,75749,76267,75868,65872,65173,65342,65784,65228
313,0,1,-1,77336,76938,76083,76079,76719,69831,68684,69205,68793,68669,77618,76886,76346,76845,76432,66328,65618,65781,66242,65682
314,1,1,-1,76735,76336,75509,75500,76141,69364,68212,68742,68324,68178,77056,76279,75751,76248,75865,65869,65167,65342,65780,65249
315,0,1,-1,77342,76944,76102,76082,76733,69829,68690,69220,68809,68647,77657,76876,76336,76850,76446,66338,65641,65804,66257,65719
316,1,1,-1,76748,76350,75531,75518,76146,69376,68226,68748,68325,68207,77061,76293,75765,76270,75866,65888,65178,65350,65795,65256
317,0,1,-1,77351,76938,76107,76100,76732,69836,68690,69224,68791,68676,77654,76898,76346,76855,76455,66339,65636,65807,66256,65727
318,1,1,-1,76740,76346,75496,75501,76139,69364,68219,68749,68337,68191,77040,76276,75749,76265,75864,65874,65167,65321,65780,65236
319,0,1,-1,77325,76915,76075,76069,76714,69827,68674,69208,68799,68649,77625,76857,76349,76844,76433,66331,65632,65783,66230,65695
320,1,1,-1,76755,76332,75515,75502,76132,69378,68199,68749,68329,68192,77039,76292,75766,76265,75867,65879,65163,65337,65777,65245
321,0,1,-1,77344,76901,76090,76070,76717,69832,68673,69218,68800,68660,77630,76886,76355,76853,76436,66325,65617,65786,66227,65706
322,1,1,-1,76728,76323,75491,75487,76125,69356,68186,68737,68320,68174,77035,76286,75746,76227,75854,65852,65155,65315,65774,65231
323,0,1,-1,77329,76913,76079,76077,76715,69834,68663,69212,68792,68651,77613,76872,76341,76820,76434,66312,65615,65774,66234,65694
324,1,1,-1,76730,76305,75499,75497,76122,69342,68182,68715,68313,68190,77051,76296,75739,76244,75866,65847,65150,65332,65760,65231
325,0,1,-1,77329,76901,76072,76063,76701,69819,68657,69185,68785,68660,77634,76889,76349,76831,76457,66308,65604,65798,66215,65697
326,1,1,-1,76719,76313,75484,75468,76101,69356,68175,68715,68299,68165,77033,76265,75734,76230,75826,65846,65121,65307,65750,65208
327,0,1,-1,77317,76897,76070,76053,76706,69822,68655,69187,68761,68636,77615,76846,76321,76815,76418,66299,65576,65762,66217,65672
328,1,1,-1,76753,76354,75520,75512,76133,69382,68211,68752,68334,68194,77065,76314,75769,76268,75868,65888,65165,65363,65776,65257
329,0,1,-1,77330,76916,76076,76062,76698,69828,68661,69202,68803,68660,77637,76878,76346,76839,76429,66320,65609,65803,66231,65693
330,1,1,-1,76738,76356,75525,75506,76127,69376,68191,68748,68319,68181,77061,76299,75775,76259,75856,65878,65171,65330,65769,65233
331,0,1,-1,77321,76918,76092,76051,76686,69822,68650,69204,68771,68628,77639,76875,76345,76844,76421,66315,65608,65783,66204,65671
332,1,1,-1,76725,76327,75501,75496,76114,69370,68201,68752,68323,68181,77049,76304,75758,76258,75867,65876,65170,65336,65779,65225
333,0,1,-1,77323,76900,76080,76062,76702,69840,68669,69212,68795,68654,77642,76888,76351,76846,76433,66328,65625,65794,66232,65689
334,1,1,-1,76736,76330,75522,75492,76107,69363,68183,68731,68311,68173,77034,76306,75758,76256,75854,65883,65168,65332,65771,65221
335,0,1,-1,77324,76911,76092,76061,76700,69833,68648,69202,68787,68643,77610,76896,76350,76842,76424,66327,65605,65789,66227,65687
336,1,1,-1,76746,76337,75536,75524,76125,69379,68200,68762,68335,68180,77062,76305,75788,76273,75869,65896,65172,65355,65782,65258
337,0,1,-1,77330,76907,76101,76075,76709,69829,68667,69225,68796,68658,77651,76889,76369,76848,76455,66346,65626,65814,66231,65707
338,1,1,-1,76737,76336,75519,75508,76103,69363,68200,68733,68305,68168,77041,76310,75766,76259,75859,65883,65159,65334,65772,65244
339,0,1,-1,77311,76898,76092,76064,76679,69822,68649,69196,68766,68623,77607,76879,76351,76832,76423,66334,65603,65787,66230,65685
