rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,-1,77358,76966,76115,76091,76709,69886,68682,69230,68823,68688,77660,76908,76379,76891,76467,66381,65635,65827,66257,65734
196,1,0,-1,76761,76383,75524,75507,76129,69392,68198,68760,68354,68214,77058,76333,75807,76300,75885,65927,65177,65360,65790,65260
197,0,0,-1,77350,76949,76090,76076,76712,69849,68654,69227,68824,68673,77634,76908,76376,76884,76460,66373,65626,65810,66235,65717
198,1,0,-1,76759,76371,75508,75512,76124,69404,68195,68764,68341,68214,77064,76329,75797,76280,75869,65923,65175,65365,65787,65250
199,0,0,-1,77344,76946,76100,76087,76714,69866,68671,69222,68816,68673,77656,76917,76381,76878,76458,66379,65633,65821,66256,65719
200,1,0,-1,76745,76365,75510,75495,76111,69385,68199,68748,68336,68187,77061,76333,75786,76292,75860,65914,65170,65340,65780,65250
201,0,0,-1,77334,76943,76079,76062,76701,69849,68667,69218,68811,68649,77643,76911,76360,76876,76436,66356,65620,65793,66224,65705
202,1,0,-1,76754,76340,75499,75494,76115,69403,68189,68760,68320,68200,77053,76328,75775,76279,75857,65899,65174,65357,65793,65256
203,0,0,-1,77350,76936,76078,76074,76704,69870,68658,69210,68799,68665,77646,76916,76366,76868,76444,66354,65630,65815,66243,65717
204,1,0,-1,76745,76339,75515,75517,76113,69408,68215,68749,68344,68218,77052,76341,75786,76298,75885,65897,65184,65351,65811,65264
205,0,0,-1,77360,76930,76103,76088,76713,69878,68692,69228,68828,68686,77651,76929,76390,76888,76469,66364,65645,65825,66277,65741
206,1,0,-1,76725,76349,75516,75502,76124,69400,68205,68750,68339,68203,77066,76337,75786,76296,75877,65903,65175,65349,65804,65245
207,0,0,-1,77311,76925,76099,76063,76694,69848,68654,69213,68801,68663,77631,76906,76367,76873,76447,66355,65612,65811,66253,65686
208,1,0,-1,76732,76358,75499,75487,76102,69394,68186,68749,68343,68193,77060,76316,75795,76290,75874,65900,65137,65345,65785,65240
209,0,0,-1,77319,76944,76082,76057,76693,69848,68659,69220,68814,68650,77630,76901,76371,76871,76451,66350,65588,65789,66237,65698
210,1,0,-1,76747,76376,75509,75501,76129,69388,68208,68767,68340,68201,77071,76330,75806,76297,75886,65909,65182,65353,65813,65255
211,0,0,-1,77311,76930,76067,76042,76691,69835,68663,69213,68799,68665,77642,76891,76365,76857,76444,66346,65617,65799,66257,65704
212,1,0,-1,76750,76364,75535,75517,76129,69421,68227,68775,68361,68217,77079,76330,75796,76312,75879,65926,65186,65373,65822,65255
213,0,0,-1,77331,76929,76103,76082,76704,69881,68678,69219,68806,68674,77650,76898,76372,76890,76438,66367,65639,65812,66277,65711
214,1,0,-1,76739,76356,75512,75493,76118,69390,68194,68761,68344,68198,77057,76317,75789,76283,75870,65890,65173,65343,65801,65241
215,0,0,-1,77314,76928,76085,76055,76687,69845,68658,69221,68807,68645,77639,76889,76365,76864,76438,66342,65625,65799,66254,65684
216,1,0,-1,76741,76352,75500,75500,76113,69402,68202,68767,68338,68195,77036,76292,75781,76288,75857,65893,65178,65336,65798,65260
217,0,0,-1,77328,76930,76078,76074,76708,69862,68676,69225,68811,68667,77625,76868,76364,76873,76436,66352,65625,65796,66267,65708
218,1,0,-1,76738,76354,75509,75508,76126,69389,68210,68767,68356,68215,77060,76306,75786,76276,75868,65914,65177,65348,65803,65247
219,0,0,-1,77346,76936,76090,76081,76718,69861,68676,69244,68825,68682,77650,76897,76379,76862,76449,66364,65634,65811,66264,65709
220,1,0,-1,76749,76349,75524,75522,76137,69412,68197,68758,68341,68203,77048,76306,75774,76295,75864,65898,65184,65351,65799,65256
221,0,0,-1,77328,76934,76107,76083,76722,69879,68665,69230,68807,68665,77639,76889,76362,76880,76447,66360,65632,65814,66264,65709
222,1,0,-1,76730,76340,75503,75482,76115,69379,68178,68750,68336,68193,77031,76277,75743,76277,75841,65898,65147,65324,65785,65224
223,0,0,-1,77331,76944,76092,76058,76711,69854,68653,69235,68809,68675,77611,76873,76350,76863,76428,66356,65607,65793,66263,65698
224,1,0,-1,76740,76349,75510,75514,76119,69398,68192,68749,68333,68192,77038,76292,75761,76277,75857,65902,65146,65357,65795,65251
225,0,0,-1,77329,76923,76087,76075,76693,69848,68651,69211,68796,68649,77616,76875,76341,76861,76440,66348,65592,65813,66247,65695
226,1,0,-1,76752,76350,75514,75513,76141,69406,68198,68763,68345,68189,77060,76316,75784,76292,75845,65910,65155,65353,65793,65248
227,0,0,-1,77330,76919,76078,76064,76723,69859,68662,69216,68801,68649,77638,76898,76361,76871,76408,66355,65603,65800,66249,65693
228,1,0,-1,76747,76345,75521,75511,76151,69418,68225,68764,68331,68212,77080,76333,75802,76298,75865,65921,65174,65380,65810,65259
229,0,0,-1,77327,76921,76099,76084,76735,69868,68675,69220,68801,68683,77658,76910,76380,76875,76435,66382,65611,65837,66249,65718
230,1,0,-1,76761,76375,75552,75527,76152,69426,68222,68764,68358,68223,77079,76324,75791,76288,75882,65940,65187,65400,65829,65265
231,0,0,-1,77348,76959,76119,76093,76737,69893,68692,69229,68837,68694,77679,76921,76391,76886,76472,66389,65650,65855,66289,65732
232,1,0,-1,76746,76362,75523,75509,76148,69409,68211,68765,68346,68230,77061,76299,75766,76280,75871,65910,65160,65359,65818,65260
233,0,0,-1,77355,76954,76098,76098,76749,69891,68695,69248,68832,68714,77666,76906,76376,76876,76462,66383,65635,65820,66281,65735
234,1,0,-1,76719,76341,75504,75501,76127,69407,68190,68747,68332,68190,77070,76309,75756,76269,75862,65902,65158,65362,65785,65254
235,0,0,-1,77334,76926,76080,76073,76704,69869,68668,69206,68805,68676,77648,76898,76349,76861,76444,66350,65616,65815,66243,65721
236,1,0,-1,76742,76358,75505,75509,76128,69394,68195,68748,68328,68204,77077,76299,75771,76292,75868,65907,65171,65356,65796,65257
237,0,0,-1,77345,76947,76085,76089,76708,69865,68673,69226,68800,68682,77655,76887,76366,76883,76451,66359,65627,65821,66260,65721
238,1,0,-1,76733,76355,75507,75510,76120,69405,68199,68744,68324,68193,77067,76296,75777,76279,75864,65903,65157,65360,65791,65258
239,0,0,-1,77321,76946,76088,76077,76711,69874,68662,69214,68780,68652,77645,76889,76355,76860,76441,66351,65601,65814,66249,65713
240,1,0,-1,76746,76339,75514,75502,76135,69390,68192,68752,68331,68196,77068,76301,75785,76290,75873,65892,65156,65351,65788,65248
241,0,0,-1,77326,76920,76062,76065,76717,69844,68648,69209,68789,68660,77635,76871,76353,76863,76433,66340,65606,65798,66240,65694
242,1,0,-1,76759,76348,75507,75500,76128,69390,68201,68769,68329,68209,77069,76321,75775,76277,75861,65896,65165,65359,65779,65244
243,0,0,-1,77339,76924,76085,76061,76725,69848,68672,69228,68795,68674,77645,76904,76357,76865,76441,66365,65638,65824,66241,65717
244,1,0,-1,76749,76356,75508,75505,76122,69370,68188,68744,68326,68206,77050,76302,75769,76256,75871,65889,65152,65338,65790,65264
245,0,0,-1,77340,76947,76088,76078,76722,69835,68683,69216,68799,68693,77640,76904,76368,76856,76453,66344,65624,65799,66239,65727
246,1,0,-1,76740,76360,75514,75497,76126,69371,68198,68756,68320,68187,77049,76311,75763,76271,75872,65898,65165,65338,65784,65257
247,0,0,-1,77314,76929,76081,76062,76700,69829,68667,69212,68789,68655,77626,76888,76347,76848,76442,66346,65608,65796,66231,65694
248,1,0,-1,76762,76357,75515,75500,76133,69395,68201,68763,68334,68203,77058,76313,75764,76290,75865,65901,65186,65367,65809,65268
249,0,0,-1,77361,76964,76107,76076,76725,69866,68668,69235,68809,68685,77654,76902,76362,76877,76456,66375,65638,65831,66259,65722
250,1,0,-1,76758,76382,75512,75530,76141,69423,68211,68768,68341,68232,77089,76330,75779,76308,75889,65914,65192,65368,65797,65253
251,0,0,-1,77338,76952,76092,76092,76717,69880,68676,69224,68792,68686,77656,76902,76350,76879,76449,66360,65630,65811,66241,65700
252,1,0,-1,76738,76373,75508,75482,76130,69393,68183,68748,68313,68209,77039,76302,75755,76273,75865,65902,65163,65343,65773,65241
253,0,0,-1,77325,76960,76106,76063,76722,69865,68649,69222,68789,68674,77645,76894,76344,76860,76455,66351,65616,65803,66239,65700
254,1,0,-1,76720,76324,75500,75477,76121,69379,68170,68726,68305,68201,77029,76297,75739,76278,75859,65889,65147,65349,65787,65223
255,0,0,-1,77298,76914,76061,76039,76709,69834,68640,69185,68763,68655,77614,76872,76333,76851,76417,66333,65605,65783,66233,65678
256,1,0,-1,76738,76365,75536,75500,76146,69405,68210,68768,68336,68222,77056,76320,75782,76295,75891,65938,65185,65359,65788,65255
257,0,0,-1,77330,76935,76094,76071,76729,69851,68666,69228,68803,68688,77633,76888,76357,76875,76444,66372,65627,65803,66240,65704
258,1,0,-1,76750,76376,75531,75522,76155,69405,68223,68771,68332,68232,77063,76329,75795,76310,75879,65943,65197,65361,65819,65270
259,0,0,-1,77329,76940,76084,76069,76730,69851,68667,69215,68776,68684,77627,76891,76369,76875,76453,66378,65635,65794,66250,65704
260,1,0,-1,76752,76362,75526,75512,76127,69396,68193,68768,68332,68215,77043,76317,75781,76297,75859,65915,65174,65358,65805,65254
261,0,0,-1,77335,76930,76100,76076,76703,69845,68652,69219,68803,68691,77627,76908,76369,76880,76441,66369,65614,65814,66252,65717
262,1,0,-1,76760,76346,75511,75505,76133,69387,68187,68750,68314,68197,77028,76319,75783,76282,75879,65898,65162,65353,65795,65238
263,0,0,-1,77356,76936,76092,76066,76721,69857,68660,69213,68771,68664,77617,76903,76372,76873,76451,66353,65621,65807,66249,65688
264,1,0,-1,76754,76335,75515,75508,76153,69403,68181,68759,68326,68205,77047,76328,75777,76295,75873,65898,65178,65361,65799,65243
265,0,0,-1,77332,76915,76071,76055,76710,69854,68636,69204,68784,68654,77621,76906,76358,76858,76441,66347,65610,65812,66261,65687
266,1,0,-1,76726,76322,75500,75496,76133,69388,68186,68740,68319,68201,77056,76311,75757,76269,75862,65896,65160,65351,65799,65240
267,0,0,-1,77337,76920,76089,76083,76730,69858,68661,69214,68806,68674,77650,76918,76361,76871,76450,66370,65622,65817,66260,65706
268,1,0,-1,76744,76356,75506,75493,76139,69388,68186,68744,68317,68199,77051,76314,75773,76280,75867,65886,65162,65348,65784,65240
269,0,0,-1,77316,76920,76068,76037,76695,69842,68628,69186,68772,68645,77621,76882,76327,76852,76431,66325,65600,65800,66221,65676
270,1,0,-1,76718,76324,75500,75495,76122,69393,68173,68733,68315,68193,77057,76314,75773,76267,75858,65893,65154,65338,65791,65237
271,0,0,-1,77306,76902,76066,76061,76715,69840,68629,69187,68770,68659,77646,76895,76351,76856,76436,66349,65596,65790,66243,65691
272,1,0,-1,76731,76345,75514,75475,76138,69397,68195,68750,68324,68196,77063,76315,75778,76298,75876,65925,65157,65364,65802,65271
273,0,0,-1,77333,76947,76097,76073,76731,69870,68694,69225,68806,68675,77651,76907,76364,76886,76460,66387,65618,65830,66267,65727
274,1,0,-1,76731,76350,75517,75520,76143,69397,68181,68737,68328,68209,77058,76327,75763,76293,75882,65910,65153,65361,65798,65263
275,0,0,-1,77321,76939,76087,76086,76733,69859,68659,69224,68798,68679,77644,76920,76355,76878,76457,66369,65615,65812,66254,65714
276,1,0,-1,76743,76365,75513,75504,76138,69414,68214,68763,68344,68200,77073,76329,75767,76303,75870,65910,65195,65364,65800,65263
277,0,0,-1,77338,76951,76085,76074,76732,69869,68674,69231,68819,68678,77663,76922,76356,76893,76447,66363,65641,65831,66254,65720
278,1,0,-1,76738,76344,75505,75506,76131,69373,68197,68752,68323,68203,77040,76316,75755,76288,75862,65904,65164,65344,65796,65250
279,0,0,-1,77335,76934,76086,76087,76731,69844,68681,69224,68812,68677,77635,76909,76361,76872,76458,66365,65623,65809,66264,65711
280,1,0,-1,76732,76357,75503,75500,76129,69395,68211,68758,68327,68208,77048,76307,75774,76283,75874,65918,65175,65348,65789,65240
281,0,0,-1,77332,76946,76093,76081,76730,69865,68694,69246,68805,68679,77641,76910,76366,76884,76466,66381,65641,65819,66272,65724
282,1,0,-1,76735,76346,75528,75493,76134,69395,68213,68735,68323,68218,77042,76321,75771,76288,75865,65907,65163,65371,65801,65258
283,0,0,-1,77339,76933,76106,76075,76724,69859,68679,69210,68799,68686,77645,76916,76366,76888,76454,66366,65622,65828,66261,65721
284,1,0,-1,76733,76378,75511,75489,76142,69389,68207,68752,68316,68214,77054,76314,75787,76296,75880,65903,65174,65379,65803,65268
285,0,0,-1,77330,76954,76082,76063,76721,69842,68675,69222,68790,68672,77648,76910,76374,76887,76449,66361,65628,65830,66262,65720
286,1,0,-1,76729,76370,75485,75516,76138,69409,68209,68763,68326,68203,77048,76332,75769,76296,75868,65904,65180,65368,65797,65264
287,0,0,-1,77338,76967,76084,76095,76742,69876,68687,69239,68797,68675,77638,76911,76364,76892,76455,66368,65641,65841,66250,65742
288,1,0,-1,76735,76359,75508,75483,76123,69394,68206,68744,68308,68201,77039,76311,75749,76285,75852,65900,65161,65364,65793,65252
289,0,0,-1,77310,76917,76067,76044,76698,69836,68650,69203,68770,68653,77606,76873,76328,76856,76416,66338,65599,65804,66235,65683
290,1,0,-1,76738,76356,75505,75494,76128,69388,68193,68747,68328,68196,77061,76322,75758,76294,75859,65899,65172,65346,65789,65251
291,0,0,-1,77345,76934,76088,76064,76731,69853,68670,69226,68808,68670,77651,76913,76364,76894,76451,66363,65641,65830,66253,65718
292,1,0,-1,76744,76348,75499,75488,76140,69389,68196,68753,68323,68198,77061,76297,75758,76287,75857,65896,65167,65364,65780,65238
293,0,0,-1,77347,76943,76085,76084,76743,69865,68681,69234,68803,68666,77657,76894,76373,76877,76448,66373,65645,65834,66255,65705
294,1,0,-1,76743,76365,75506,75499,76137,69396,68209,68746,68325,68222,77053,76313,75746,76277,75859,65910,65179,65351,65786,65217
295,0,0,-1,77327,76952,76086,76072,76731,69870,68674,69217,68788,68690,77644,76908,76355,76862,76434,66372,65643,65808,66261,65674
296,1,0,-1,76727,76340,75487,75488,76119,69375,68176,68725,68311,68182,77032,76310,75759,76278,75848,65884,65147,65338,65782,65237
297,0,0,-1,77332,76925,76067,76066,76708,69843,68640,69201,68788,68655,77622,76899,76344,76857,76425,66342,65604,65802,66239,65699
298,1,0,-1,76734,76344,75496,75484,76118,69373,68174,68740,68310,68192,77023,76310,75758,76264,75859,65889,65140,65340,65779,65223
299,0,0,-1,77325,76926,76066,76065,76707,69838,68633,69210,68782,68665,77623,76896,76347,76854,76430,66345,65598,65800,66234,65690
300,1,0,-1,76759,76354,75498,75494,76129,69392,68201,68748,68282,68201,77054,76317,75774,76279,75873,65894,65150,65353,65794,65250
301,0,0,-1,77345,76938,76077,76065,76725,69845,68669,69210,68761,68676,77627,76899,76357,76865,76450,66348,65606,65812,66247,65713
302,1,0,-1,76754,76364,75520,75517,76131,69407,68217,68768,68340,68232,77076,76337,75788,76298,75872,65903,65192,65373,65818,65281
303,0,0,-1,77346,76949,76091,76075,76721,69876,68676,69229,68804,68695,77645,76905,76367,76875,76443,66357,65641,65820,66274,65735
304,1,0,-1,76751,76364,75518,75506,76144,69401,68206,68778,68329,68223,77067,76334,75778,76291,75871,65899,65178,65365,65806,65264
305,0,0,-1,77346,76943,76102,76074,76726,69871,68675,69239,68800,68685,77642,76922,76375,76883,76447,66362,65629,65821,66276,65722
306,1,0,-1,76727,76343,75506,75480,76121,69385,68194,68755,68317,68198,77043,76306,75756,76274,75856,65880,65138,65362,65785,65228
307,0,0,-1,77296,76908,76067,76033,76678,69832,68643,69207,68772,68652,77610,76882,76326,76842,76412,66321,65574,65802,66225,65672
308,1,0,-1,76742,76343,75516,75496,76138,69384,68206,68762,68322,68218,77053,76324,75772,76292,75868,65908,65167,65357,65780,65259
309,0,0,-1,77323,76920,76082,76054,76715,69841,68658,69213,68791,68669,77624,76897,76347,76873,76435,66342,65615,65807,66232,65705
310,1,0,-1,76733,76353,75518,75491,76130,69390,68206,68761,68324,68203,77062,76325,75766,76295,75862,65892,65172,65372,65803,65273
311,0,0,-1,77325,76945,76094,76069,76727,69865,68673,69225,68806,68670,77648,76914,76369,76888,76459,66356,65617,65833,66261,65729
312,1,0,-1,76735,76356,75504,75494,76135,69394,68211,68736,68322,68207,77060,76313,75772,76281,75879,65890,65169,65364,65796,65259
313,0,0,-1,77339,76936,76076,76060,76720,69857,68692,69212,68794,68684,77650,76902,76361,76864,76461,66349,65627,65828,66262,65732
314,1,0,-1,76743,76349,75506,75486,76131,69397,68213,68757,68304,68234,77045,76313,75776,76285,75872,65900,65175,65372,65786,65270
315,0,0,-1,77322,76937,76086,76052,76704,69862,68665,69218,68785,68694,77636,76890,76357,76872,76443,66353,65607,65818,66244,65711
316,1,0,-1,76727,76350,75505,75494,76139,69393,68189,68760,68313,68212,77069,76304,75780,76287,75874,65898,65170,65385,65805,65250
317,0,0,-1,77323,76908,76067,76068,76719,69862,68647,69218,68787,68655,77644,76883,76357,76869,76436,66332,65621,65819,66248,65711
318,1,0,-1,76759,76365,75530,75514,76126,69419,68215,68766,68330,68211,77064,76320,75785,76311,75873,65921,65177,65378,65807,65270
319,0,0,-1,77352,76948,76106,76090,76727,69882,68688,69232,68799,68673,77662,76900,76383,76889,76458,66375,65636,65850,66275,65733
320,1,0,-1,76745,76345,75503,75495,76140,69405,68215,68743,68314,68217,77057,76300,75767,76285,75865,65886,65155,65365,65783,65259
321,0,0,-1,77353,76941,76088,76076,76739,69875,68684,69219,68796,68690,77651,76896,76374,76888,76457,66353,65626,65841,66261,65728
322,1,0,-1,76748,76354,75510,75494,76150,69415,68205,68758,68318,68217,77083,76318,75780,76286,75873,65885,65182,65370,65799,65259
323,0,0,-1,77350,76939,76104,76067,76749,69885,68680,69226,68803,68685,77664,76906,76371,76875,76456,66341,65638,65828,66263,65717
324,1,0,-1,76732,76338,75502,75478,76116,69375,68198,68743,68318,68192,77057,76297,75769,76268,75842,65874,65161,65352,65774,65229
325,0,0,-1,77319,76918,76073,76044,76710,69843,68665,69207,68793,68655,77632,76875,76354,76845,76414,66330,65611,65809,66223,65685
326,1,0,-1,76736,76346,75494,75492,76130,69404,68197,68738,68338,68202,77050,76299,75770,76283,75856,65900,65148,65359,65778,65247
327,0,0,-1,77329,76927,76078,76065,76714,69871,68654,69215,68801,68674,77647,76890,76361,76863,76435,66347,65605,65808,66233,65693
328,1,0,-1,76762,76355,75520,75503,76156,69406,68206,68764,68343,68214,77066,76331,75786,76300,75866,65904,65193,65375,65800,65262
329,0,0,-1,77355,76934,76111,76072,76742,69867,68684,69236,68815,68688,77661,76912,76383,76886,76455,66359,65645,65841,66258,65725
330,1,0,-1,76765,76342,75518,75515,76158,69417,68220,68762,68328,68225,77075,76320,75777,76305,75873,65920,65177,65370,65806,65282
331,0,0,-1,77328,76911,76087,76056,76719,69858,68670,69213,68786,68669,77647,76882,76348,76880,76433,66364,65625,65808,66250,65725
332,1,0,-1,76760,76357,75525,75501,76142,69398,68196,68756,68333,68200,77062,76303,75769,76279,75856,65909,65160,65366,65786,65240
333,0,0,-1,77364,76954,76103,76084,76736,69866,68671,69227,68805,68683,77664,76889,76375,76880,76450,66366,65616,65821,66263,65716
334,1,0,-1,76764,76368,75515,75515,76143,69407,68205,68761,68331,68211,77068,76297,75786,76299,75863,65910,65183,65368,65792,65274
335,0,0,-1,77352,76958,76094,76084,76742,69883,68677,69240,68798,68685,77638,76883,76388,76898,76456,66375,65650,65837,66252,65731
336,1,0,-1,76757,76355,75516,75509,76142,69403,68194,68758,68320,68209,77074,76311,75773,76290,75871,65894,65183,65372,65765,65259
337,0,0,-1,77334,76909,76072,76062,76710,69843,68645,69216,68786,68670,77633,76868,76351,76863,76442,66333,65623,65812,66197,65708
338,1,0,-1,76766,76358,75515,75497,76141,69398,68187,68756,68312,68210,77037,76292,75782,76278,75866,65902,65189,65358,65773,65247
339,0,0,-1,77356,76942,76080,76063,76719,69844,68656,69209,68791,68672,77619,76874,76368,76861,76439,66350,65628,65814,66235,65705
