rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,-1,77322,76944,76060,76036,76703,69830,68652,69195,68789,68663,77655,76905,76348,76843,76467,66340,65615,65802,66221,65707
196,1,0,-1,76750,76355,75496,75472,76123,69375,68174,68733,68302,68190,77055,76313,75786,76263,75877,65877,65152,65351,65787,65257
197,0,0,-1,77355,76953,76073,76047,76720,69833,68658,69217,68780,68668,77661,76912,76374,76865,76476,66342,65628,65816,66257,65729
198,1,0,-1,76756,76365,75507,75486,76129,69393,68189,68751,68316,68212,77072,76321,75787,76273,75897,65891,65195,65351,65797,65242
199,0,0,-1,77356,76939,76087,76052,76718,69843,68655,69214,68797,68694,77658,76913,76384,76867,76476,66354,65642,65807,66253,65712
200,1,0,-1,76762,76383,75507,75504,76121,69371,68178,68739,68340,68214,77064,76326,75796,76298,75888,65896,65186,65365,65810,65245
201,0,0,-1,77343,76947,76058,76052,76685,69821,68642,69196,68789,68666,77637,76890,76373,76858,76443,66340,65636,65810,66251,65697
202,1,0,-1,76742,76368,75501,75493,76128,69382,68185,68736,68342,68198,77083,76325,75774,76293,75890,65897,65186,65374,65792,65264
203,0,0,-1,77330,76941,76079,76046,76701,69839,68638,69204,68810,68657,77650,76896,76358,76880,76458,66340,65630,65821,66250,65703
204,1,0,-1,76765,76372,75523,75502,76118,69397,68191,68748,68334,68190,77067,76331,75776,76282,75904,65907,65186,65369,65801,65262
205,0,0,-1,77348,76954,76085,76079,76708,69864,68668,69219,68804,68646,77655,76918,76376,76876,76487,66365,65641,65833,66261,65719
206,1,0,-1,76754,76363,75513,75495,76122,69358,68179,68730,68315,68182,77055,76306,75774,76258,75877,65893,65174,65351,65791,65236
207,0,0,-1,77345,76945,76082,76057,76714,69828,68647,69193,68784,68646,77643,76887,76356,76851,76452,66345,65630,65807,66249,65695
208,1,0,-1,76750,76349,75487,75496,76117,69375,68183,68741,68327,68204,77056,76313,75778,76262,75890,65895,65162,65362,65783,65229
209,0,0,-1,77343,76949,76078,76079,76719,69853,68658,69202,68812,68672,77658,76907,76380,76856,76489,66352,65644,65825,66259,65704
210,1,0,-1,76760,76384,75501,75504,76143,69400,68188,68750,68358,68210,77079,76327,75799,76294,75897,65903,65187,65381,65813,65266
211,0,0,-1,77341,76958,76074,76072,76724,69860,68649,69208,68818,68663,77661,76902,76381,76875,76469,66339,65634,65825,66262,65714
212,1,0,-1,76735,76363,75503,75488,76119,69380,68173,68744,68339,68197,77062,76316,75780,76290,75887,65892,65174,65361,65786,65239
213,0,0,-1,77338,76945,76091,76062,76717,69842,68643,69216,68819,68682,77656,76910,76366,76880,76472,66366,65646,65821,66258,65703
214,1,0,-1,76749,76358,75490,75479,76127,69380,68177,68737,68319,68185,77056,76318,75778,76288,75883,65889,65190,65360,65805,65253
215,0,0,-1,77354,76957,76082,76048,76718,69855,68648,69215,68787,68654,77644,76903,76383,76883,76481,66348,65643,65825,66268,65712
216,1,0,-1,76751,76385,75510,75504,76125,69403,68184,68738,68320,68202,77040,76337,75789,76289,75890,65886,65168,65368,65806,65258
217,0,0,-1,77363,76971,76090,76079,76733,69867,68658,69219,68793,68683,77635,76921,76391,76893,76477,66344,65630,65838,66272,65715
218,1,0,-1,76783,76388,75521,75507,76141,69407,68194,68759,68315,68202,77061,76346,75792,76301,75908,65895,65191,65379,65809,65266
219,0,0,-1,77349,76949,76082,76064,76714,69854,68648,69206,68792,68661,77619,76918,76360,76867,76467,66334,65633,65825,66255,65714
220,1,0,-1,76751,76376,75495,75489,76134,69380,68170,68738,68314,68185,77056,76329,75772,76274,75894,65889,65180,65360,65784,65239
221,0,0,-1,77344,76951,76070,76072,76717,69839,68642,69210,68787,68650,77640,76905,76367,76855,76468,66342,65621,65814,66236,65692
222,1,0,-1,76748,76379,75503,75485,76126,69381,68173,68761,68327,68191,77053,76311,75784,76277,75886,65893,65167,65362,65780,65233
223,0,0,-1,77327,76959,76077,76053,76724,69838,68650,69228,68791,68664,77641,76904,76367,76869,76460,66348,65624,65820,66247,65682
224,1,0,-1,76761,76404,75493,75483,76135,69390,68200,68759,68325,68199,77042,76307,75775,76279,75901,65899,65193,65387,65784,65248
225,0,0,-1,77349,76979,76076,76076,76729,69860,68674,69225,68796,68672,77637,76897,76368,76867,76492,66351,65645,65843,66251,65709
226,1,0,-1,76766,76379,75516,75496,76137,69383,68194,68753,68327,68208,77065,76322,75787,76290,75916,65893,65192,65379,65805,65257
227,0,0,-1,77342,76956,76062,76059,76713,69852,68660,69217,68795,68665,77626,76899,76377,76867,76489,66342,65643,65822,66250,65719
228,1,0,-1,76765,76382,75522,75516,76143,69392,68207,68770,68333,68216,77068,76337,75795,76298,75907,65915,65212,65376,65802,65266
229,0,0,-1,77347,76942,76079,76074,76702,69846,68660,69229,68787,68676,77640,76912,76370,76873,76466,66353,65649,65820,66254,65716
230,1,0,-1,76740,76380,75500,75485,76133,69392,68191,68735,68302,68196,77029,76320,75793,76271,75895,65891,65183,65369,65779,65241
231,0,0,-1,77343,76966,76080,76061,76724,69869,68667,69197,68784,68659,77614,76907,76391,76865,76472,66347,65648,65837,66251,65697
232,1,0,-1,76754,76385,75507,75488,76150,69390,68186,68764,68313,68214,77063,76342,75788,76277,75891,65886,65178,65382,65779,65241
233,0,0,-1,77337,76957,76067,76051,76725,69844,68654,69225,68779,68658,77642,76914,76375,76868,76462,66329,65619,65826,66232,65691
234,1,0,-1,76747,76378,75511,75491,76130,69381,68190,68763,68315,68194,77043,76323,75785,76272,75903,65893,65166,65371,65786,65241
235,0,0,-1,77334,76974,76077,76072,76724,69850,68654,69231,68787,68665,77628,76914,76375,76863,76481,66355,65642,65829,66260,65701
236,1,0,-1,76736,76380,75498,75487,76136,69377,68174,68733,68311,68181,77069,76319,75779,76268,75900,65886,65168,65378,65782,65243
237,0,0,-1,77322,76939,76066,76053,76704,69831,68631,69195,68781,68649,77638,76896,76366,76837,76467,66327,65617,65831,66239,65694
238,1,0,-1,76761,76383,75510,75492,76135,69388,68181,68745,68320,68182,77075,76322,75780,76285,75887,65888,65170,65358,65777,65255
239,0,0,-1,77329,76953,76066,76073,76703,69844,68654,69205,68783,68664,77643,76896,76358,76869,76453,66338,65624,65802,66225,65703
240,1,0,-1,76751,76389,75509,75489,76133,69387,68189,68745,68332,68201,77069,76305,75778,76284,75895,65887,65170,65378,65804,65250
241,0,0,-1,77338,76970,76090,76055,76717,69844,68653,69214,68801,68670,77660,76896,76362,76874,76474,66343,65616,65840,66260,65708
242,1,0,-1,76743,76374,75509,75496,76143,69392,68183,68752,68322,68189,77060,76305,75791,76256,75901,65881,65167,65368,65778,65247
243,0,0,-1,77337,76953,76091,76068,76718,69855,68648,69203,68782,68650,77631,76898,76367,76844,76465,66339,65620,65818,66240,65699
244,1,0,-1,76751,76374,75497,75513,76138,69402,68188,68753,68324,68196,77072,76335,75800,76282,75893,65893,65185,65375,65798,65250
245,0,0,-1,77330,76942,76062,76068,76710,69861,68634,69210,68775,68662,77646,76885,76364,76855,76459,66329,65624,65815,66246,65700
246,1,0,-1,76753,76363,75498,75486,76121,69386,68187,68734,68318,68184,77056,76305,75777,76261,75872,65878,65171,65362,65780,65239
247,0,0,-1,77336,76951,76071,76065,76715,69858,68654,69206,68795,68655,77650,76893,76357,76858,76452,66336,65626,65833,66255,65708
248,1,0,-1,76763,76383,75517,75496,76144,69409,68211,68760,68326,68196,77074,76333,75782,76282,75895,65891,65203,65383,65818,65268
249,0,0,-1,77334,76953,76065,76039,76706,69856,68650,69209,68777,68646,77645,76907,76361,76850,76453,66319,65633,65815,66262,65707
250,1,0,-1,76737,76387,75512,75494,76127,69409,68181,68747,68312,68194,77063,76331,75788,76282,75912,65882,65179,65363,65784,65255
251,0,0,-1,77337,76955,76073,76065,76704,69847,68632,69205,68781,68658,77648,76909,76370,76868,76473,66325,65632,65811,66236,65700
252,1,0,-1,76737,76364,75493,75497,76125,69398,68171,68758,68307,68187,77080,76323,75775,76272,75879,65895,65179,65353,65807,65258
253,0,0,-1,77317,76941,76078,76057,76710,69854,68639,69210,68776,68649,77661,76899,76355,76857,76452,66349,65630,65799,66258,65712
254,1,0,-1,76760,76375,75503,75517,76121,69401,68207,68768,68326,68199,77088,76339,75806,76284,75905,65898,65181,65370,65800,65270
255,0,0,-1,77343,76971,76094,76083,76715,69866,68681,69228,68790,68660,77643,76923,76397,76871,76487,66348,65628,65816,66254,65723
256,1,0,-1,76755,76379,75516,75490,76124,69383,68181,68752,68325,68190,77063,76333,75793,76273,75899,65900,65174,65374,65784,65255
257,0,0,-1,77340,76964,76097,76052,76716,69851,68650,69214,68791,68663,77642,76918,76398,76852,76475,66350,65631,65827,66239,65709
258,1,0,-1,76741,76380,75515,75476,76130,69399,68197,68759,68330,68197,77075,76333,75791,76284,75913,65903,65177,65364,65786,65246
259,0,0,-1,77320,76950,76071,76038,76707,69855,68640,69216,68772,68647,77641,76890,76355,76851,76466,66337,65617,65801,66239,65705
260,1,0,-1,76729,76368,75485,75492,76111,69387,68184,68732,68317,68165,77049,76295,75763,76260,75886,65884,65179,65348,65775,65236
261,0,0,-1,77335,76967,76074,76079,76716,69860,68650,69214,68793,68654,77652,76885,76364,76855,76469,66349,65644,65805,66258,65709
262,1,0,-1,76727,76355,75500,75478,76123,69380,68169,68736,68304,68169,77031,76307,75773,76263,75871,65864,65165,65354,65765,65237
263,0,0,-1,77317,76926,76067,76052,76698,69843,68644,69195,68772,68638,77634,76889,76367,76847,76452,66323,65608,65810,66218,65684
264,1,0,-1,76724,76339,75484,75466,76105,69392,68181,68741,68297,68157,77053,76300,75782,76263,75864,65890,65160,65344,65770,65224
265,0,0,-1,77321,76938,76064,76033,76697,69851,68651,69201,68771,68628,77647,76890,76375,76853,76442,66342,65624,65807,66244,65687
266,1,0,-1,76721,76358,75482,75463,76123,69377,68170,68727,68300,68178,77062,76286,75761,76241,75865,65872,65152,65335,65787,65230
267,0,0,-1,77330,76950,76070,76048,76715,69848,68656,69211,68782,68654,77666,76894,76372,76849,76466,66335,65626,65813,66259,65698
268,1,0,-1,76735,76342,75469,75471,76122,69374,68174,68732,68305,68174,77061,76298,75771,76273,75879,65863,65166,65357,65790,65242
269,0,0,-1,77331,76928,76056,76042,76717,69847,68632,69208,68780,68648,77654,76897,76374,76847,76472,66320,65633,65805,66244,65691
270,1,0,-1,76726,76325,75501,75474,76138,69385,68171,68743,68284,68172,77041,76299,75768,76250,75878,65869,65144,65344,65783,65228
271,0,0,-1,77322,76928,76081,76057,76728,69847,68654,69213,68768,68645,77650,76891,76373,76858,76470,66334,65613,65808,66242,65700
272,1,0,-1,76760,76389,75506,75509,76140,69395,68186,68757,68333,68194,77089,76322,75792,76277,75899,65891,65171,65364,65793,65246
273,0,0,-1,77334,76956,76083,76075,76720,69845,68649,69217,68793,68660,77658,76906,76375,76861,76466,66341,65613,65814,66242,65699
274,1,0,-1,76725,76359,75469,75459,76099,69368,68169,68716,68281,68173,77041,76293,75765,76265,75876,65869,65139,65320,65777,65222
275,0,0,-1,77334,76951,76074,76042,76711,69844,68643,69209,68762,68655,77652,76905,76377,76864,76470,66340,65608,65801,66252,65694
276,1,0,-1,76710,76368,75473,75477,76109,69363,68156,68713,68288,68172,77053,76297,75755,76266,75854,65868,65151,65340,65778,65228
277,0,0,-1,77319,76946,76053,76048,76703,69833,68636,69187,68766,68649,77643,76903,76355,76864,76448,66331,65612,65795,66238,65693
278,1,0,-1,76717,76340,75471,75462,76093,69371,68152,68715,68269,68170,77066,76285,75758,76259,75873,65858,65141,65333,65757,65236
279,0,0,-1,77315,76934,76053,76046,76689,69825,68638,69192,68747,68643,77664,76876,76353,76857,76451,66329,65596,65798,66230,65690
280,1,0,-1,76742,76360,75474,75481,76121,69380,68167,68733,68307,68177,77052,76310,75779,76268,75873,65883,65160,65352,65781,65244
281,0,0,-1,77315,76943,76046,76044,76708,69823,68625,69194,68768,68641,77636,76883,76362,76841,76445,66339,65611,65806,66219,65696
282,1,0,-1,76734,76365,75480,75470,76111,69371,68158,68717,68286,68179,77061,76301,75757,76263,75875,65874,65138,65332,65749,65235
283,0,0,-1,77334,76954,76071,76055,76706,69850,68644,69193,68782,68658,77639,76900,76365,76861,76463,66336,65614,65794,66219,65710
284,1,0,-1,76744,76398,75527,75500,76144,69390,68190,68749,68323,68196,77090,76318,75786,76297,75905,65898,65172,65350,65785,65255
285,0,0,-1,77346,76977,76093,76071,76731,69856,68660,69208,68788,68672,77672,76898,76370,76876,76483,66353,65626,65814,66237,65719
286,1,0,-1,76736,76377,75488,75500,76110,69388,68185,68743,68309,68208,77087,76322,75783,76264,75885,65899,65169,65351,65780,65250
287,0,0,-1,77318,76955,76063,76066,76696,69840,68652,69212,68782,68666,77664,76911,76367,76852,76458,66345,65618,65803,66231,65709
288,1,0,-1,76732,76378,75501,75489,76119,69388,68182,68746,68305,68208,77075,76325,75784,76288,75889,65889,65178,65355,65778,65248
289,0,0,-1,77326,76957,76070,76052,76708,69851,68651,69201,68777,68679,77657,76908,76368,76863,76463,66346,65634,65815,66218,65716
290,1,0,-1,76748,76401,75493,75493,76126,69387,68188,68742,68325,68206,77093,76334,75793,76287,75911,65882,65181,65359,65787,65268
291,0,0,-1,77321,76950,76041,76041,76698,69831,68641,69188,68775,68666,77661,76887,76348,76857,76463,66321,65620,65801,66226,65702
292,1,0,-1,76735,76364,75475,75486,76108,69373,68190,68727,68302,68195,77062,76315,75774,76264,75887,65865,65165,65343,65775,65260
293,0,0,-1,77334,76958,76066,76067,76708,69849,68666,69203,68790,68676,77658,76912,76373,76867,76474,66333,65633,65815,66240,65723
294,1,0,-1,76731,76380,75497,75472,76124,69375,68197,68734,68312,68181,77046,76310,75772,76275,75887,65892,65157,65351,65771,65248
295,0,0,-1,77334,76969,76074,76058,76708,69856,68670,69205,68792,68661,77643,76911,76360,76873,76465,66351,65623,65820,66245,65718
296,1,0,-1,76756,76366,75517,75502,76141,69397,68194,68744,68321,68192,77067,76333,75782,76282,75902,65881,65168,65353,65792,65265
297,0,0,-1,77343,76945,76098,76062,76721,69859,68662,69212,68792,68658,77638,76912,76372,76866,76465,66332,65621,65802,66247,65714
298,1,0,-1,76734,76353,75500,75481,76105,69382,68188,68736,68314,68182,77056,76317,75784,76253,75885,65886,65150,65346,65788,65251
299,0,0,-1,77333,76953,76090,76075,76713,69858,68670,69218,68797,68666,77666,76926,76388,76869,76484,66351,65633,65822,66259,65728
300,1,0,-1,76731,76378,75497,75480,76125,69361,68203,68748,68310,68188,77069,76323,75780,76268,75876,65882,65171,65350,65793,65259
301,0,0,-1,77318,76950,76064,76060,76699,69825,68670,69211,68775,68661,77650,76905,76369,76856,76458,66349,65622,65810,66249,65722
302,1,0,-1,76749,76373,75497,75502,76119,69383,68203,68741,68310,68190,77078,76339,75789,76278,75895,65893,65182,65362,65797,65270
303,0,0,-1,77346,76958,76079,76066,76701,69845,68680,69207,68785,68668,77669,76909,76383,76875,76478,66352,65639,65817,66264,65715
304,1,0,-1,76733,76351,75489,75476,76115,69370,68186,68726,68293,68183,77039,76318,75764,76255,75896,65876,65167,65354,65784,65247
305,0,0,-1,77319,76932,76063,76055,76704,69823,68649,69188,68771,68647,77629,76911,76364,76840,76472,66331,65626,65811,66229,65710
306,1,0,-1,76745,76376,75492,75500,76110,69398,68199,68740,68294,68188,77063,76312,75786,76265,75905,65876,65178,65365,65784,65255
307,0,0,-1,77319,76940,76059,76055,76677,69852,68649,69198,68756,68644,77647,76884,76355,76842,76461,66324,65609,65798,66227,65699
308,1,0,-1,76727,76362,75478,75486,76106,69364,68193,68731,68289,68184,77045,76294,75762,76254,75876,65878,65170,65340,65759,65256
309,0,0,-1,77333,76951,76065,76077,76691,69845,68659,69211,68768,68663,77646,76890,76357,76853,76464,66341,65630,65809,66227,65723
310,1,0,-1,76727,76349,75481,75493,76118,69381,68190,68737,68298,68178,77058,76314,75781,76259,75889,65877,65175,65342,65771,65255
311,0,0,-1,77312,76931,76051,76052,76692,69845,68652,69194,68761,68643,77653,76897,76375,76848,76467,66321,65619,65802,66233,65720
312,1,0,-1,76700,76359,75454,75483,76104,69373,68160,68723,68303,68190,77046,76301,75761,76244,75898,65862,65167,65333,65760,65253
313,0,0,-1,77306,76952,76046,76056,76697,69835,68644,69200,68782,68656,77639,76890,76352,76837,76471,66322,65619,65784,66231,65709
314,1,0,-1,76728,76360,75464,75484,76102,69357,68170,68740,68308,68182,77062,76302,75763,76250,75874,65860,65156,65341,65751,65241
315,0,0,-1,77316,76939,76047,76057,76696,69814,68649,69199,68782,68647,77655,76888,76351,76832,76457,66326,65602,65792,66229,65708
316,1,0,-1,76747,76358,75483,75498,76121,69372,68177,68745,68315,68204,77078,76310,75779,76271,75892,65872,65173,65360,65780,65256
317,0,0,-1,77329,76946,76076,76073,76709,69842,68642,69211,68776,68671,77661,76900,76371,76863,76465,66333,65635,65817,66228,65709
318,1,0,-1,76744,76361,75500,75503,76121,69381,68179,68744,68306,68201,77073,76323,75792,76280,75882,65878,65160,65330,65784,65234
319,0,0,-1,77327,76951,76068,76053,76692,69845,68641,69196,68768,68667,77649,76905,76366,76863,76447,66324,65612,65788,66237,65686
320,1,0,-1,76724,76367,75491,75501,76115,69372,68184,68737,68292,68205,77058,76322,75784,76269,75882,65899,65166,65351,65803,65254
321,0,0,-1,77316,76949,76067,76064,76693,69839,68649,69194,68762,68655,77637,76906,76364,76851,76457,66345,65619,65801,66246,65703
322,1,0,-1,76713,76358,75490,75473,76099,69370,68166,68727,68277,68178,77025,76311,75760,76247,75880,65866,65157,65326,65785,65243
323,0,0,-1,77316,76953,76079,76073,76713,69857,68649,69198,68771,68669,77636,76914,76360,76853,76469,66344,65633,65807,66254,65699
324,1,0,-1,76717,76371,75506,75495,76111,69382,68186,68727,68295,68193,77056,76305,75778,76262,75889,65869,65171,65340,65785,65238
325,0,0,-1,77319,76959,76088,76067,76713,69849,68654,69198,68784,68678,77654,76900,76373,76844,76487,66327,65641,65804,66249,65717
326,1,0,-1,76727,76355,75489,75493,76098,69380,68182,68735,68299,68202,77061,76296,75782,76258,75879,65862,65160,65350,65780,65239
327,0,0,-1,77300,76939,76067,76055,76691,69834,68645,69185,68769,68669,77639,76885,76367,76842,76451,66322,65613,65798,66249,65702
328,1,0,-1,76729,76377,75510,75496,76124,69386,68188,68744,68295,68209,77057,76305,75784,76256,75889,65876,65163,65355,65783,65260
329,0,0,-1,77329,76962,76084,76074,76723,69863,68660,69214,68770,68678,77642,76897,76390,76848,76478,66342,65621,65828,66255,65723
330,1,0,-1,76739,76362,75498,75476,76116,69377,68177,68741,68312,68186,77050,76303,75777,76257,75887,65862,65173,65335,65787,65233
331,0,0,-1,77335,76951,76069,76052,76709,69837,68646,69222,68789,68672,77653,76888,76368,76850,76464,66331,65621,65807,66254,65693
332,1,0,-1,76734,76365,75508,75496,76118,69382,68192,68751,68315,68200,77083,76312,75793,76266,75899,65894,65173,65363,65799,65232
333,0,0,-1,77311,76946,76082,76046,76703,69824,68652,69199,68790,68646,77661,76889,76375,76842,76455,66338,65616,65805,66243,65686
334,1,0,-1,76760,76379,75507,75508,76134,69399,68206,68769,68318,68217,77094,76316,75806,76282,75888,65903,65187,65367,65816,65262
335,0,0,-1,77327,76935,76054,76053,76697,69835,68647,69212,68772,68656,77649,76866,76373,76846,76445,66329,65624,65804,66257,65699
336,1,0,-1,76753,76354,75498,75503,76117,69380,68180,68766,68307,68206,77074,76306,75783,76277,75890,65885,65170,65361,65792,65260
337,0,0,-1,77340,76932,76081,76063,76711,69831,68646,69231,68765,68670,77665,76890,76379,76867,76465,66346,65628,65816,66247,65723
338,1,0,-1,76727,76365,75484,75483,76097,69372,68164,68742,68290,68198,77048,76299,75753,76268,75885,65883,65151,65356,65767,65244
339,0,0,-1,77315,76940,76047,76052,76683,69824,68620,69199,68758,68652,77624,76874,76334,76835,76452,66324,65608,65799,66224,65687
