rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,-1,77350,76961,76112,76093,76741,69868,68687,69252,68819,68668,77645,76900,76399,76895,76477,66381,65642,65820,66263,65713
196,1,1,-1,76763,76351,75517,75504,76145,69402,68212,68771,68362,68214,77068,76308,75801,76303,75899,65925,65176,65369,65788,65273
197,0,1,-1,77356,76948,76094,76069,76732,69867,68676,69249,68832,68684,77653,76903,76399,76891,76480,66375,65631,65829,66252,65732
198,1,1,-1,76767,76366,75512,75505,76132,69403,68210,68770,68342,68192,77060,76316,75791,76285,75883,65923,65159,65374,65780,65264
199,0,1,-1,77347,76945,76089,76069,76722,69850,68679,69222,68811,68657,77643,76903,76379,76869,76459,66366,65620,65819,66232,65713
200,1,1,-1,76765,76375,75515,75506,76127,69403,68224,68778,68355,68204,77062,76326,75788,76294,75899,65924,65176,65369,65778,65253
201,0,1,-1,77373,76976,76100,76093,76723,69875,68697,69255,68837,68689,77643,76914,76400,76884,76477,66385,65641,65831,66246,65721
202,1,1,-1,76773,76344,75517,75517,76138,69423,68224,68761,68348,68212,77061,76316,75810,76301,75877,65928,65172,65374,65795,65269
203,0,1,-1,77355,76919,76067,76086,76709,69856,68673,69212,68800,68672,77628,76878,76377,76874,76429,66358,65608,65812,66242,65707
204,1,1,-1,76754,76346,75512,75512,76129,69390,68204,68752,68321,68187,77049,76308,75777,76290,75891,65915,65150,65342,65766,65244
205,0,1,-1,77351,76916,76076,76094,76720,69847,68670,69220,68802,68652,77630,76893,76375,76882,76466,66369,65597,65809,66231,65699
206,1,1,-1,76748,76347,75505,75506,76152,69397,68206,68755,68348,68196,77060,76318,75787,76282,75879,65909,65158,65354,65777,65248
207,0,1,-1,77340,76943,76089,76068,76745,69858,68680,69225,68801,68663,77656,76908,76383,76873,76464,66372,65609,65806,66238,65699
208,1,1,-1,76772,76371,75522,75510,76146,69406,68215,68773,68344,68219,77050,76332,75798,76304,75903,65919,65164,65357,65774,65250
209,0,1,-1,77347,76928,76084,76074,76718,69851,68656,69234,68803,68671,77628,76906,76371,76888,76457,66362,65610,65808,66216,65707
210,1,1,-1,76757,76354,75511,75512,76138,69393,68199,68770,68352,68204,77073,76312,75769,76305,75887,65906,65171,65371,65775,65252
211,0,1,-1,77362,76943,76094,76091,76741,69861,68677,69248,68837,68693,77672,76905,76370,76905,76473,66373,65632,65830,66244,65723
212,1,1,-1,76770,76358,75515,75512,76150,69409,68220,68778,68355,68216,77071,76316,75800,76319,75890,65912,65176,65364,65774,65252
213,0,1,-1,77349,76927,76083,76071,76714,69861,68678,69230,68815,68670,77649,76885,76378,76894,76455,66360,65622,65816,66210,65697
214,1,1,-1,76752,76354,75485,75494,76140,69376,68213,68735,68336,68180,77047,76305,75779,76296,75872,65902,65158,65350,65765,65250
215,0,1,-1,77344,76929,76072,76082,76720,69850,68689,69215,68812,68653,77631,76906,76372,76892,76457,66360,65605,65807,66228,65704
216,1,1,-1,76748,76352,75490,75493,76122,69367,68201,68757,68332,68173,77050,76290,75766,76290,75868,65882,65150,65345,65733,65241
217,0,1,-1,77341,76952,76074,76073,76723,69841,68678,69224,68816,68651,77629,76880,76359,76879,76455,66350,65610,65811,66208,65712
218,1,1,-1,76736,76348,75489,75512,76133,69375,68197,68745,68333,68188,77038,76299,75776,76274,75859,65881,65153,65345,65758,65244
219,0,1,-1,77343,76929,76080,76081,76723,69844,68674,69219,68806,68667,77631,76890,76374,76868,76447,66338,65613,65806,66215,65701
220,1,1,-1,76754,76352,75516,75505,76144,69394,68218,68749,68333,68197,77049,76322,75792,76291,75883,65912,65149,65348,65766,65245
221,0,1,-1,77347,76943,76098,76082,76734,69859,68686,69224,68814,68668,77650,76899,76388,76889,76464,66376,65606,65805,66233,65719
222,1,1,-1,76748,76354,75505,75509,76151,69391,68206,68756,68351,68195,77048,76317,75797,76306,75880,65918,65170,65365,65776,65257
223,0,1,-1,77342,76922,76083,76062,76721,69842,68658,69219,68812,68648,77625,76881,76371,76875,76450,66361,65601,65803,66232,65699
224,1,1,-1,76761,76362,75497,75509,76129,69389,68215,68742,68348,68176,77053,76318,75781,76303,75872,65900,65158,65355,65773,65260
225,0,1,-1,77367,76964,76101,76092,76731,69863,68691,69219,68827,68659,77641,76916,76385,76904,76468,66367,65622,65825,66246,65735
226,1,1,-1,76745,76367,75517,75504,76124,69385,68201,68738,68335,68183,77059,76298,75782,76293,75864,65900,65152,65362,65764,65249
227,0,1,-1,77346,76948,76100,76089,76703,69853,68659,69213,68805,68641,77638,76890,76376,76874,76452,66343,65600,65823,66223,65706
228,1,1,-1,76748,76354,75504,75504,76127,69390,68200,68739,68341,68172,77057,76318,75794,76290,75880,65884,65152,65347,65766,65256
229,0,1,-1,77334,76920,76070,76073,76710,69850,68669,69213,68805,68639,77629,76895,76367,76886,76453,66333,65621,65789,66221,65716
230,1,1,-1,76750,76353,75495,75488,76104,69377,68188,68735,68333,68176,77046,76295,75777,76267,75849,65889,65142,65334,65764,65230
231,0,1,-1,77351,76946,76097,76070,76700,69854,68669,69210,68814,68646,77648,76894,76380,76884,76445,66360,65610,65801,66242,65712
232,1,1,-1,76762,76374,75518,75526,76136,69410,68225,68771,68366,68210,77079,76324,75804,76304,75904,65922,65177,65360,65803,65281
233,0,1,-1,77360,76947,76106,76101,76737,69886,68692,69240,68827,68677,77662,76916,76393,76890,76480,66391,65630,65821,66259,65735
234,1,1,-1,76774,76346,75506,75515,76144,69406,68225,68744,68351,68183,77060,76315,75799,76307,75873,65893,65174,65353,65783,65252
235,0,1,-1,77356,76927,76086,76075,76714,69857,68685,69214,68814,68645,77643,76901,76391,76878,76441,66361,65628,65814,66241,65706
236,1,1,-1,76759,76358,75513,75525,76149,69408,68214,68766,68346,68180,77065,76320,75804,76308,75871,65904,65154,65373,65796,65249
237,0,1,-1,77344,76943,76082,76083,76733,69859,68673,69225,68825,68643,77651,76900,76394,76890,76442,66354,65604,65822,66243,65698
238,1,1,-1,76769,76367,75529,75526,76149,69414,68230,68770,68366,68207,77077,76340,75812,76321,75887,65915,65177,65378,65813,65269
239,0,1,-1,77355,76931,76099,76072,76716,69867,68682,69219,68829,68658,77654,76911,76386,76898,76459,66361,65612,65829,66260,65709
240,1,1,-1,76764,76345,75490,75495,76130,69392,68197,68737,68342,68165,77051,76320,75796,76288,75868,65898,65154,65340,65794,65240
241,0,1,-1,77345,76930,76070,76067,76712,69863,68668,69213,68820,68632,77618,76907,76392,76885,76461,66364,65614,65800,66258,65700
242,1,1,-1,76768,76364,75524,75535,76146,69405,68234,68779,68359,68194,77061,76337,75796,76320,75891,65921,65176,65375,65819,65281
243,0,1,-1,77344,76939,76080,76093,76725,69866,68697,69233,68809,68662,77642,76914,76372,76886,76464,66372,65621,65815,66272,65733
244,1,1,-1,76764,76347,75532,75512,76137,69402,68221,68757,68352,68175,77057,76305,75788,76296,75867,65918,65170,65358,65809,65271
245,0,1,-1,77357,76941,76109,76083,76724,69864,68690,69225,68823,68648,77645,76900,76392,76892,76449,66368,65636,65816,66257,65726
246,1,1,-1,76747,76348,75507,75497,76117,69385,68201,68759,68339,68169,77048,76295,75787,76297,75849,65888,65147,65330,65783,65243
247,0,1,-1,77353,76942,76091,76081,76715,69864,68676,69228,68814,68637,77640,76881,76387,76886,76443,66347,65608,65794,66239,65702
248,1,1,-1,76753,76339,75518,75494,76125,69386,68200,68728,68327,68169,77040,76293,75791,76282,75861,65901,65125,65336,65787,65246
249,0,1,-1,77365,76933,76109,76085,76726,69863,68670,69211,68818,68650,77644,76903,76388,76889,76442,66364,65605,65807,66257,65711
250,1,1,-1,76762,76371,75515,75527,76138,69410,68216,68755,68363,68186,77075,76324,75810,76298,75886,65927,65163,65370,65782,65265
251,0,1,-1,77337,76933,76077,76098,76707,69860,68675,69205,68814,68641,77639,76893,76388,76871,76450,66363,65599,65808,66227,65707
252,1,1,-1,76764,76372,75510,75508,76131,69415,68218,68759,68344,68193,77066,76314,75806,76303,75885,65902,65158,65347,65776,65262
253,0,1,-1,77352,76944,76079,76078,76723,69869,68680,69223,68810,68653,77646,76895,76379,76875,76455,66350,65597,65791,66231,65708
254,1,1,-1,76753,76368,75506,75520,76145,69405,68207,68761,68344,68192,77081,76306,75798,76318,75886,65920,65146,65360,65775,65275
255,0,1,-1,77340,76944,76065,76081,76729,69852,68665,69221,68802,68654,77667,76884,76378,76885,76455,66367,65596,65811,66227,65714
256,1,1,-1,76747,76362,75527,75521,76129,69396,68204,68753,68354,68199,77084,76320,75783,76298,75886,65902,65168,65347,65802,65273
257,0,1,-1,77345,76939,76095,76083,76714,69839,68666,69214,68802,68642,77651,76890,76383,76873,76452,66346,65607,65794,66243,65718
258,1,1,-1,76748,76382,75520,75522,76153,69406,68235,68760,68350,68196,77071,76313,75804,76297,75880,65927,65182,65383,65806,65277
259,0,1,-1,77346,76959,76111,76100,76749,69866,68703,69228,68822,68660,77661,76908,76397,76893,76465,66385,65649,65833,66260,65737
260,1,1,-1,76744,76361,75521,75518,76137,69401,68210,68746,68346,68199,77074,76326,75794,76287,75895,65926,65176,65357,65791,65270
261,0,1,-1,77340,76940,76096,76082,76725,69870,68681,69224,68814,68673,77650,76900,76382,76895,76479,66381,65627,65812,66262,65732
262,1,1,-1,76735,76333,75507,75489,76121,69394,68187,68744,68341,68173,77051,76306,75768,76288,75871,65901,65159,65363,65772,65241
263,0,1,-1,77328,76921,76072,76063,76700,69860,68658,69203,68813,68646,77640,76891,76356,76875,76448,66365,65607,65812,66231,65694
264,1,1,-1,76722,76339,75517,75489,76130,69387,68190,68741,68338,68158,77077,76297,75759,76283,75871,65915,65148,65348,65773,65248
265,0,1,-1,77339,76948,76117,76088,76725,69863,68666,69225,68810,68633,77664,76897,76369,76885,76452,66382,65617,65822,66253,65722
266,1,1,-1,76755,76368,75525,75512,76147,69397,68212,68752,68360,68200,77083,76325,75782,76294,75895,65950,65173,65375,65796,65261
267,0,1,-1,77331,76929,76084,76076,76724,69855,68685,69221,68816,68656,77657,76893,76365,76860,76457,66391,65599,65814,66244,65714
268,1,1,-1,76743,76359,75516,75502,76144,69395,68201,68752,68353,68188,77057,76312,75780,76293,75880,65922,65168,65368,65775,65242
269,0,1,-1,77316,76943,76086,76076,76723,69844,68667,69211,68819,68650,77637,76887,76379,76871,76442,66384,65619,65817,66233,65708
270,1,1,-1,76738,76336,75511,75502,76125,69401,68190,68742,68351,68172,77058,76306,75799,76270,75880,65912,65148,65365,65777,65219
271,0,1,-1,77336,76927,76081,76073,76714,69862,68667,69210,68819,68637,77633,76893,76386,76868,76462,66382,65603,65820,66252,65683
272,1,1,-1,76747,76338,75502,75506,76134,69374,68198,68748,68355,68178,77066,76304,75783,76290,75883,65914,65156,65352,65788,65233
273,0,1,-1,77324,76924,76077,76071,76701,69846,68668,69207,68811,68645,77642,76876,76356,76873,76450,66364,65605,65805,66232,65689
274,1,1,-1,76759,76367,75511,75512,76139,69389,68204,68761,68349,68185,77070,76316,75799,76302,75884,65920,65157,65362,65801,65227
275,0,1,-1,77339,76936,76083,76070,76697,69834,68663,69213,68792,68629,77626,76885,76367,76874,76440,66360,65609,65808,66251,65685
276,1,1,-1,76749,76347,75521,75518,76138,69393,68207,68755,68357,68178,77071,76318,75797,76301,75887,65928,65142,65374,65796,65253
277,0,1,-1,77327,76922,76085,76083,76724,69842,68669,69212,68825,68650,77635,76892,76373,76878,76452,66381,65591,65820,66253,65704
278,1,1,-1,76740,76346,75497,75509,76126,69389,68204,68757,68346,68178,77052,76299,75782,76283,75858,65915,65137,65358,65783,65250
279,0,1,-1,77340,76925,76077,76080,76718,69859,68676,69215,68816,68646,77638,76883,76362,76871,76433,66369,65595,65813,66252,65705
280,1,1,-1,76734,76360,75510,75510,76137,69399,68212,68768,68349,68188,77055,76315,75770,76285,75874,65907,65161,65345,65772,65244
281,0,1,-1,77322,76927,76092,76073,76715,69856,68663,69223,68807,68646,77632,76894,76347,76862,76423,66354,65594,65797,66231,65684
282,1,1,-1,76735,76349,75504,75498,76121,69401,68204,68750,68334,68179,77058,76304,75784,76301,75864,65909,65155,65337,65788,65247
283,0,1,-1,77326,76938,76084,76071,76709,69858,68675,69224,68805,68651,77655,76889,76355,76883,76442,66362,65592,65799,66235,65697
284,1,1,-1,76751,76359,75529,75504,76128,69406,68206,68777,68348,68190,77065,76303,75790,76306,75894,65939,65173,65368,65811,65246
285,0,1,-1,77349,76947,76095,76087,76726,69865,68687,69238,68817,68663,77652,76895,76377,76893,76477,66391,65628,65825,66258,65701
286,1,1,-1,76767,76365,75530,75531,76139,69420,68227,68767,68366,68193,77083,76335,75809,76322,75885,65937,65170,65377,65803,65267
287,0,1,-1,77331,76935,76094,76081,76703,69867,68674,69221,68827,68637,77648,76898,76382,76882,76437,66375,65617,65820,66244,65713
288,1,1,-1,76768,76359,75518,75517,76141,69401,68218,68770,68351,68195,77071,76326,75791,76309,75899,65915,65159,65371,65796,65260
289,0,1,-1,77355,76947,76102,76082,76728,69863,68692,69235,68821,68666,77664,76906,76378,76892,76457,66374,65614,65822,66248,65716
290,1,1,-1,76740,76348,75518,75497,76139,69393,68208,68751,68360,68178,77069,76325,75791,76297,75883,65930,65152,65372,65798,65258
291,0,1,-1,77332,76930,76104,76079,76724,69865,68687,69226,68825,68650,77649,76908,76379,76881,76463,66384,65612,65832,66260,65716
292,1,1,-1,76743,76327,75513,75493,76130,69372,68219,68753,68354,68190,77060,76312,75775,76296,75894,65919,65153,65354,65792,65237
293,0,1,-1,77348,76920,76099,76080,76728,69844,68680,69225,68828,68658,77654,76915,76379,76895,76478,66372,65621,65816,66261,65706
294,1,1,-1,76751,76337,75509,75508,76128,69378,68202,68747,68338,68167,77047,76305,75775,76289,75877,65915,65137,65349,65780,65246
295,0,1,-1,77359,76928,76095,76091,76722,69836,68683,69225,68820,68647,77637,76900,76377,76878,76462,66376,65596,65814,66247,65699
296,1,1,-1,76745,76346,75514,75505,76120,69375,68197,68754,68349,68182,77053,76319,75779,76281,75858,65909,65132,65339,65761,65230
297,0,1,-1,77339,76935,76093,76087,76700,69843,68663,69219,68822,68657,77636,76902,76375,76873,76443,66369,65591,65802,66228,65690
298,1,1,-1,76761,76355,75524,75507,76122,69385,68199,68744,68351,68173,77051,76312,75786,76293,75884,65909,65152,65354,65773,65239
299,0,1,-1,77362,76944,76113,76081,76721,69859,68676,69222,68836,68655,77640,76911,76383,76882,76471,66375,65613,65815,66232,65709
300,1,1,-1,76740,76342,75507,75483,76132,69393,68211,68746,68343,68182,77049,76309,75788,76286,75874,65903,65140,65357,65765,65244
301,0,1,-1,77345,76941,76104,76069,76731,69869,68695,69225,68827,68657,77634,76912,76386,76891,76473,66362,65602,65817,66231,65716
302,1,1,-1,76751,76349,75511,75509,76127,69392,68193,68750,68342,68189,77063,76302,75794,76286,75887,65899,65153,65352,65770,65242
303,0,1,-1,77350,76938,76096,76080,76729,69865,68665,69226,68819,68647,77655,76895,76390,76879,76464,66362,65610,65820,66234,65702
304,1,1,-1,76745,76348,75519,75524,76140,69401,68204,68764,68344,68192,77066,76318,75788,76297,75893,65909,65152,65363,65805,65255
305,0,1,-1,77357,76934,76105,76110,76730,69849,68678,69236,68808,68666,77663,76896,76377,76894,76482,66363,65616,65811,66259,65713
306,1,1,-1,76786,76369,75534,75529,76148,69396,68222,68772,68357,68197,77099,76304,75797,76310,75898,65930,65171,65369,65805,65263
307,0,1,-1,77365,76956,76106,76096,76722,69862,68681,69247,68824,68665,77660,76889,76387,76898,76477,66381,65628,65823,66265,65721
308,1,1,-1,76739,76341,75496,75510,76115,69393,68193,68741,68335,68166,77043,76302,75778,76280,75867,65899,65158,65348,65782,65230
309,0,1,-1,77339,76925,76080,76082,76696,69855,68676,69204,68800,68647,77630,76889,76365,76877,76452,66352,65607,65807,66245,65696
310,1,1,-1,76748,76364,75527,75517,76118,69392,68195,68761,68351,68187,77064,76301,75784,76286,75883,65904,65156,65336,65764,65238
311,0,1,-1,77348,76951,76103,76089,76720,69861,68671,69236,68826,68661,77666,76895,76385,76876,76475,66362,65612,65797,66223,65705
312,1,1,-1,76774,76374,75525,75533,76147,69402,68210,68764,68365,68188,77061,76322,75791,76315,75892,65908,65189,65376,65775,65260
313,0,1,-1,77363,76944,76100,76097,76727,69858,68674,69228,68811,68641,77652,76899,76373,76885,76463,66359,65643,65823,66233,65703
314,1,1,-1,76784,76377,75541,75502,76118,69408,68216,68778,68359,68182,77064,76327,75797,76314,75889,65919,65165,65362,65774,65260
315,0,1,-1,77370,76953,76118,76081,76712,69861,68678,69239,68832,68653,77645,76921,76380,76899,76467,66376,65606,65819,66228,65714
316,1,1,-1,76750,76338,75521,75505,76123,69387,68197,68748,68353,68173,77049,76311,75783,76290,75859,65895,65152,65322,65770,65240
317,0,1,-1,77368,76930,76105,76092,76715,69853,68675,69221,68817,68634,77650,76906,76374,76887,76443,66358,65625,65782,66233,65708
318,1,1,-1,76759,76359,75522,75511,76118,69386,68212,68771,68346,68177,77064,76312,75795,76300,75881,65898,65158,65345,65778,65264
319,0,1,-1,77366,76945,76106,76076,76713,69852,68683,69239,68825,68641,77658,76898,76386,76885,76455,66357,65621,65801,66234,65725
320,1,1,-1,76750,76344,75520,75499,76115,69376,68191,68755,68331,68151,77071,76302,75779,76282,75880,65890,65145,65332,65753,65239
321,0,1,-1,77337,76918,76101,76071,76717,69834,68673,69218,68820,68626,77654,76885,76374,76875,76454,66342,65606,65793,66204,65705
322,1,1,-1,76764,76349,75526,75492,76122,69375,68214,68764,68336,68186,77076,76310,75777,76291,75870,65909,65156,65341,65781,65242
323,0,1,-1,77349,76914,76091,76067,76701,69841,68681,69230,68802,68650,77654,76885,76368,76858,76448,66358,65603,65789,66225,65686
324,1,1,-1,76756,76359,75528,75518,76138,69381,68214,68764,68348,68169,77081,76319,75779,76314,75873,65909,65152,65353,65766,65244
325,0,1,-1,77337,76926,76099,76070,76714,69828,68669,69220,68811,68619,77649,76897,76351,76879,76436,66349,65597,65795,66211,65683
326,1,1,-1,76754,76337,75523,75505,76127,69385,68210,68763,68349,68183,77064,76327,75784,76306,75885,65925,65156,65351,65762,65241
327,0,1,-1,77356,76927,76101,76078,76704,69851,68693,69235,68811,68650,77640,76909,76374,76890,76460,66381,65604,65809,66211,65705
328,1,1,-1,76773,76348,75517,75506,76123,69397,68216,68763,68346,68186,77050,76315,75792,76294,75874,65908,65160,65351,65775,65235
329,0,1,-1,77358,76936,76105,76080,76708,69857,68680,69227,68811,68651,77637,76897,76385,76878,76449,66363,65615,65806,66234,65692
330,1,1,-1,76751,76357,75504,75498,76120,69382,68219,68756,68327,68180,77045,76330,75779,76281,75875,65901,65135,65345,65757,65233
331,0,1,-1,77346,76934,76086,76072,76705,69853,68688,69220,68790,68642,77637,76903,76359,76862,76459,66364,65589,65797,66213,65695
332,1,1,-1,76762,76377,75518,75511,76126,69394,68233,68758,68358,68175,77048,76333,75795,76299,75883,65932,65148,65350,65781,65251
333,0,1,-1,77365,76957,76100,76075,76719,69858,68684,69234,68824,68641,77642,76927,76396,76897,76463,66386,65600,65811,66241,65716
334,1,1,-1,76758,76378,75516,75509,76133,69404,68215,68775,68362,68174,77065,76324,75797,76301,75892,65924,65155,65355,65787,65248
335,0,1,-1,77355,76961,76099,76070,76713,69852,68673,69229,68812,68652,77649,76913,76381,76883,76471,66378,65602,65812,66235,65707
336,1,1,-1,76772,76383,75524,75521,76140,69398,68225,68767,68372,68191,77072,76339,75800,76303,75884,65917,65159,65361,65783,65258
337,0,1,-1,77356,76958,76094,76092,76710,69857,68687,69228,68844,68652,77651,76908,76389,76894,76465,66368,65613,65810,66234,65698
338,1,1,-1,76772,76362,75517,75510,76139,69395,68225,68766,68365,68174,77042,76325,75801,76291,75892,65929,65140,65353,65774,65259
339,0,1,-1,77363,76942,76087,76078,76718,69860,68689,69222,68841,68641,77625,76911,76399,76879,76470,66386,65599,65814,66229,65721
