rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19776847,19676679,19458822,19460819,19626211,17854647,17567236,17690152,17593974,17560138,19836464,19647242,19527489,19655546,19548832,16964795,16777730,16831806,16942252,16798679
460,31,1,16383,19540073,19439834,19226782,19229002,19389000,17672439,17386267,17506266,17412132,17379905,19592171,19408929,19281850,19413794,19307278,16778351,16589911,16642856,16752430,16610333
461,0,1,16383,19777796,19676890,19459613,19460581,19626316,17854181,17568315,17690013,17594661,17560087,19837054,19648295,19525596,19655620,19548261,16966175,16777961,16831799,16938816,16799612
462,31,1,16383,19541160,19438885,19230460,19231869,19391148,17673839,17389018,17508107,17415252,17376465,19594714,19407617,19284174,19415582,19311641,16777680,16592092,16641643,16752306,16609845
463,0,1,16383,19775689,19673979,19458894,19460849,19624654,17854980,17567013,17689381,17593611,17555173,19835254,19647259,19527522,19653761,19549305,16963825,16776813,16828824,16939413,16798049
464,31,1,16383,19539734,19441774,19229786,19228894,19392257,17676153,17388634,17507394,17412841,17375730,19593616,19406688,19286147,19414536,19310492,16778594,16592956,16644763,16750513,16609211
465,0,1,16383,19780730,19680809,19463091,19461977,19628308,17858861,17569601,17693178,17597143,17560128,19838881,19650145,19529974,19658103,19550976,16969464,16781293,16836472,16942533,16799987
466,31,1,16383,19542645,19446026,19231903,19232375,19392722,17677702,17389925,17510187,17417810,17382456,19595259,19408735,19286743,19417502,19310546,16780136,16593725,16648888,16754703,16613446
467,0,1,16383,19780182,19681529,19462092,19463168,19626945,17858397,17568310,17691861,17596047,17560583,19836754,19648603,19526852,19656078,19548446,16966448,16779661,16834868,16944086,16800014
468,31,1,16383,19544128,19444456,19230917,19230347,19391582,17676581,17388303,17508754,17412328,17379200,19591776,19406249,19286633,19418088,19311405,16778616,16590898,16648541,16755335,16613488
469,0,1,16383,19778236,19677061,19459275,19458589,19623782,17854524,17567681,17693049,17591967,17557460,19834606,19646985,19528565,19656851,19547679,16965096,16778173,16833995,16938375,16798093
470,31,1,16383,19542489,19445708,19229420,19231703,19394823,17677725,17391994,17511949,17415786,17379238,19596111,19409729,19290013,19419782,19313538,16780385,16594318,16648738,16752665,16615812
471,0,1,16383,19779737,19678372,19459679,19463935,19628464,17857116,17570358,17693800,17595293,17559055,19840274,19651958,19531042,19658850,19550824,16968890,16779593,16835092,16942011,16801120
472,31,1,16383,19541717,19440936,19228109,19233201,19392548,17675712,17391427,17510296,17414467,17379153,19597129,19410173,19285207,19415427,19309309,16780456,16594308,16648900,16755140,16614040
473,0,1,16383,19778788,19674724,19458831,19462074,19625471,17855817,17571371,17693159,17592841,17558816,19839079,19647603,19526589,19655345,19546272,16966472,16776748,16833321,16941346,16796762
474,31,1,16383,19542167,19440061,19227388,19231245,19391746,17673782,17389860,17510196,17413767,17379556,19596501,19406389,19285775,19417126,19308129,16780424,16590199,16646921,16755763,16611549
475,0,1,16383,19778546,19678132,19459044,19463401,19625514,17854438,17569138,17693622,17596082,17561221,19837628,19646532,19528258,19655864,19547594,16967543,16777131,16831838,16942990,16796704
476,31,1,16383,19541528,19444003,19229265,19232161,19392457,17674588,17391011,17511216,17416925,17380618,19597074,19404682,19284805,19417316,19310103,16779953,16591147,16646092,16756460,16610136
477,0,1,16383,19777112,19677508,19460833,19461205,19625249,17855211,17570081,17691972,17593478,17556852,19840175,19645743,19527465,19657004,19547575,16967027,16777031,16831085,16941252,16797754
478,31,1,16383,19539923,19438672,19227350,19228906,19392834,17673891,17388550,17507396,17414162,17376183,19595723,19407975,19282695,19415382,19308159,16778933,16588759,16642534,16752692,16610214
479,0,1,16383,19778139,19676440,19460932,19462138,19628903,17856680,17569050,17691096,17595832,17556261,19837857,19649081,19526768,19655607,19545804,16967997,16777752,16831646,16941745,16796419
480,31,1,16383,19542441,19445230,19231351,19234659,19394871,17676426,17391149,17510351,17416307,17376831,19596777,19410759,19284875,19416995,19311848,16782032,16591806,16646317,16754361,16613606
481,0,1,16383,19778182,19679288,19463286,19463458,19629922,17857452,17570255,17692564,17597510,17556167,19838148,19647685,19525494,19655979,19550165,16970084,16779705,16832334,16941716,16796981
482,31,1,16383,19542775,19444424,19233345,19235212,19397900,17677699,17391744,17510623,17416926,17376362,19595471,19410085,19285108,19416022,19312418,16783246,16593001,16645943,16754844,16613998
483,0,1,16383,19779816,19678777,19463803,19463073,19633279,17858829,17570582,17693535,17598088,17558479,19836972,19650600,19528304,19658644,19551561,16972199,16778546,16832147,16944635,16801602
484,31,1,16383,19542008,19441731,19231083,19232678,19395198,17677834,17391815,17511549,17417593,17379055,19595366,19409471,19286127,19417707,19312851,16784104,16589929,16647470,16761659,16613183
485,0,1,16383,19780113,19677167,19461871,19464280,19629970,17859095,17569900,17695453,17597417,17562690,19839132,19650679,19528074,19655400,19551322,16970142,16777841,16835117,16946970,16801415
486,31,1,16383,19543251,19441067,19231625,19234796,19395168,17677942,17389758,17511687,17416223,17380979,19596822,19409108,19285733,19414717,19313137,16783314,16593035,16649394,16760655,16611436
487,0,1,16383,19777278,19674116,19462171,19462554,19625887,17854336,17566520,17691380,17594212,17557768,19835274,19646272,19523516,19657349,19547687,16967810,16778757,16834048,16942185,16792416
488,31,1,16383,19543354,19439282,19231285,19230439,19393468,17675488,17386309,17508701,17414675,17379199,19594949,19407348,19282957,19417173,19309556,16780589,16594609,16645756,16755752,16608184
489,0,1,16383,19778785,19674736,19463144,19460993,19629975,17857058,17566993,17692047,17596602,17557748,19836152,19648043,19526610,19655383,19548890,16969790,16779767,16832377,16942941,16795342
490,31,1,16383,19538898,19437862,19230768,19227974,19393789,17675662,17388247,17506593,17413434,17375813,19593973,19406378,19284699,19413632,19308530,16779618,16590985,16643162,16755221,16607624
491,0,1,16383,19778540,19674628,19460922,19460750,19630338,17858490,17568612,17693180,17595885,17559010,19839509,19651039,19530873,19656597,19548597,16970390,16781872,16832393,16947610,16798264
492,31,1,16383,19541677,19441284,19231529,19230522,19395975,17678178,17390253,17509964,17415742,17378203,19596894,19410789,19287287,19415424,19309363,16781314,16595257,16646358,16757414,16611704
493,0,1,16383,19777646,19678128,19460621,19461383,19628401,17857818,17568094,17691904,17596148,17558131,19840132,19651691,19529136,19657002,19548805,16968084,16781919,16834616,16944428,16798302
494,31,1,16383,19540690,19440576,19230567,19232659,19395348,17677244,17386557,17507857,17417220,17380628,19597420,19411152,19286335,19416558,19310196,16780653,16594285,16645664,16758348,16611139
495,0,1,16383,19778407,19677545,19463907,19463745,19629617,17858652,17568973,17692417,17596977,17562394,19842757,19651376,19531425,19660510,19550770,16971399,16782146,16834740,16947059,16800260
496,31,1,16383,19543327,19442128,19232146,19232380,19395673,17677840,17390071,17507478,17417336,17381248,19597859,19409250,19287100,19417684,19313031,16783423,16594265,16645809,16758447,16614383
497,0,1,16383,19778966,19676612,19462330,19461360,19628612,17857582,17567010,17689686,17596898,17560655,19837724,19647424,19527073,19656732,19548858,16965086,16780594,16830419,16943495,16799788
498,31,1,16383,19542234,19443640,19232310,19231488,19395872,17677075,17388157,17508552,17417255,17382232,19595945,19409988,19286010,19418668,19310944,16778020,16593114,16643504,16755041,16612306
499,0,1,16383,19778653,19676861,19463296,19461393,19628776,17858667,17568002,17692484,17598391,17564197,19839947,19650378,19528692,19658373,19549408,16968496,16779091,16833432,16943686,16799486
