rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19774117,19673390,19459161,19455547,19624506,17850255,17564688,17688309,17595161,17561685,19834658,19654400,19530061,19654666,19554689,16967653,16774808,16833675,16937427,16797108
460,31,1,16383,19538625,19438307,19229192,19225439,19389080,17670467,17384863,17504569,17414814,17383538,19590545,19414784,19287769,19414727,19314177,16782262,16589835,16646883,16750342,16610501
461,0,1,16383,19775709,19672472,19457888,19454607,19624947,17851248,17562486,17689799,17594778,17563065,19834654,19654732,19527321,19655355,19552511,16967461,16777060,16833478,16936429,16797695
462,31,1,16383,19539979,19437560,19230160,19224972,19390709,17671663,17385357,17507780,17415198,17381773,19595286,19416839,19286484,19417803,19316253,16780687,16591681,16647735,16750630,16611813
463,0,1,16383,19774299,19673046,19459124,19454423,19623792,17848600,17563658,17689822,17594537,17560275,19834922,19653791,19526601,19655012,19553552,16968019,16777856,16833742,16937486,16797400
464,31,1,16383,19537837,19436610,19226651,19223643,19390526,17669178,17384582,17506807,17413904,17379577,19590543,19412051,19284185,19413307,19314354,16779147,16590179,16646670,16749213,16609161
465,0,1,16383,19771275,19672139,19456289,19451897,19623827,17846924,17561940,17686494,17592455,17560862,19832316,19651540,19526094,19652080,19548664,16964879,16778079,16831064,16935834,16794386
466,31,1,16383,19535019,19436623,19224591,19220137,19387444,17665140,17380755,17501686,17410698,17379604,19588256,19411011,19284274,19410840,19311009,16776424,16591830,16643037,16746627,16607393
467,0,1,16383,19771376,19671734,19452522,19451767,19622251,17847685,17560734,17685501,17589747,17559821,19830705,19654976,19526486,19652983,19548732,16963314,16775264,16830545,16935149,16795584
468,31,1,16383,19537843,19438896,19226818,19225134,19389735,17671832,17384574,17506980,17412805,17379038,19590786,19416272,19286165,19415596,19312082,16780162,16592996,16646188,16753378,16612005
469,0,1,16383,19772988,19672872,19457240,19454714,19623670,17849774,17563706,17687655,17592946,17557120,19834489,19655510,19526426,19653757,19550333,16964914,16778341,16832011,16939315,16799115
470,31,1,16383,19536648,19441562,19226704,19225921,19390634,17668973,17384829,17506534,17411332,17377379,19591848,19415911,19286931,19413335,19311018,16778663,16592047,16645491,16753971,16613025
471,0,1,16383,19772261,19673838,19455934,19453280,19622751,17848136,17562506,17685550,17591161,17554252,19832159,19654525,19528192,19653371,19547742,16965379,16777025,16832382,16936288,16797190
472,31,1,16383,19537915,19438263,19229409,19226413,19389001,17668639,17386028,17504818,17413803,17377094,19589366,19415542,19286719,19414042,19312052,16779557,16592613,16645972,16749860,16611035
473,0,1,16383,19773996,19673770,19458574,19456784,19624823,17852449,17565057,17688999,17595555,17561106,19832476,19658191,19530677,19653449,19551642,16969024,16778965,16837435,16940218,16801839
474,31,1,16383,19537523,19437510,19225199,19226292,19389079,17671928,17385099,17506264,17414147,17377916,19591644,19414361,19284417,19412108,19312817,16781917,16590053,16650112,16749920,16612989
475,0,1,16383,19772246,19668957,19455673,19454562,19622658,17849787,17563782,17688021,17591212,17558266,19830355,19651821,19526212,19649969,19549610,16964553,16774086,16833705,16934166,16796422
476,31,1,16383,19539810,19435891,19226899,19225944,19390611,17670395,17385887,17506257,17413203,17381111,19589526,19412274,19284820,19411115,19312957,16779273,16590083,16648827,16749270,16613445
477,0,1,16383,19773195,19672578,19456814,19454549,19626022,17850934,17564576,17690006,17591502,17560008,19834818,19653566,19527438,19652595,19549011,16967444,16777070,16836404,16936515,16796918
478,31,1,16383,19538028,19436315,19228645,19223651,19391288,17669454,17386223,17505862,17411667,17377767,19592707,19413424,19284403,19412745,19312942,16780226,16591964,16646818,16749163,16613559
479,0,1,16383,19772572,19673335,19457457,19453907,19623818,17849535,17565802,17687145,17594385,17559137,19834044,19653441,19525802,19650854,19551442,16964696,16777525,16833746,16937899,16800972
480,31,1,16383,19537323,19438666,19227588,19223263,19388974,17670085,17387371,17505120,17415657,17375981,19591449,19414702,19285041,19414073,19312338,16779614,16589305,16647561,16751628,16614157
481,0,1,16383,19774562,19672818,19458594,19452719,19625052,17850945,17566402,17687431,17595220,17555765,19833950,19656654,19527488,19654032,19551268,16966266,16777985,16833505,16937596,16801220
482,31,1,16383,19538466,19437983,19226901,19223078,19392402,17669438,17385178,17505792,17415004,17377286,19594759,19413347,19285359,19412852,19312182,16777513,16591370,16647231,16753841,16614191
483,0,1,16383,19773926,19671892,19458105,19454188,19626072,17850335,17563906,17690293,17594880,17558455,19835075,19651700,19528590,19654870,19549566,16965651,16779881,16834519,16938280,16799174
484,31,1,16383,19537654,19439460,19227266,19224705,19391871,17670550,17386287,17508177,17414959,17378889,19593836,19414737,19284586,19416343,19313766,16778550,16594554,16646487,16750037,16612235
485,0,1,16383,19774706,19674753,19456883,19453560,19623799,17851317,17566237,17688754,17594644,17559845,19834520,19656386,19527649,19655874,19551310,16966054,16781605,16835828,16935024,16799154
486,31,1,16383,19537529,19438034,19225608,19224814,19390274,17672291,17385751,17506497,17413139,17377896,19591556,19414397,19283991,19414396,19311322,16777645,16593069,16648281,16748987,16612340
487,0,1,16383,19773738,19672742,19455401,19454786,19623289,17850919,17563874,17686854,17591450,17556183,19833064,19654314,19528032,19653053,19548720,16964186,16779447,16834458,16935521,16797647
488,31,1,16383,19537640,19437136,19224672,19225130,19388091,17669703,17383924,17504354,17410769,17377113,19592805,19413385,19284019,19414691,19309105,16780191,16592734,16647459,16749306,16613084
489,0,1,16383,19775455,19672412,19458151,19455243,19624814,17848786,17564493,17688733,17591391,17558725,19836262,19656994,19526392,19654601,19548164,16967001,16781295,16835572,16938371,16798138
490,31,1,16383,19540133,19437856,19227436,19226752,19391322,17668722,17386991,17506086,17412507,17381205,19591578,19418241,19285382,19417069,19311362,16780538,16595445,16648421,16750519,16612491
491,0,1,16383,19777144,19672536,19459622,19457102,19625594,17850161,17565139,17689465,17593300,17560717,19833814,19661419,19527876,19658165,19552691,16967456,16782912,16835262,16938803,16800070
492,31,1,16383,19537627,19435578,19226150,19224992,19387366,17669010,17384268,17504709,17412335,17376250,19590179,19415828,19282829,19414190,19311981,16780602,16594907,16647717,16749029,16610802
493,0,1,16383,19775085,19670174,19456254,19453527,19622562,17851264,17563193,17688649,17592100,17555602,19831935,19655605,19525406,19651966,19549690,16965060,16780210,16834611,16935449,16796164
494,31,1,16383,19539586,19436995,19225813,19224404,19390538,17670532,17385257,17505339,17412235,17376282,19591564,19415987,19282192,19413890,19311374,16780339,16594588,16648497,16751034,16609235
495,0,1,16383,19776164,19674294,19456607,19454593,19626561,17851132,17565470,17689081,17593462,17555350,19835225,19656946,19527599,19655894,19551255,16968240,16780481,16836572,16939927,16797831
496,31,1,16383,19536992,19437483,19225359,19223735,19390961,17669534,17385858,17504848,17413225,17372571,19590756,19413430,19283830,19413380,19311925,16778301,16592529,16645913,16751326,16609850
497,0,1,16383,19772862,19672944,19455858,19453854,19626467,17850124,17562640,17687153,17591551,17553476,19833647,19654205,19524714,19649708,19549567,16964021,16779294,16831956,16937060,16793947
498,31,1,16383,19538383,19439839,19225605,19226432,19394214,17671765,17385062,17507515,17412025,17373255,19591991,19412888,19282485,19412676,19311405,16780091,16592738,16647168,16752728,16608674
499,0,1,16383,19775778,19676120,19455487,19453629,19627733,17852079,17564699,17689564,17593537,17557714,19835478,19653482,19524278,19655946,19549356,16966842,16778279,16835376,16938502,16796949
