rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19773895,19670373,19453512,19447966,19620353,17848534,17560788,17684744,17586784,17549881,19828348,19645144,19520262,19647853,19542965,16965492,16767290,16827892,16932535,16792006
460,31,1,16383,19539342,19435366,19223421,19219013,19387024,17670785,17382653,17503748,17408431,17372392,19589065,19403695,19280453,19409009,19307303,16781906,16586742,16642865,16747705,16610311
461,0,1,16383,19775131,19667743,19453585,19448031,19618842,17850773,17560897,17684964,17588183,17553664,19833188,19643759,19522510,19648812,19544680,16968331,16772872,16830928,16934682,16795659
462,31,1,16383,19536402,19432881,19223162,19219154,19384173,17666951,17381458,17501566,17408890,17372262,19590870,19402003,19278489,19407525,19305983,16778532,16588741,16644951,16745479,16607617
463,0,1,16383,19773463,19667282,19454651,19448449,19619125,17847928,17560349,17685110,17588426,17554225,19831500,19641895,19522009,19647371,19543982,16965064,16775536,16833829,16933979,16796709
464,31,1,16383,19538036,19432690,19220220,19218866,19385152,17668141,17382022,17502658,17410952,17370203,19587818,19404087,19279620,19406570,19307002,16780243,16590914,16645641,16746504,16610270
465,0,1,16383,19774775,19667928,19451573,19450345,19619763,17850042,17562122,17685717,17592369,17551884,19830639,19642542,19522637,19645785,19544993,16968343,16775633,16833310,16933685,16798382
466,31,1,16383,19536733,19433132,19221588,19218652,19384839,17667633,17382358,17503926,17410934,17371670,19586700,19404529,19280155,19403825,19304420,16778097,16585717,16643971,16745764,16609819
467,0,1,16383,19773671,19670742,19452634,19451545,19622928,17848603,17561601,17686373,17592021,17552646,19830490,19646865,19525354,19644330,19545458,16966459,16772529,16834370,16935163,16797779
468,31,1,16383,19537460,19433853,19220070,19220319,19385527,17666725,17380023,17503001,17408568,17370752,19585777,19403635,19282510,19406682,19306802,16778315,16584096,16644205,16745784,16608205
469,0,1,16383,19776420,19673593,19451561,19450616,19620845,17849551,17562051,17685636,17590598,17552226,19829576,19646978,19524071,19647816,19544675,16966745,16771769,16833429,16935902,16795843
470,31,1,16383,19538316,19433705,19221359,19219627,19386215,17668384,17381305,17502827,17408766,17370269,19586945,19404267,19279933,19405515,19304941,16777423,16583872,16642676,16744717,16608171
471,0,1,16383,19772292,19666738,19451535,19448465,19620357,17847606,17560877,17684157,17589479,17550125,19829609,19644195,19521708,19645541,19543176,16963439,16770933,16831035,16932247,16794947
472,31,1,16383,19537041,19431604,19221989,19221229,19386467,17666748,17381712,17501548,17407890,17370778,19587998,19403788,19279793,19405035,19303794,16776774,16583865,16642261,16745596,16607649
473,0,1,16383,19770986,19668060,19449270,19446356,19617718,17846351,17560951,17681551,17586835,17551210,19828262,19645083,19519224,19642683,19543011,16961384,16767331,16829328,16929469,16791748
474,31,1,16383,19537269,19433029,19220574,19219826,19387522,17668966,17383693,17503930,17412096,17372805,19589603,19405535,19279700,19405033,19305742,16779931,16584522,16644828,16745725,16608419
475,0,1,16383,19769986,19668517,19448782,19449406,19620759,17848130,17560664,17685399,17590848,17550258,19831528,19645944,19523891,19646250,19543183,16964644,16771829,16830953,16931256,16793962
476,31,1,16383,19534970,19435536,19218299,19219627,19385971,17668423,17382804,17501907,17412217,17372721,19588242,19404768,19279132,19406079,19305511,16777164,16586451,16644668,16742349,16610641
477,0,1,16383,19771691,19671074,19448207,19448903,19619432,17849522,17561971,17686060,17592356,17552146,19832161,19644576,19520771,19647788,19544713,16965768,16773114,16831425,16931140,16798953
478,31,1,16383,19535262,19435228,19218065,19218521,19383346,17666645,17380197,17501836,17410537,17369567,19587315,19404810,19280511,19407763,19306218,16777377,16587827,16644461,16743381,16611332
479,0,1,16383,19772035,19670061,19449396,19449504,19619098,17849201,17562688,17684766,17591979,17551979,19832101,19649090,19521043,19648911,19545977,16966437,16776844,16834316,16932153,16799223
480,31,1,16383,19536155,19432891,19217621,19218634,19386474,17669291,17381612,17502596,17411786,17371633,19587188,19404786,19280317,19410911,19306668,16779149,16588517,16645949,16745230,16611626
481,0,1,16383,19771010,19670865,19449785,19448658,19619948,17848668,17559894,17686293,17592431,17551562,19829443,19646356,19520834,19649405,19546676,16963776,16775103,16831381,16931142,16797139
482,31,1,16383,19536468,19440155,19219933,19218330,19389348,17670445,17380948,17504103,17412090,17372798,19587728,19406345,19281081,19407396,19309794,16779028,16588210,16643869,16745337,16614789
483,0,1,16383,19771217,19670281,19448854,19448114,19621065,17847615,17559603,17683954,17590933,17549491,19832178,19648408,19520527,19647115,19546569,16963685,16773256,16828053,16934315,16795414
484,31,1,16383,19533129,19433871,19219459,19218415,19387969,17668250,17381589,17502388,17410879,17369530,19591994,19407439,19278492,19405673,19309328,16778499,16586152,16641550,16744039,16611316
485,0,1,16383,19770318,19667647,19452155,19447378,19620884,17849447,17561154,17682802,17590158,17550040,19834952,19648092,19522161,19646227,19546424,16965755,16772442,16831373,16934383,16795561
486,31,1,16383,19537299,19438228,19224035,19220465,19386803,17669741,17383041,17502099,17412322,17369934,19591348,19409279,19280331,19408077,19308880,16778553,16586968,16643229,16748069,16609519
487,0,1,16383,19773724,19674325,19454074,19451343,19621642,17848819,17561181,17683527,17592252,17550249,19834619,19649606,19524303,19649156,19549138,16964898,16772596,16832697,16935600,16798434
488,31,1,16383,19534339,19437995,19219889,19219086,19385004,17666717,17379534,17499462,17409568,17366292,19591753,19406391,19279627,19405511,19306241,16774813,16585437,16644225,16746009,16607727
489,0,1,16383,19770810,19668517,19452180,19448615,19618885,17847322,17559470,17683550,17590201,17546930,19835906,19650867,19522551,19649480,19545062,16963385,16773566,16831125,16933528,16795420
490,31,1,16383,19535723,19434972,19222220,19218567,19385964,17667617,17380889,17500178,17410173,17368764,19589249,19409945,19282300,19409218,19306924,16777664,16585723,16643526,16746771,16608307
491,0,1,16383,19772565,19672155,19448609,19448131,19620119,17848683,17560258,17683797,17591866,17547800,19836282,19650016,19523977,19650090,19547518,16965194,16772430,16829989,16933538,16796080
492,31,1,16383,19536005,19436011,19218521,19217792,19385940,17666996,17381059,17503557,17408905,17367165,19594925,19409306,19277652,19409590,19308585,16779283,16585562,16643488,16745261,16611155
493,0,1,16383,19772886,19672261,19450525,19445037,19622188,17845815,17560267,17686035,17589388,17545924,19833706,19649309,19519265,19648596,19545615,16964801,16770847,16829034,16931493,16795678
494,31,1,16383,19536196,19438717,19219538,19216414,19388139,17667598,17381087,17504511,17412027,17362641,19591179,19409878,19278250,19409752,19307860,16778248,16586449,16643322,16745339,16608600
495,0,1,16383,19770994,19675265,19448439,19446494,19620419,17847344,17558049,17685982,17592115,17543006,19830465,19647895,19521285,19649717,19545970,16963921,16769246,16829993,16929523,16795784
496,31,1,16383,19534969,19439179,19219581,19216761,19387851,17668393,17381803,17502829,17411567,17364980,19589645,19409667,19278747,19409286,19308111,16776637,16585525,16643501,16743606,16607827
497,0,1,16383,19771140,19673022,19449902,19446605,19620439,17847692,17561643,17684597,17590876,17545797,19834166,19649946,19517970,19649273,19545315,16963730,16769992,16830851,16929392,16795267
498,31,1,16383,19534302,19434805,19217682,19217479,19384779,17668332,17382671,17500452,17410015,17366538,19592529,19410929,19274888,19408280,19306185,16777154,16584133,16643340,16742552,16609774
499,0,1,16383,19772260,19672678,19449404,19447732,19621449,17847696,17561073,17684256,17591186,17548355,19834200,19651529,19521101,19650156,19544759,16965821,16771507,16830697,16930929,16796788
