rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19767702,19665705,19450452,19441890,19618103,17843402,17558184,17681932,17586619,17549001,19824245,19640733,19522376,19643579,19540461,16958679,16768378,16822067,16923678,16787706
460,31,0,16383,19533162,19432345,19222508,19214586,19385301,17664575,17379297,17500936,17407255,17369515,19583595,19399490,19280620,19405430,19303759,16773140,16585001,16636376,16738356,16603052
461,0,0,16383,19767964,19663695,19450283,19442554,19618002,17842698,17556940,17680465,17584753,17550593,19825410,19638877,19522370,19646132,19538655,16960038,16769451,16821175,16924137,16787714
462,31,0,16383,19530002,19429260,19218690,19212666,19384013,17660066,17376692,17497024,17403829,17371014,19583146,19396875,19277134,19402985,19302377,16771716,16581046,16636361,16735478,16601072
463,0,0,16383,19766746,19668363,19451641,19444099,19618790,17842442,17555446,17680837,17582758,17551704,19826221,19640658,19520412,19643626,19541657,16959963,16769540,16823424,16923185,16792355
464,31,0,16383,19532600,19437062,19223456,19215175,19384779,17664943,17377993,17498787,17405677,17375543,19582475,19400910,19281396,19406295,19305457,16773774,16583478,16635806,16740430,16605928
465,0,0,16383,19768103,19670919,19455210,19444379,19618949,17845836,17557084,17681050,17588440,17556638,19825875,19642712,19524672,19645752,19542743,16962909,16769942,16822785,16926357,16790607
466,31,0,16383,19534231,19434284,19222232,19215800,19385340,17666797,17378471,17498167,17408796,17373721,19587370,19401238,19279861,19408423,19305601,16775778,16586325,16638708,16739305,16604743
467,0,0,16383,19770077,19672239,19452986,19443999,19618691,17846637,17557575,17682140,17590760,17555517,19829035,19642044,19522168,19651029,19545601,16962898,16771496,16824389,16929560,16793289
468,31,0,16383,19532178,19435427,19220952,19214473,19385777,17666429,17379297,17500016,17410230,17374088,19587047,19402451,19277812,19408831,19305760,16774377,16585435,16638476,16741570,16604888
469,0,0,16383,19770027,19672648,19450956,19445459,19618784,17845885,17559004,17680102,17589796,17551129,19828754,19642574,19520014,19648920,19544157,16962597,16770336,16827368,16930393,16792877
470,31,0,16383,19535428,19436745,19221421,19216916,19385684,17665310,17380912,17499371,17410663,17369938,19588053,19403010,19278883,19408576,19306957,16776845,16588422,16640864,16744853,16606282
471,0,0,16383,19769865,19669758,19449650,19444577,19619513,17846219,17558068,17679294,17591433,17549188,19830838,19641183,19521225,19648022,19544286,16963607,16772910,16825704,16930301,16792173
472,31,0,16383,19532814,19432045,19222023,19214817,19387388,17664722,17379593,17498818,17411932,17367553,19588913,19401669,19280973,19406854,19305853,16778215,16587576,16639412,16741988,16606841
473,0,0,16383,19768892,19670834,19453310,19445110,19622834,17845328,17558680,17682341,17589885,17549032,19832513,19641750,19522364,19648074,19544485,16963534,16774859,16824898,16928024,16793053
474,31,0,16383,19534297,19432798,19224080,19216321,19388955,17665464,17380330,17502327,17411893,17368875,19588951,19402848,19280297,19409309,19307924,16777302,16591118,16637482,16741527,16607916
475,0,0,16383,19770195,19665090,19451499,19445149,19620071,17844976,17557053,17683574,17591104,17546832,19829248,19640573,19519794,19648964,19543042,16962479,16774489,16822231,16927094,16792932
476,31,0,16383,19532618,19432107,19218381,19213918,19384086,17662982,17378148,17498601,17409874,17366141,19587290,19399031,19276623,19409320,19303426,16776396,16585818,16635572,16740415,16604732
477,0,0,16383,19768217,19669650,19449163,19443570,19619328,17844363,17557977,17683048,17588391,17546959,19832175,19641094,19519518,19649168,19542855,16961685,16773807,16823535,16928563,16792291
478,31,0,16383,19535857,19438946,19220471,19217985,19385478,17667280,17383554,17503259,17411790,17369742,19589404,19404203,19280540,19410200,19306486,16778653,16588021,16641709,16744496,16608357
479,0,0,16383,19771749,19672932,19450386,19447107,19620795,17846723,17561187,17683973,17590756,17551870,19832407,19644242,19523235,19650351,19545037,16964971,16773085,16826877,16930982,16793108
480,31,0,16383,19533841,19434417,19219053,19213745,19383448,17662858,17379517,17498726,17406523,17367300,19589946,19401114,19278535,19406137,19305958,16774658,16584970,16636021,16741347,16606254
481,0,0,16383,19769550,19671498,19452453,19442482,19616863,17846590,17557515,17682135,17588005,17548032,19830462,19643570,19522099,19648700,19543074,16962513,16772840,16825110,16929759,16792558
482,31,0,16383,19535420,19436577,19222640,19214976,19385340,17667764,17379552,17502964,17410922,17369918,19589784,19404463,19279987,19409770,19307033,16779134,16587765,16638934,16744280,16605486
483,0,0,16383,19771680,19671401,19455435,19444041,19618516,17847044,17558785,17683133,17591135,17548965,19831998,19644235,19522516,19650725,19545579,16966265,16773331,16828565,16931549,16792222
484,31,0,16383,19531361,19435335,19223290,19211858,19385084,17665372,17378488,17498452,17408796,17365246,19586416,19403086,19278443,19408381,19302581,16777559,16585552,16638430,16742339,16601998
485,0,0,16383,19769359,19673916,19456605,19443548,19618853,17848756,17560356,17685191,17590692,17546740,19831541,19643973,19520416,19649670,19542126,16966698,16772751,16827239,16930953,16793674
486,31,0,16383,19534404,19437056,19222206,19213859,19386397,17668308,17381475,17502297,17410283,17366354,19589820,19403263,19278978,19412221,19305456,16778601,16589174,16642505,16743690,16608588
487,0,0,16383,19772709,19670504,19453794,19444860,19621448,17848776,17559911,17685499,17592189,17547494,19830749,19645163,19520322,19651509,19545309,16964378,16773884,16829611,16931466,16794373
488,31,0,16383,19535500,19436807,19222958,19213832,19387579,17667359,17380893,17502150,17412045,17368235,19588595,19405805,19278173,19408206,19307688,16775519,16587412,16639529,16744119,16606568
489,0,0,16383,19769367,19671237,19453412,19443375,19619740,17847386,17560502,17684185,17592030,17550999,19832440,19645704,19520539,19650061,19545029,16963985,16775604,16826102,16931141,16796340
490,31,0,16383,19533204,19434142,19221410,19210647,19385291,17666921,17380421,17499190,17410363,17372078,19588807,19404755,19277177,19408260,19304658,16776092,16584734,16638657,16741957,16607656
491,0,0,16383,19770178,19669409,19453155,19443570,19619706,17847926,17560821,17683091,17590074,17551234,19829905,19643536,19520793,19647655,19543981,16963881,16771749,16826401,16930239,16793975
492,31,0,16383,19531838,19432485,19220313,19212921,19385383,17666207,17381528,17499993,17408857,17368970,19585289,19404289,19278050,19407793,19306463,16774537,16584654,16637645,16742013,16604311
493,0,0,16383,19769660,19669324,19450232,19444605,19619597,17846612,17560525,17684038,17589996,17551518,19828710,19646166,19519485,19649567,19542444,16962670,16772293,16825888,16928825,16792058
494,31,0,16383,19533940,19436782,19221997,19214871,19386288,17669706,17382093,17501673,17412029,17370661,19588099,19404475,19276733,19410431,19306891,16778803,16588299,16639544,16742247,16608510
495,0,0,16383,19770516,19670887,19452788,19445380,19618307,17849373,17560936,17684210,17590145,17550361,19828954,19647236,19521157,19648838,19545159,16965295,16776526,16827667,16930622,16796966
496,31,0,16383,19532341,19434887,19217840,19215083,19383020,17666718,17379430,17500175,17406365,17370311,19583257,19402860,19276966,19407616,19303884,16774003,16585592,16637353,16741347,16605688
497,0,0,16383,19768803,19670171,19449580,19444402,19618853,17847086,17558869,17684307,17587985,17550116,19828291,19644807,19518273,19649781,19544777,16962910,16769355,16825447,16931338,16793385
498,31,0,16383,19533035,19434715,19220625,19215871,19384360,17667770,17379788,17503221,17408773,17374771,19584410,19403120,19276737,19410251,19308812,16778547,16585987,16637643,16748096,16606128
499,0,0,16383,19767601,19667638,19449944,19445440,19617062,17848341,17558605,17682650,17589075,17553205,19824757,19644257,19518436,19649118,19546297,16965304,16771115,16824426,16933591,16794593
