rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19776978,19675005,19464065,19457726,19625754,17854034,17563459,17689857,17593249,17562642,19837202,19655908,19528925,19650928,19554274,16966750,16778169,16835922,16937073,16799010
460,31,0,16383,19539203,19437733,19233931,19228030,19391715,17674497,17385685,17508290,17412902,17381604,19593559,19416815,19283782,19410905,19316424,16783085,16593617,16648443,16748692,16615022
461,0,0,16383,19773779,19670376,19463621,19457219,19623634,17852368,17562991,17690191,17593496,17560525,19834762,19655692,19526510,19654356,19553136,16968521,16778390,16835301,16934543,16797918
462,31,0,16383,19537871,19437509,19232940,19226677,19387355,17670974,17383940,17508025,17412579,17378577,19590747,19414433,19286643,19414685,19313937,16780940,16588593,16647902,16747244,16611083
463,0,0,16383,19773372,19671303,19460123,19456702,19621534,17851708,17561676,17688826,17592437,17559426,19832632,19653615,19528176,19652171,19551289,16966849,16774218,16833376,16932746,16801119
464,31,0,16383,19536965,19439259,19229791,19226594,19389868,17673559,17385088,17506850,17414887,17379314,19588871,19414704,19287012,19410006,19314351,16778746,16590913,16647804,16745543,16613630
465,0,0,16383,19772719,19676183,19459325,19454666,19625914,17852393,17561804,17689567,17594353,17559058,19831783,19652974,19527875,19650165,19553101,16966985,16776680,16833027,16931527,16799004
466,31,0,16383,19535050,19437662,19228508,19222942,19389794,17671661,17380454,17505584,17413172,17379006,19587487,19410720,19286360,19410105,19312374,16777760,16589319,16645451,16744536,16611471
467,0,0,16383,19771031,19669306,19456291,19453245,19621788,17849631,17559650,17688240,17592617,17558309,19829838,19651892,19527903,19653180,19548726,16964671,16774339,16830640,16929780,16795491
468,31,0,16383,19536875,19438096,19227843,19225013,19388200,17670355,17382983,17506015,17414143,17378615,19588973,19412238,19284285,19414266,19310230,16777509,16589949,16645606,16742958,16608245
469,0,0,16383,19773693,19676804,19461110,19456287,19620558,17850535,17564528,17690015,17595487,17555799,19832167,19653263,19526875,19655324,19549729,16965556,16774796,16834092,16932006,16797062
470,31,0,16383,19538750,19439613,19228439,19223175,19387486,17668281,17383829,17506271,17412269,17375256,19589341,19412529,19284026,19411966,19311652,16777210,16588051,16644323,16744786,16609488
471,0,0,16383,19771917,19672478,19457775,19452334,19621361,17848564,17561823,17687195,17591449,17555204,19830083,19650364,19524850,19649804,19547113,16962953,16775543,16830856,16928324,16795488
472,31,0,16383,19535391,19436426,19226394,19221631,19387223,17667607,17381514,17504858,17410725,17374639,19587343,19411298,19282860,19411801,19308203,16775497,16587139,16644088,16741048,16609973
473,0,0,16383,19773125,19673166,19456527,19452812,19623439,17847508,17561751,17689376,17591979,17555873,19830792,19653702,19524727,19651747,19549174,16963633,16775468,16832303,16931656,16798222
474,31,0,16383,19533925,19435161,19225621,19221907,19386878,17667000,17381791,17505962,17412445,17376146,19586945,19412633,19281107,19410939,19310305,16775773,16586825,16643974,16746061,16610030
475,0,0,16383,19772859,19672482,19456249,19453707,19624006,17848789,17563060,17689045,17593742,17559739,19832104,19651090,19527767,19653416,19549926,16964938,16774912,16833556,16934646,16798044
476,31,0,16383,19537410,19437606,19227686,19224688,19387527,17669662,17384505,17507166,17413632,17378555,19588089,19412202,19285021,19414738,19310006,16779102,16590412,16646463,16746490,16611520
477,0,0,16383,19773262,19673334,19457409,19454499,19623687,17851342,17564907,17689297,17593548,17558752,19833397,19653488,19528340,19655060,19550124,16966913,16777455,16834107,16934128,16799604
478,31,0,16383,19536667,19436488,19227640,19225649,19390376,17669949,17384968,17506870,17413456,17377349,19588463,19412249,19284590,19413848,19311625,16778056,16588052,16646824,16746150,16611460
479,0,0,16383,19771840,19671205,19456754,19453636,19623257,17849883,17562968,17688951,17592810,17555656,19829820,19651271,19529130,19652393,19547213,16963910,16775634,16832470,16931841,16797529
480,31,0,16383,19536577,19436225,19228271,19222591,19388493,17669718,17385399,17506883,17412071,17376646,19588836,19411396,19285529,19411634,19309714,16776987,16588578,16645966,16746197,16609714
481,0,0,16383,19773681,19674194,19460722,19452625,19625160,17851989,17564427,17692383,17595183,17558974,19831167,19652768,19527216,19655041,19548422,16966490,16777088,16834866,16933516,16797866
482,31,0,16383,19538894,19439852,19229264,19224458,19391279,17671665,17385924,17509749,17416212,17378253,19591525,19412848,19287069,19415309,19311142,16781133,16590717,16648079,16746773,16610782
483,0,0,16383,19773440,19674486,19458714,19455751,19625224,17852934,17565665,17690808,17595655,17558361,19832365,19653900,19528438,19655214,19549746,16965124,16777599,16834294,16931542,16796522
484,31,0,16383,19537394,19436985,19225934,19224482,19387926,17670957,17384278,17507767,17412900,17376603,19589837,19413344,19284042,19414321,19311233,16778381,16588780,16644603,16743698,16610960
485,0,0,16383,19774384,19671472,19455523,19453766,19623102,17850948,17565261,17689874,17594667,17555701,19833073,19652044,19527586,19655782,19549441,16966150,16775191,16833034,16933213,16798704
486,31,0,16383,19536890,19435748,19225315,19223764,19389488,17671583,17384561,17507580,17412233,17375790,19588950,19408926,19284155,19414003,19310292,16778890,16587910,16645352,16744325,16613279
487,0,0,16383,19772810,19674761,19459468,19455002,19625145,17853331,17566550,17690979,17594882,17557762,19834102,19653057,19525657,19657757,19552342,16966875,16776383,16834012,16933715,16799448
488,31,0,16383,19537649,19440414,19230179,19225814,19392008,17674304,17387790,17508202,17414461,17378907,19593328,19412484,19283272,19415837,19311149,16779708,16589383,16649811,16746437,16611691
489,0,0,16383,19774942,19676595,19460823,19456055,19626533,17857924,17568203,17691452,17595526,17557252,19836114,19655247,19526395,19657567,19549372,16968547,16777303,16837177,16934577,16799643
490,31,0,16383,19540137,19440770,19232341,19227164,19392093,17677655,17388186,17509238,17415933,17379618,19592222,19412957,19285087,19418216,19313880,16781011,16591988,16650023,16749822,16614228
491,0,0,16383,19774954,19673357,19460097,19455863,19627819,17856233,17565247,17692748,17594955,17559097,19832789,19655616,19527439,19656458,19553007,16966004,16776947,16836618,16940965,16799514
492,31,0,16383,19537542,19437436,19229789,19223350,19388562,17674547,17383966,17508083,17413151,17377308,19589714,19412817,19281836,19414578,19311376,16776312,16588117,16646428,16750109,16611437
493,0,0,16383,19773465,19677524,19461584,19454254,19624657,17856108,17563889,17690200,17593869,17558090,19834422,19653259,19524883,19656316,19550458,16964710,16777173,16833329,16938562,16799534
494,31,0,16383,19536102,19439465,19229273,19222260,19389634,17672738,17383754,17507023,17412616,17375148,19590026,19410881,19281145,19414454,19311122,16777378,16590862,16644926,16749604,16609986
495,0,0,16383,19773970,19673363,19459687,19452502,19624697,17852126,17563761,17689774,17592611,17557537,19833847,19653376,19521538,19655462,19547373,16963598,16777614,16831572,16937144,16796151
496,31,0,16383,19539062,19439150,19230332,19223184,19390686,17671417,17385503,17506945,17412992,17377108,19591274,19409984,19280879,19412360,19309721,16776380,16590618,16646230,16750740,16611123
497,0,0,16383,19776242,19675384,19460552,19457671,19626181,17855236,17566230,17692085,17596033,17558694,19835541,19655304,19525126,19653711,19550211,16967954,16778865,16838536,16939055,16800538
498,31,0,16383,19541385,19440956,19230763,19230165,19392471,17675508,17388289,17510872,17416652,17378246,19596008,19415892,19285249,19415656,19314678,16780489,16594477,16652300,16752897,16614240
499,0,0,16383,19776586,19678007,19461131,19456657,19626802,17854495,17566943,17692921,17595567,17558542,19839628,19657695,19526531,19654771,19550885,16966483,16779271,16837731,16939163,16799380
