rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,16383,19771229,19671634,19451599,19452190,19617965,17848687,17560374,17686430,17591498,17555950,19834336,19650470,19522143,19645284,19549211,16960189,16779481,16833667,16935490,16792783
460,31,1,16383,19535653,19437963,19221968,19222982,19385002,17670311,17383539,17505446,17410994,17375617,19593947,19411372,19283008,19407376,19313187,16773603,16594091,16647500,16749145,16608357
461,0,1,16383,19769838,19669826,19451280,19448451,19616373,17849573,17560595,17684580,17591106,17552865,19831061,19648225,19521871,19645554,19547136,16958359,16776146,16832104,16932003,16792370
462,31,1,16383,19530688,19438058,19222653,19219662,19381437,17666854,17381928,17500875,17411896,17371334,19587362,19406495,19278100,19403421,19309700,16772056,16588913,16644062,16744656,16605443
463,0,1,16383,19768386,19670837,19452759,19450841,19615784,17848940,17562289,17685145,17594116,17552707,19832196,19650551,19523353,19646796,19549534,16961509,16776357,16833450,16933428,16792377
464,31,1,16383,19536899,19439365,19226492,19224885,19384525,17671435,17386396,17506843,17416271,17376180,19590122,19411048,19284174,19405910,19313549,16775683,16592920,16651140,16748057,16610810
465,0,1,16383,19773071,19673324,19456144,19452571,19618475,17851837,17566649,17690958,17595915,17556737,19833225,19652569,19526699,19645080,19552039,16962372,16778700,16837855,16934333,16798082
466,31,1,16383,19534443,19435680,19218798,19220397,19379063,17668177,17381310,17503568,17412670,17373333,19586848,19409139,19280014,19403721,19311221,16772176,16587900,16645390,16742961,16607000
467,0,1,16383,19771497,19670170,19448730,19449736,19611775,17847817,17561282,17686302,17593403,17553501,19828668,19648449,19523582,19643827,19548941,16960088,16776273,16831179,16929020,16793676
468,31,1,16383,19535737,19436438,19220909,19221502,19379944,17668137,17383712,17506462,17414605,17373181,19586527,19408721,19282227,19404009,19309619,16773583,16590683,16645899,16744507,16607051
469,0,1,16383,19774079,19671875,19452404,19453238,19612941,17850378,17563553,17687261,17596665,17554655,19835581,19650090,19524653,19645615,19549272,16962823,16778788,16834965,16931914,16794368
470,31,1,16383,19537078,19435691,19222909,19222343,19379787,17668896,17385010,17504610,17416290,17374304,19591795,19410343,19282463,19404499,19311389,16773973,16593046,16645399,16743909,16606910
471,0,1,16383,19772637,19668805,19453617,19451774,19613796,17849120,17565038,17685619,17594216,17556390,19833273,19650529,19526557,19647781,19548959,16959667,16780613,16832218,16932194,16794409
472,31,1,16383,19535708,19434393,19224799,19222271,19381097,17671406,17385785,17504791,17415318,17374970,19592355,19409928,19282015,19406346,19310511,16774950,16594356,16646586,16746120,16608021
473,0,1,16383,19775058,19674587,19457191,19454910,19617966,17853480,17568440,17690236,17598068,17558702,19836487,19653088,19524782,19647868,19552002,16962881,16783676,16837226,16938646,16795865
474,31,1,16383,19538373,19439153,19221863,19223973,19382803,17671641,17387293,17506675,17415864,17376972,19590207,19412596,19281833,19405923,19312330,16774755,16594047,16647925,16747638,16609091
475,0,1,16383,19775364,19675328,19452312,19452789,19618700,17852304,17566407,17690150,17596843,17558122,19832850,19652096,19524494,19646888,19550873,16963438,16780181,16835869,16935448,16794869
476,31,1,16383,19538528,19436734,19222713,19223086,19385035,17670104,17387032,17506445,17415431,17378365,19592357,19410511,19282923,19407169,19312646,16776743,16593201,16649608,16746574,16607828
477,0,1,16383,19773817,19672614,19449368,19450553,19618104,17848533,17563785,17689525,17595345,17555871,19835889,19647993,19523236,19648420,19547531,16960787,16778328,16834856,16932675,16794902
478,31,1,16383,19538860,19437878,19221508,19221134,19386686,17668415,17386007,17507150,17414092,17377332,19593670,19406957,19284442,19411253,19311862,16774250,16592551,16649818,16747436,16610176
479,0,1,16383,19774147,19672970,19452268,19452041,19619171,17847647,17564133,17690242,17593650,17556953,19831906,19647391,19525337,19649360,19549969,16958832,16777585,16835110,16935352,16795140
480,31,1,16383,19540242,19438426,19221814,19224747,19385985,17668578,17386447,17506976,17414104,17375894,19591238,19407828,19282184,19411964,19310934,16774601,16590791,16647625,16748102,16608352
481,0,1,16383,19771634,19672452,19449880,19451415,19618027,17848215,17563847,17688193,17592923,17554113,19834900,19646666,19524371,19648238,19550720,16960404,16775029,16832515,16931397,16793473
482,31,1,16383,19536612,19437049,19220335,19223971,19383289,17670157,17385486,17507041,17412797,17374238,19594837,19407446,19285169,19407873,19313128,16775432,16590080,16648110,16745741,16607485
483,0,1,16383,19771681,19671166,19451303,19450193,19615955,17848097,17561302,17686618,17591372,17551355,19833371,19647940,19524882,19646232,19548636,16961099,16775009,16832263,16931457,16790625
484,31,1,16383,19535164,19434630,19219831,19221445,19383759,17668402,17382445,17505066,17413147,17374178,19591279,19408969,19283099,19407122,19313776,16775918,16590627,16646471,16745313,16602552
485,0,1,16383,19773597,19670040,19450920,19453076,19618946,17849164,17562993,17687848,17593661,17555118,19834734,19651225,19524791,19648917,19549080,16962424,16778847,16835028,16931975,16790494
486,31,1,16383,19536578,19431187,19217969,19223484,19384767,17668221,17382974,17504077,17414961,17373214,19591054,19408778,19280010,19405546,19310740,16774070,16591878,16646221,16744528,16607334
487,0,1,16383,19772757,19672072,19448303,19453769,19618082,17849807,17564175,17688422,17595725,17553363,19834616,19648031,19525288,19649169,19547639,16963746,16780491,16832743,16934610,16794025
488,31,1,16383,19537391,19438133,19220679,19225412,19384342,17669165,17383864,17505393,17415662,17374490,19594177,19407862,19286086,19411344,19311611,16777581,16593774,16646478,16747026,16608796
489,0,1,16383,19774994,19675608,19455630,19454659,19618665,17850046,17565502,17687730,17597532,17554724,19835777,19650580,19527365,19651753,19551569,16964313,16780623,16834768,16935027,16793767
490,31,1,16383,19536866,19436962,19221469,19224861,19381211,17667732,17385659,17503186,17414698,17372586,19592704,19407913,19282565,19408232,19311151,16773769,16591988,16645854,16744459,16606178
491,0,1,16383,19773738,19671151,19452008,19455568,19616923,17849477,17565774,17687287,17596153,17554164,19835070,19648662,19526218,19649802,19547986,16962927,16779821,16836092,16935053,16793377
492,31,1,16383,19536435,19438413,19219471,19223165,19383460,17669088,17385117,17504713,17414550,17372109,19590364,19407728,19280052,19407760,19310246,16773973,16589625,16643770,16747247,16604468
493,0,1,16383,19771921,19672176,19452792,19453451,19619763,17851732,17564431,17686942,17594745,17554430,19831041,19649829,19522585,19648082,19551081,16961426,16778365,16828516,16936825,16791520
494,31,1,16383,19539413,19439694,19221531,19225192,19384769,17673351,17386260,17504542,17416504,17377344,19591299,19411464,19282055,19412368,19313982,16776540,16595118,16645914,16751503,16607812
495,0,1,16383,19773214,19674414,19450571,19451269,19616430,17851148,17563978,17685121,17595900,17555250,19831994,19649338,19521865,19651286,19551250,16963254,16779647,16831834,16935074,16794721
496,31,1,16383,19536424,19438320,19221825,19222631,19383674,17670605,17385286,17504176,17414440,17375730,19591700,19407406,19281888,19412273,19313373,16776577,16593733,16645049,16749291,16608999
497,0,1,16383,19772400,19670478,19452172,19452206,19617641,17850229,17562107,17686388,17595311,17554401,19832887,19648738,19520537,19650443,19551112,16962785,16779371,16831814,16934546,16794944
498,31,1,16383,19534827,19433661,19219117,19222165,19381394,17668101,17380239,17504055,17413186,17372550,19589766,19405424,19280943,19409187,19310192,16773350,16591841,16644831,16746870,16606637
499,0,1,16383,19771103,19669999,19451796,19453631,19616513,17848789,17560926,17687462,17594625,17554947,19833702,19649138,19520343,19649855,19548651,16961456,16779947,16830285,16934166,16791573
