rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,16383,19774997,19669673,19459386,19451511,19620267,17849710,17566252,17688251,17591703,17555400,19831704,19651026,19523809,19654325,19547951,16966210,16775181,16828328,16938351,16795766
460,31,0,16383,19539685,19435051,19227531,19221220,19386235,17671275,17385830,17504579,17411813,17374497,19590133,19411193,19282319,19415248,19310300,16777888,16589375,16641982,16752173,16610885
461,0,0,16383,19773677,19671413,19461295,19451744,19620609,17851522,17564387,17688175,17592042,17555235,19835022,19651133,19523423,19657077,19550237,16967786,16776382,16826897,16942140,16801269
462,31,0,16383,19536350,19433104,19227774,19220145,19385871,17670215,17385032,17506159,17407184,17374121,19592667,19410487,19279933,19414846,19309508,16777684,16589156,16639028,16754301,16610024
463,0,0,16383,19773113,19670990,19458485,19451753,19620233,17852502,17563635,17688502,17589073,17556124,19833279,19650632,19522829,19652948,19547698,16968308,16775817,16828126,16940951,16797816
464,31,0,16383,19536528,19434976,19229074,19220576,19386615,17672109,17387132,17505716,17409123,17375653,19587852,19410855,19281489,19413543,19309239,16781567,16591553,16641169,16752506,16611765
465,0,0,16383,19772294,19668349,19458740,19448636,19620507,17852578,17565044,17688583,17590450,17555515,19832365,19650395,19524271,19654027,19546867,16965959,16777357,16829773,16938856,16798989
466,31,0,16383,19535597,19434857,19227818,19219704,19386291,17672239,17385957,17506321,17411605,17373653,19588882,19410586,19281751,19413602,19308991,16777145,16588679,16640822,16751615,16609028
467,0,0,16383,19772349,19670994,19458413,19450164,19622494,17852243,17566127,17689975,17592122,17553933,19834693,19650353,19525713,19653017,19547669,16965859,16776010,16828911,16937968,16796954
468,31,0,16383,19537281,19434365,19227372,19220846,19389735,17671722,17385564,17507648,17411313,17375718,19590282,19408398,19280766,19413609,19309231,16776865,16589679,16639674,16749536,16606441
469,0,0,16383,19772411,19672989,19458999,19449500,19622828,17850685,17564430,17688784,17592075,17557996,19832410,19647963,19522970,19654056,19547007,16964975,16774514,16826198,16938006,16791861
470,31,0,16383,19535604,19433623,19226010,19220890,19389776,17670313,17384683,17506675,17412393,17376881,19588220,19409221,19284035,19413977,19308090,16777904,16587938,16640742,16750884,16604979
471,0,0,16383,19773478,19668257,19456720,19451028,19624129,17852396,17564673,17688724,17591544,17554222,19830696,19649434,19526573,19656496,19550284,16963811,16776102,16829048,16938941,16794129
472,31,0,16383,19534245,19433000,19225662,19219279,19387170,17671013,17385459,17505345,17410748,17372503,19588090,19409324,19281888,19412778,19309948,16775687,16588487,16640222,16751943,16608932
473,0,0,16383,19769407,19671283,19456149,19448048,19621769,17849612,17563286,17686151,17589219,17551966,19828114,19648829,19520541,19652129,19547614,16961530,16772294,16825537,16936513,16794089
474,31,0,16383,19534038,19433833,19227473,19218416,19387663,17668486,17384915,17501856,17407984,17370503,19585412,19408538,19276655,19412621,19310981,16776019,16585922,16639263,16748011,16604542
475,0,0,16383,19772402,19669856,19460237,19449637,19622006,17850125,17566678,17686733,17589413,17554767,19831786,19649346,19520294,19654739,19549362,16963939,16775434,16828902,16936475,16793258
476,31,0,16383,19537630,19434402,19231233,19220147,19389050,17671566,17386813,17506862,17411648,17376172,19588318,19410034,19279592,19415366,19311393,16777592,16591153,16642596,16748258,16606377
477,0,0,16383,19771741,19668994,19460827,19449050,19623664,17852506,17565444,17687062,17591441,17556048,19830944,19651818,19523482,19654560,19548752,16965412,16777256,16829391,16937206,16792104
478,31,0,16383,19535226,19435217,19228558,19220187,19389023,17672752,17387990,17505208,17410588,17376863,19589516,19409799,19278899,19413621,19311378,16778151,16590489,16644116,16751350,16605837
479,0,0,16383,19773124,19669494,19461732,19452008,19625022,17855079,17570147,17688452,17591246,17555877,19835750,19656721,19524138,19655523,19549268,16965571,16777047,16834390,16939453,16794367
480,31,0,16383,19537483,19437334,19231447,19222619,19391754,17674850,17389173,17506518,17412064,17373690,19593591,19414507,19284738,19414669,19312128,16779823,16591469,16648219,16753357,16609294
481,0,0,16383,19772594,19668547,19461082,19450266,19624971,17853420,17567891,17690105,17591801,17555779,19835418,19655410,19525971,19655008,19548875,16967286,16777556,16834006,16939105,16795877
482,31,0,16383,19537404,19432933,19231177,19219705,19390453,17673678,17387817,17506039,17410773,17375325,19591922,19415893,19281413,19412498,19310559,16779217,16588774,16645662,16749187,16609002
483,0,0,16383,19774809,19673715,19463878,19453880,19627326,17856493,17570248,17689230,17595378,17557051,19836640,19655903,19527454,19653672,19551836,16969755,16778538,16835164,16938358,16802117
484,31,0,16383,19537333,19439289,19232245,19222034,19391424,17675350,17385975,17503193,17413609,17377348,19593633,19415360,19282668,19411164,19310447,16779708,16589107,16646686,16749215,16611665
485,0,0,16383,19772972,19674697,19463040,19453250,19624973,17855937,17567216,17687554,17594402,17560815,19837416,19656391,19526512,19655064,19548463,16967482,16777414,16832378,16938965,16799875
486,31,0,16383,19536499,19433149,19233482,19221008,19390243,17674890,17387318,17506183,17413307,17378602,19593382,19412978,19281819,19412668,19311028,16778687,16591323,16645053,16751192,16612753
487,0,0,16383,19773100,19669488,19462068,19450866,19624309,17853124,17565723,17690787,17594963,17560299,19836057,19651837,19524247,19654358,19550821,16965195,16777224,16831311,16939825,16798757
488,31,0,16383,19537450,19438031,19232726,19221786,19387893,17673432,17388074,17508127,17414772,17378026,19593428,19413227,19284626,19414264,19312860,16780338,16592544,16645755,16754694,16613001
489,0,0,16383,19772879,19673800,19463984,19452144,19623132,17854287,17567177,17689925,17595688,17558106,19834068,19654778,19527218,19652585,19550781,16965869,16779203,16830771,16939143,16798702
490,31,0,16383,19537615,19439566,19233894,19221366,19387758,17672788,17387634,17509192,17415088,17378121,19589322,19412314,19286638,19412850,19312632,16776404,16593067,16642440,16750363,16613470
491,0,0,16383,19772168,19670010,19461633,19450527,19618713,17852917,17565450,17691282,17592222,17557052,19830678,19651213,19525414,19655144,19549666,16962975,16777749,16829256,16934986,16795460
492,31,0,16383,19536821,19435981,19232334,19220974,19388761,17673613,17387596,17510961,17413946,17379392,19589186,19409822,19283451,19415676,19313065,16779114,16589480,16644457,16750948,16609304
493,0,0,16383,19773903,19674053,19466515,19453316,19625695,17855425,17566888,17693633,17595942,17561266,19835509,19652121,19526228,19658318,19552007,16966839,16778374,16833154,16939932,16798070
494,31,0,16383,19534304,19436373,19229604,19221078,19389563,17670975,17387271,17505608,17409066,17375790,19589170,19407839,19280577,19413932,19310932,16777767,16588678,16643501,16750148,16610022
495,0,0,16383,19772243,19673108,19461838,19451796,19623065,17852274,17566913,17691832,17590858,17559853,19833242,19652065,19525883,19654294,19549629,16966663,16775168,16832270,16939433,16799505
496,31,0,16383,19535031,19436503,19230968,19223366,19388224,17673725,17387783,17508484,17413765,17376856,19590608,19411093,19282767,19414058,19310479,16777281,16588779,16644092,16751809,16611554
497,0,0,16383,19772460,19670002,19460130,19451837,19621065,17853593,17566032,17689358,17593516,17550418,19831569,19650986,19524794,19653037,19549327,16962839,16776385,16832327,16938231,16798220
498,31,0,16383,19537999,19436172,19229152,19220868,19387399,17672836,17386713,17507071,17414092,17371657,19589368,19411094,19281954,19413409,19312007,16775755,16591372,16644453,16750225,16612702
499,0,0,16383,19773308,19672241,19460215,19452978,19621903,17854299,17567224,17690269,17595447,17551581,19831284,19650890,19525815,19655747,19552922,16964557,16779279,16830556,16939715,16799117
