rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,0,76780,76361,75538,75536,76150,69470,68276,68823,68454,68281,77035,76306,75806,76252,75865,65969,65222,65394,65877,65284
601,0,0,0,77376,76947,76123,76105,76749,69940,68747,69291,68923,68762,77623,76881,76397,76849,76444,66423,65686,65852,66334,65757
602,1,0,0,76815,76390,75556,75583,76192,69500,68304,68848,68476,68317,77077,76354,75842,76283,75896,65993,65254,65417,65918,65339
603,0,0,0,77398,76951,76115,76138,76770,69959,68755,69305,68931,68771,77649,76910,76417,76849,76452,66438,65696,65859,66355,65780
604,1,0,0,76803,76377,75540,75546,76184,69482,68311,68840,68469,68316,77054,76318,75810,76262,75877,65979,65237,65405,65904,65298
605,0,0,0,77375,76934,76096,76101,76761,69927,68757,69285,68927,68760,77628,76902,76393,76834,76442,66415,65683,65847,66352,65740
606,1,0,0,76782,76337,75544,75538,76167,69473,68273,68822,68464,68274,77038,76314,75806,76240,75876,65952,65225,65399,65893,65284
607,0,0,0,77354,76900,76107,76097,76729,69927,68733,69284,68918,68743,77597,76886,76377,76819,76430,66395,65664,65835,66332,65727
608,1,0,0,76780,76362,75535,75550,76178,69472,68301,68827,68467,68296,77056,76331,75808,76252,75876,65964,65241,65402,65899,65306
609,0,0,0,77365,76919,76101,76108,76750,69923,68751,69276,68933,68760,77613,76909,76380,76827,76450,66407,65679,65847,66349,65745
610,1,0,0,76764,76347,75531,75540,76178,69484,68286,68824,68454,68287,77044,76330,75807,76261,75877,65967,65224,65392,65897,65291
611,0,0,0,77354,76943,76114,76112,76758,69946,68756,69284,68926,68756,77622,76918,76403,76845,76459,66413,65672,65855,66352,65749
612,1,0,0,76786,76372,75553,75551,76196,69484,68303,68833,68472,68304,77039,76337,75816,76260,75883,65962,65242,65408,65910,65306
613,0,0,0,77366,76948,76122,76116,76765,69944,68764,69292,68937,68772,77628,76914,76398,76844,76465,66413,65679,65863,66365,65758
614,1,0,0,76785,76363,75546,75545,76177,69488,68318,68815,68460,68312,77048,76327,75813,76259,75891,65966,65235,65410,65897,65294
615,0,0,0,77365,76934,76103,76105,76758,69933,68768,69276,68911,68759,77605,76899,76382,76825,76445,66403,65670,65847,66338,65738
616,1,0,0,76772,76351,75548,75545,76198,69494,68307,68822,68453,68312,77056,76346,75804,76248,75879,65964,65241,65433,65911,65316
617,0,0,0,77365,76930,76104,76102,76755,69937,68757,69274,68911,68762,77612,76917,76383,76821,76444,66407,65679,65870,66344,65755
618,1,0,0,76770,76361,75532,75537,76164,69480,68296,68819,68454,68277,77033,76306,75799,76238,75872,65957,65224,65411,65885,65307
619,0,0,0,77382,76959,76114,76114,76760,69960,68775,69294,68938,68756,77627,76911,76397,76838,76463,66414,65696,65865,66356,65767
620,1,0,0,76808,76397,75544,75554,76205,69491,68315,68842,68466,68305,77046,76331,75815,76263,75903,65985,65254,65417,65913,65304
621,0,0,0,77383,76951,76110,76107,76773,69942,68769,69287,68919,68761,77603,76904,76386,76828,76455,66424,65690,65871,66366,65755
622,1,0,0,76775,76379,75530,75558,76189,69466,68299,68823,68450,68293,77036,76316,75805,76250,75874,65949,65222,65402,65906,65294
623,0,0,0,77369,76962,76116,76131,76765,69927,68753,69288,68912,68768,77614,76911,76397,76844,76446,66410,65690,65864,66359,65754
624,1,0,0,76753,76361,75525,75529,76156,69456,68274,68815,68430,68263,77031,76306,75798,76249,75858,65959,65211,65393,65876,65268
625,0,0,0,77338,76935,76089,76090,76720,69921,68727,69267,68886,68720,77597,76882,76366,76819,76435,66393,65664,65837,66323,65716
626,1,0,0,76774,76367,75523,75530,76154,69471,68277,68800,68451,68292,77029,76306,75798,76248,75888,65948,65223,65413,65875,65289
627,0,0,0,77370,76933,76096,76096,76728,69940,68741,69273,68915,68747,77606,76886,76379,76827,76444,66405,65680,65858,66333,65747
628,1,0,0,76780,76354,75538,75534,76150,69471,68289,68828,68442,68298,77026,76336,75802,76244,75868,65945,65219,65415,65880,65275
629,0,0,0,77360,76929,76105,76078,76725,69913,68746,69279,68888,68747,77606,76912,76372,76826,76433,66385,65657,65854,66331,65726
630,1,0,0,76784,76366,75549,75541,76161,69472,68294,68830,68450,68309,77027,76345,75805,76250,75868,65982,65234,65428,65895,65310
631,0,0,0,77378,76953,76112,76111,76745,69943,68759,69287,68920,68768,77619,76930,76400,76832,76441,66429,65688,65877,66353,65781
632,1,0,0,76775,76342,75547,75538,76176,69471,68283,68806,68442,68315,77035,76327,75800,76252,75880,65962,65233,65406,65889,65297
633,0,0,0,77353,76921,76108,76096,76748,69939,68743,69277,68910,68768,77608,76902,76377,76833,76449,66407,65669,65857,66341,65738
634,1,0,0,76787,76356,75550,75542,76171,69470,68292,68826,68448,68323,77048,76341,75822,76256,75886,65950,65226,65409,65905,65319
635,0,0,0,77374,76930,76123,76118,76749,69932,68759,69288,68925,68800,77629,76926,76396,76840,76452,66406,65692,65867,66356,65774
636,1,0,0,76774,76355,75543,75529,76175,69462,68272,68824,68433,68290,77049,76338,75804,76262,75885,65948,65219,65410,65899,65301
637,0,0,0,77357,76941,76114,76106,76760,69922,68741,69295,68901,68754,77630,76922,76396,76841,76461,66398,65672,65868,66351,65752
638,1,0,0,76773,76374,75545,75542,76167,69469,68289,68818,68468,68286,77032,76330,75798,76271,75890,65967,65219,65417,65918,65295
639,0,0,0,77344,76953,76106,76086,76732,69924,68751,69280,68916,68731,77607,76906,76382,76847,76453,66398,65678,65856,66355,65736
640,1,0,0,76769,76388,75536,75544,76187,69472,68287,68831,68441,68278,77039,76355,75802,76256,75890,65971,65220,65421,65903,65295
641,0,0,0,77348,76945,76096,76109,76754,69915,68737,69278,68907,68736,77610,76922,76378,76822,76450,66408,65682,65869,66348,65744
642,1,0,0,76769,76380,75560,75553,76180,69481,68301,68833,68447,68288,77065,76355,75814,76295,75908,65976,65236,65420,65914,65296
643,0,0,0,77353,76943,76113,76103,76742,69931,68754,69292,68896,68747,77624,76929,76374,76858,76462,66417,65677,65869,66361,65738
644,1,0,0,76781,76371,75541,75547,76177,69465,68301,68832,68444,68305,77050,76359,75814,76286,75897,65983,65219,65421,65920,65294
645,0,0,0,77348,76926,76099,76104,76738,69911,68762,69286,68900,68763,77616,76922,76374,76841,76441,66413,65659,65865,66356,65738
646,1,0,0,76785,76396,75562,75549,76184,69475,68307,68843,68458,68303,77055,76355,75814,76296,75898,65974,65235,65414,65924,65310
647,0,0,0,77351,76943,76113,76099,76760,69932,68761,69289,68907,68750,77610,76915,76379,76853,76445,66415,65672,65854,66365,65754
648,1,0,0,76779,76373,75551,75544,76173,69475,68310,68834,68463,68306,77049,76348,75811,76284,75903,65995,65224,65439,65905,65299
649,0,0,0,77365,76936,76115,76106,76749,69937,68768,69287,68924,68759,77624,76925,76391,76852,76462,66443,65677,65869,66354,65756
650,1,0,0,76761,76361,75531,75528,76167,69462,68281,68817,68450,68279,77041,76340,75792,76259,75900,65959,65229,65419,65898,65275
651,0,0,0,77352,76940,76097,76104,76756,69936,68758,69294,68913,68752,77621,76922,76390,76848,76469,66413,65678,65868,66360,65739
652,1,0,0,76774,76367,75543,75546,76191,69489,68309,68831,68459,68295,77043,76357,75816,76255,75894,65987,65227,65417,65901,65290
653,0,0,0,77343,76922,76097,76097,76756,69935,68753,69288,68905,68742,77602,76921,76385,76829,76441,66421,65661,65859,66334,65740
654,1,0,0,76789,76371,75544,75547,76190,69491,68316,68843,68445,68291,77045,76352,75805,76269,75896,65982,65240,65415,65914,65298
655,0,0,0,77384,76959,76114,76120,76774,69960,68791,69309,68922,68767,77643,76933,76399,76852,76467,66432,65685,65875,66366,65763
656,1,0,0,76780,76351,75508,75542,76175,69478,68288,68837,68450,68292,77058,76348,75796,76256,75893,65974,65229,65413,65911,65301
657,0,0,0,77376,76939,76108,76117,76767,69940,68762,69294,68927,68765,77628,76929,76386,76843,76471,66434,65683,65882,66362,65750
658,1,0,0,76797,76355,75533,75543,76178,69487,68308,68829,68456,68297,77053,76343,75826,76273,75894,65971,65243,65426,65914,65314
659,0,0,0,77391,76951,76110,76127,76768,69957,68785,69303,68938,68772,77623,76939,76417,76860,76469,66441,65699,65893,66372,65773
660,1,0,0,76800,76372,75529,75546,76186,69485,68295,68828,68460,68296,77059,76335,75823,76268,75880,65982,65230,65432,65905,65299
661,0,0,0,77373,76937,76089,76111,76750,69939,68757,69283,68920,68756,77623,76904,76386,76843,76452,66424,65680,65872,66363,65749
662,1,0,0,76779,76360,75551,75538,76189,69486,68316,68836,68470,68308,77041,76353,75831,76273,75902,65978,65236,65430,65914,65310
663,0,0,0,77359,76930,76115,76093,76749,69932,68772,69278,68928,68760,77617,76922,76405,76838,76456,66417,65665,65867,66351,65751
664,1,0,0,76783,76366,75554,75560,76191,69485,68316,68824,68477,68312,77052,76355,75823,76294,75896,65976,65218,65425,65891,65309
665,0,0,0,77364,76933,76103,76112,76765,69932,68769,69273,68941,68767,77621,76930,76388,76864,76457,66420,65663,65863,66342,65756
666,1,0,0,76775,76359,75538,75534,76165,69475,68291,68808,68471,68286,77042,76331,75798,76251,75882,65953,65202,65414,65901,65283
667,0,0,0,77361,76933,76114,76103,76748,69942,68756,69265,68945,68758,77628,76917,76396,76834,76459,66416,65658,65875,66361,65748
668,1,0,0,76767,76372,75548,75526,76169,69479,68303,68821,68458,68298,77061,76355,75800,76276,75897,65947,65239,65413,65886,65292
669,0,0,0,77355,76950,76126,76107,76756,69932,68763,69284,68935,68752,77624,76932,76393,76857,76467,66406,65679,65870,66361,65750
670,1,0,0,76771,76376,75546,75528,76170,69451,68279,68810,68458,68284,77057,76332,75817,76262,75870,65949,65208,65404,65865,65282
671,0,0,0,77372,76956,76118,76096,76757,69926,68755,69284,68932,68757,77638,76919,76403,76853,76453,66418,65666,65862,66337,65745
672,1,0,0,76766,76357,75536,75502,76168,69461,68268,68819,68445,68292,77047,76332,75808,76269,75883,65945,65210,65394,65885,65289
673,0,0,0,77367,76941,76118,76088,76759,69945,68751,69290,68926,68765,77628,76922,76403,76863,76469,66410,65670,65862,66353,65744
674,1,0,0,76768,76362,75529,75517,76157,69458,68273,68811,68452,68289,77034,76321,75805,76248,75872,65942,65216,65403,65869,65287
675,0,0,0,77348,76946,76106,76073,76745,69911,68731,69264,68905,68738,77605,76895,76388,76823,76435,66397,65668,65855,66334,65728
676,1,0,0,76776,76360,75547,75529,76169,69478,68287,68821,68461,68280,77054,76347,75815,76273,75891,65966,65246,65419,65896,65285
677,0,0,0,77352,76935,76108,76082,76738,69923,68740,69273,68924,68730,77608,76913,76379,76844,76447,66407,65688,65862,66341,65722
678,1,0,0,76785,76344,75537,75520,76169,69477,68291,68815,68451,68293,77037,76343,75812,76275,75883,65963,65230,65403,65899,65286
679,0,0,0,77370,76928,76116,76098,76755,69938,68754,69287,68925,68766,77623,76932,76396,76873,76458,66412,65686,65867,66356,65750
680,1,0,0,76803,76375,75558,75550,76180,69501,68304,68841,68472,68305,77077,76358,75832,76298,75892,65978,65258,65441,65922,65310
681,0,0,0,77378,76941,76126,76114,76766,69956,68769,69303,68928,68776,77644,76941,76418,76862,76450,66427,65700,65881,66380,65757
682,1,0,0,76783,76357,75537,75547,76179,69476,68308,68822,68480,68314,77069,76350,75815,76282,75886,65966,65231,65411,65905,65293
683,0,0,0,77381,76942,76124,76108,76765,69944,68780,69291,68950,68782,77642,76932,76405,76877,76467,66420,65691,65868,66370,65761
684,1,0,0,76786,76376,75560,75551,76193,69476,68314,68829,68459,68305,77057,76353,75826,76278,75902,65968,65231,65420,65913,65292
685,0,0,0,77349,76914,76099,76100,76742,69924,68771,69281,68926,68753,77611,76916,76384,76834,76440,66404,65655,65852,66344,65736
686,1,0,0,76788,76350,75540,75548,76184,69486,68320,68833,68469,68306,77052,76346,75809,76269,75883,65959,65237,65402,65913,65311
687,0,0,0,77386,76952,76130,76119,76779,69963,68786,69304,68940,68792,77641,76943,76408,76867,76472,66428,65709,65869,66381,65766
688,1,0,0,76779,76366,75559,75548,76187,69492,68319,68839,68489,68314,77053,76354,75824,76291,75898,65979,65251,65424,65908,65321
689,0,0,0,77361,76942,76119,76105,76769,69950,68780,69286,68940,68769,77618,76917,76394,76857,76460,66428,65687,65879,66366,65765
690,1,0,0,76788,76367,75542,75531,76164,69478,68294,68826,68460,68305,77046,76343,75819,76286,75895,65968,65224,65403,65896,65294
691,0,0,0,77364,76948,76112,76085,76749,69925,68748,69282,68925,68754,77609,76917,76382,76863,76462,66419,65680,65851,66346,65741
692,1,0,0,76752,76364,75522,75520,76165,69451,68273,68800,68444,68264,77034,76323,75791,76251,75854,65957,65214,65400,65882,65281
693,0,0,0,77352,76950,76099,76089,76749,69920,68730,69266,68916,68727,77624,76901,76377,76841,76431,66417,65663,65849,66329,65732
694,1,0,0,76780,76363,75541,75524,76167,69471,68294,68809,68463,68274,77035,76330,75818,76268,75876,65965,65233,65392,65888,65300
695,0,0,0,77363,76943,76106,76074,76742,69923,68757,69276,68924,68734,77624,76914,76399,76855,76444,66416,65679,65846,66333,65747
696,1,0,0,76788,76369,75537,75542,76188,69473,68306,68829,68465,68290,77039,76359,75801,76286,75876,65979,65209,65415,65893,65301
697,0,0,0,77366,76931,76084,76095,76755,69936,68751,69278,68923,68748,77605,76917,76386,76855,76437,66418,65669,65857,66350,65754
698,1,0,0,76786,76372,75532,75537,76161,69474,68289,68823,68470,68295,77057,76328,75800,76281,75874,65955,65222,65393,65880,65284
699,0,0,0,77362,76943,76099,76102,76745,69939,68746,69297,68933,68754,77613,76911,76380,76859,76437,66396,65676,65837,66331,65732
700,1,0,0,76795,76363,75557,75545,76189,69484,68312,68832,68456,68285,77059,76340,75822,76289,75898,65959,65226,65411,65919,65309
701,0,0,0,77379,76937,76118,76106,76764,69931,68767,69283,68919,68743,77622,76923,76389,76858,76466,66405,65667,65855,66358,65750
702,1,0,0,76775,76359,75535,75532,76170,69477,68281,68829,68459,68269,77032,76338,75792,76278,75892,65969,65203,65399,65890,65300
703,0,0,0,77351,76916,76097,76084,76725,69923,68748,69294,68922,68727,77599,76909,76370,76846,76451,66412,65641,65831,66333,65744
704,1,0,0,76771,76357,75546,75549,76158,69479,68292,68825,68461,68287,77044,76352,75801,76248,75884,65977,65212,65394,65892,65298
705,0,0,0,77355,76944,76111,76107,76752,69927,68764,69290,68934,68757,77620,76932,76388,76836,76465,66434,65680,65851,66356,65739
706,1,0,0,76789,76367,75551,75549,76169,69487,68295,68820,68467,68286,77039,76350,75815,76274,75881,65961,65236,65401,65888,65306
707,0,0,0,77405,76953,76134,76128,76762,69960,68774,69292,68938,68759,77627,76938,76419,76868,76480,66426,65706,65872,66341,65768
708,1,0,0,76793,76368,75553,75540,76182,69492,68298,68837,68474,68294,77038,76329,75801,76269,75889,65972,65223,65408,65884,65279
709,0,0,0,77384,76950,76136,76122,76777,69955,68776,69305,68940,68776,77627,76925,76403,76860,76473,66441,65684,65863,66345,65739
710,1,0,0,76798,76367,75551,75562,76199,69489,68297,68827,68496,68300,77066,76345,75815,76287,75905,65962,65247,65424,65907,65317
711,0,0,0,77367,76921,76108,76121,76773,69944,68760,69282,68950,68762,77633,76916,76392,76855,76466,66403,65688,65865,66344,65757
712,1,0,0,76780,76383,75549,75558,76178,69484,68306,68823,68484,68297,77037,76346,75820,76278,75898,65967,65245,65416,65896,65314
713,0,0,0,77368,76959,76113,76123,76755,69933,68780,69287,68944,68759,77605,76930,76395,76859,76459,66414,65690,65859,66351,65756
714,1,0,0,76794,76354,75526,75540,76171,69464,68294,68820,68458,68291,77034,76336,75799,76261,75875,65948,65238,65402,65864,65305
715,0,0,0,77364,76912,76075,76094,76729,69915,68748,69276,68915,68738,77602,76900,76374,76841,76437,66384,65680,65839,66311,65738
716,1,0,0,76789,76359,75529,75540,76159,69480,68287,68829,68464,68291,77046,76327,75804,76249,75880,65966,65238,65401,65883,65289
717,0,0,0,77381,76931,76095,76112,76754,69932,68753,69288,68936,68753,77612,76907,76394,76830,76449,66417,65683,65853,66338,65740
718,1,0,0,76782,76365,75540,75543,76171,69479,68288,68817,68464,68280,77043,76326,75814,76267,75878,65961,65233,65417,65876,65282
719,0,0,0,77360,76936,76091,76096,76736,69919,68737,69258,68904,68740,77608,76888,76381,76827,76432,66393,65659,65849,66320,65712
720,1,0,0,76793,76369,75552,75566,76183,69478,68305,68813,68469,68294,77044,76342,75805,76249,75886,65971,65232,65427,65887,65282
721,0,0,0,77369,76935,76112,76122,76753,69930,68762,69270,68923,68764,77620,76917,76388,76829,76453,66422,65681,65868,66345,65733
722,1,0,0,76804,76387,75553,75557,76189,69470,68298,68817,68472,68281,77043,76333,75795,76256,75874,65973,65232,65407,65894,65292
723,0,0,0,77373,76941,76100,76115,76753,69922,68756,69271,68937,68747,77602,76910,76361,76821,76447,66403,65672,65862,66340,65732
724,1,0,0,76783,76387,75551,75552,76164,69474,68293,68824,68464,68295,77025,76349,75800,76255,75886,65966,65225,65402,65885,65284
725,0,0,0,77375,76976,76125,76117,76750,69949,68759,69301,68936,68766,77608,76939,76380,76836,76466,66427,65677,65859,66358,65751
726,1,0,0,76777,76383,75544,75553,76197,69476,68295,68820,68464,68302,77042,76337,75804,76250,75891,65964,65208,65403,65900,65279
727,0,0,0,77358,76934,76091,76099,76744,69914,68742,69274,68916,68751,77591,76901,76373,76809,76444,66398,65648,65841,66336,65727
728,1,0,0,76793,76372,75561,75549,76170,69457,68297,68829,68472,68298,77042,76341,75806,76262,75892,65971,65218,65427,65909,65279
729,0,0,0,77368,76939,76113,76107,76735,69921,68752,69287,68922,68757,77609,76916,76381,76840,76462,66417,65659,65861,66364,65734
730,1,0,0,76796,76370,75551,75549,76169,69473,68293,68837,68472,68299,77045,76343,75804,76259,75888,65970,65237,65417,65902,65292
731,0,0,0,77392,76953,76123,76113,76764,69933,68754,69297,68940,68773,77623,76932,76383,76842,76461,66421,65679,65875,66356,65754
732,1,0,0,76806,76369,75549,75545,76175,69467,68293,68826,68463,68293,77019,76328,75809,76257,75883,65960,65220,65410,65905,65275
733,0,0,0,77387,76942,76111,76104,76750,69911,68753,69284,68927,68753,77594,76904,76376,76841,76448,66397,65665,65863,66346,65723
734,1,0,0,76811,76361,75539,75549,76166,69479,68308,68831,68466,68307,77025,76342,75813,76269,75900,65966,65233,65416,65900,65297
735,0,0,0,77388,76933,76110,76114,76747,69923,68764,69291,68935,68766,77600,76924,76399,76853,76464,66405,65683,65870,66351,65741
736,1,0,0,76771,76345,75511,75537,76155,69443,68290,68809,68432,68285,77001,76339,75785,76255,75873,65944,65225,65390,65880,65269
737,0,0,0,77394,76943,76109,76116,76763,69924,68782,69296,68932,68772,77612,76938,76407,76867,76472,66420,65695,65874,66348,65748
738,1,0,0,76786,76364,75548,75550,76188,69470,68294,68826,68459,68311,77038,76352,75816,76278,75892,65959,65226,65407,65888,65286
739,0,0,0,77367,76935,76107,76105,76760,69923,68755,69294,68918,68761,77610,76917,76378,76849,76454,66399,65683,65859,66340,65727
740,1,0,0,76800,76364,75550,75547,76167,69473,68309,68817,68462,68304,77054,76345,75797,76266,75899,65980,65244,65410,65910,65301
741,0,0,0,77375,76937,76115,76112,76747,69921,68754,69272,68914,68766,77618,76915,76370,76839,76453,66422,65691,65859,66345,65741
742,1,0,0,76776,76329,75534,75528,76159,69455,68270,68816,68440,68292,77012,76322,75781,76244,75877,65945,65209,65371,65870,65275
743,0,0,0,77375,76914,76109,76095,76761,69928,68749,69291,68906,68770,77601,76916,76386,76838,76473,66409,65670,65834,66345,65738
744,1,0,0,76818,76375,75572,75547,76192,69499,68306,68833,68477,68324,77054,76358,75806,76277,75921,65982,65239,65436,65916,65304
745,0,0,0,77385,76934,76126,76094,76753,69948,68749,69282,68927,68775,77625,76914,76384,76846,76475,66416,65670,65872,66362,65743
746,1,0,0,76806,76357,75568,75544,76152,69465,68294,68819,68462,68292,77034,76335,75794,76258,75887,65966,65223,65412,65889,65283
747,0,0,0,77380,76928,76132,76112,76740,69928,68754,69294,68921,68757,77619,76924,76387,76844,76458,66414,65670,65859,66342,65736
748,1,0,0,76796,76353,75557,75547,76163,69465,68279,68828,68468,68290,77041,76337,75806,76261,75879,65961,65223,65417,65894,65285
749,0,0,0,77372,76914,76125,76106,76731,69915,68740,69297,68935,68749,77607,76920,76377,76840,76451,66398,65665,65862,66345,65735
750,1,0,0,76773,76358,75546,75533,76156,69459,68280,68833,68459,68287,77043,76340,75798,76255,75879,65956,65231,65393,65877,65287
751,0,0,0,77353,76925,76108,76086,76734,69916,68736,69286,68924,68750,77624,76899,76375,76824,76440,66400,65659,65837,66317,65732
752,1,0,0,76779,76366,75542,75543,76168,69470,68296,68833,68477,68277,77031,76339,75820,76269,75897,65966,65224,65411,65894,65282
753,0,0,0,77357,76938,76104,76109,76748,69937,68767,69285,68936,68740,77606,76913,76393,76843,76466,66422,65665,65848,66334,65742
754,1,0,0,76786,76376,75547,75546,76176,69469,68301,68831,68499,68288,77042,76332,75815,76258,75894,65966,65206,65417,65895,65295
755,0,0,0,77370,76941,76114,76102,76744,69921,68749,69281,68944,68744,77609,76898,76385,76834,76449,66402,65651,65859,66329,65755
756,1,0,0,76770,76355,75537,75543,76187,69467,68293,68824,68460,68292,77034,76339,75795,76270,75909,65952,65222,65423,65892,65298
757,0,0,0,77346,76925,76101,76101,76754,69906,68746,69276,68917,68738,77590,76899,76378,76832,76465,66398,65665,65862,66337,65736
758,1,0,0,76770,76360,75537,75536,76175,69478,68288,68818,68474,68282,77032,76322,75808,76276,75895,65962,65230,65413,65891,65274
759,0,0,0,77350,76920,76087,76085,76743,69924,68745,69259,68932,68731,77589,76886,76370,76847,76444,66403,65655,65852,66326,65718
760,1,0,0,76783,76372,75553,75543,76165,69476,68300,68845,68468,68298,77026,76336,75798,76292,75902,65974,65222,65409,65897,65280
761,0,0,0,77386,76961,76124,76117,76747,69950,68759,69304,68946,68770,77602,76931,76398,76868,76477,66430,65669,65866,66357,65734
762,1,0,0,76785,76377,75534,75542,76158,69488,68297,68844,68466,68284,77044,76334,75817,76266,75905,65974,65232,65408,65899,65311
763,0,0,0,77378,76943,76097,76108,76743,69938,68759,69299,68934,68751,77616,76909,76392,76849,76478,66423,65676,65868,66349,65762
764,1,0,0,76763,76342,75523,75524,76147,69446,68274,68813,68457,68272,77022,76321,75788,76248,75869,65937,65213,65389,65874,65275
765,0,0,0,77355,76930,76109,76111,76732,69928,68749,69279,68925,68748,77603,76911,76386,76845,76453,66399,65677,65854,66335,65743
766,1,0,0,76777,76359,75543,75544,76139,69463,68279,68821,68461,68270,77017,76312,75794,76251,75888,65946,65209,65385,65861,65278
767,0,0,0,77363,76924,76101,76097,76716,69919,68732,69276,68922,68733,77593,76883,76372,76831,76453,66389,65659,65835,66312,65725
768,1,0,0,76794,76368,75561,75551,76163,69483,68299,68837,68480,68282,77058,76339,75811,76282,75903,65976,65239,65414,65902,65301
769,0,0,0,77381,76952,76122,76111,76739,69936,68767,69297,68943,68744,77628,76912,76383,76851,76462,66420,65671,65865,66353,65747
770,1,0,0,76765,76362,75542,75542,76159,69448,68288,68806,68466,68278,77040,76317,75789,76262,75868,65949,65222,65394,65874,65278
771,0,0,0,77347,76933,76104,76095,76742,69909,68745,69272,68934,68743,77590,76901,76370,76845,76444,66398,65667,65837,66327,65729
772,1,0,0,76778,76358,75547,75523,76137,69454,68290,68805,68456,68271,77039,76331,75786,76247,75888,65955,65187,65407,65872,65286
773,0,0,0,77374,76931,76116,76104,76718,69915,68756,69277,68932,68736,77617,76918,76370,76828,76455,66408,65646,65864,66310,65733
774,1,0,0,76771,76376,75579,75550,76164,69476,68299,68821,68481,68303,77052,76338,75810,76247,75915,65976,65225,65417,65869,65317
775,0,0,0,77348,76923,76127,76097,76725,69931,68744,69261,68925,68757,77614,76904,76384,76814,76465,66408,65660,65866,66327,65764
776,1,0,0,76781,76361,75547,75532,76157,69478,68302,68804,68461,68276,77022,76334,75786,76255,75879,65949,65198,65407,65887,65295
777,0,0,0,77360,76925,76119,76097,76733,69934,68754,69272,68916,68743,77608,76914,76365,76832,76445,66396,65657,65839,66329,65741
778,1,0,0,76786,76365,75547,75542,76165,69459,68305,68827,68470,68293,77035,76342,75818,76266,75901,65966,65228,65405,65909,65299
779,0,0,0,77360,76938,76102,76106,76745,69904,68762,69276,68924,68752,77606,76912,76389,76840,76458,66420,65669,65861,66357,65746
780,1,0,0,76793,76369,75555,75544,76171,69491,68314,68819,68466,68291,77042,76354,75813,76266,75895,65970,65223,65400,65895,65296
781,0,0,0,77358,76927,76109,76093,76731,69916,68749,69265,68912,68742,77596,76908,76373,76828,76443,66399,65647,65839,66336,65739
782,1,0,0,76779,76368,75540,75539,76166,69457,68298,68826,68473,68292,77036,76344,75803,76257,75875,65977,65215,65408,65892,65288
783,0,0,0,77364,76942,76100,76114,76743,69917,68748,69297,68916,68755,77612,76926,76396,76831,76450,66414,65666,65855,66339,65734
784,1,0,0,76765,76344,75531,75523,76155,69453,68274,68821,68436,68282,77026,76318,75811,76245,75869,65946,65211,65387,65852,65275
785,0,0,0,77349,76921,76099,76093,76728,69908,68728,69276,68903,68751,77589,76900,76376,76817,76434,66392,65648,65846,66311,65729
786,1,0,0,76770,76346,75532,75528,76142,69467,68288,68815,68451,68300,77050,76344,75793,76249,75887,65971,65222,65407,65894,65299
787,0,0,0,77347,76916,76095,76092,76735,69923,68743,69279,68913,68771,77612,76916,76381,76822,76452,66408,65661,65854,66341,65735
788,1,0,0,76785,76347,75535,75545,76171,69459,68270,68815,68454,68303,77042,76357,75818,76250,75889,65964,65233,65420,65875,65289
789,0,0,0,77369,76920,76106,76107,76745,69915,68736,69278,68921,68760,77617,76925,76379,76820,76458,66405,65675,65868,66324,65750
790,1,0,0,76770,76339,75538,75530,76158,69450,68275,68803,68454,68288,77027,76337,75816,76238,75861,65956,65201,65400,65885,65270
791,0,0,0,77358,76917,76105,76099,76738,69912,68733,69265,68912,68753,77602,76908,76382,76821,76423,66399,65649,65844,66323,65733
792,1,0,0,76784,76357,75527,75542,76166,69459,68282,68822,68449,68291,77026,76325,75794,76248,75869,65937,65212,65397,65866,65281
793,0,0,0,77378,76930,76117,76107,76761,69923,68757,69293,68931,68769,77611,76928,76392,76843,76448,66393,65672,65856,66329,65739
794,1,0,0,76790,76356,75543,75550,76171,69472,68296,68806,68454,68287,77050,76328,75799,76256,75871,65951,65216,65404,65873,65286
795,0,0,0,77372,76932,76105,76105,76747,69942,68761,69273,68928,68750,77614,76904,76365,76838,76446,66397,65669,65854,66322,65735
796,1,0,0,76774,76354,75534,75558,76180,69457,68293,68820,68469,68303,77041,76320,75775,76272,75882,65971,65197,65421,65872,65277
797,0,0,0,77388,76939,76108,76126,76764,69930,68761,69294,68939,68782,77639,76928,76383,76855,76460,66427,65663,65879,66348,65749
798,1,0,0,76780,76380,75556,75549,76186,69471,68299,68830,68468,68305,77057,76337,75811,76258,75890,65976,65236,65419,65885,65287
799,0,0,0,77346,76938,76104,76113,76750,69923,68749,69281,68929,68763,77611,76899,76388,76833,76441,66413,65660,65846,66337,65731
800,1,0,0,76772,76355,75525,75522,76150,69460,68262,68812,68446,68291,77016,76313,75785,76246,75874,65962,65197,65397,65873,65282
