rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76804,76378,75588,75563,76199,69495,68302,68834,68485,68321,77083,76361,75812,76308,75928,65998,65257,65426,65921,65318
601,0,1,0,77374,76942,76144,76119,76756,69940,68758,69299,68939,68783,77653,76923,76377,76871,76475,66437,65693,65878,66369,65765
602,1,1,0,76783,76360,75567,75546,76154,69475,68295,68835,68482,68322,77068,76351,75815,76290,75906,65984,65226,65438,65916,65306
603,0,1,0,77361,76934,76118,76112,76731,69931,68752,69295,68934,68786,77623,76920,76394,76876,76457,66421,65677,65876,66353,65747
604,1,1,0,76787,76360,75574,75526,76157,69477,68292,68834,68463,68317,77047,76342,75798,76267,75904,65974,65227,65408,65901,65309
605,0,1,0,77370,76928,76141,76099,76743,69945,68745,69294,68927,68776,77611,76919,76385,76858,76485,66419,65676,65853,66364,65751
606,1,1,0,76791,76363,75562,75561,76164,69492,68298,68838,68472,68314,77054,76356,75824,76269,75918,65990,65222,65416,65893,65315
607,0,1,0,77381,76930,76134,76121,76749,69949,68750,69302,68934,68769,77631,76934,76397,76858,76481,66431,65666,65870,66347,65757
608,1,1,0,76782,76362,75580,75550,76165,69468,68300,68821,68476,68315,77054,76334,75827,76264,75905,65979,65231,65416,65910,65305
609,0,1,0,77381,76937,76153,76120,76741,69933,68763,69291,68955,68790,77629,76921,76407,76850,76484,66437,65684,65864,66375,65764
610,1,1,0,76802,76380,75602,75557,76193,69508,68329,68873,68490,68350,77075,76371,75846,76297,75926,65999,65257,65422,65935,65336
611,0,1,0,77374,76947,76164,76118,76764,69949,68776,69316,68944,68806,77639,76945,76419,76882,76507,66437,65695,65873,66387,65783
612,1,1,0,76808,76381,75586,75551,76181,69506,68314,68860,68491,68347,77065,76362,75835,76305,75907,65994,65257,65453,65938,65343
613,0,1,0,77383,76935,76154,76113,76750,69957,68760,69315,68949,68795,77641,76933,76411,76868,76467,66428,65691,65887,66376,65780
614,1,1,0,76803,76363,75606,75564,76170,69504,68305,68842,68496,68339,77057,76359,75823,76295,75915,65985,65245,65433,65922,65323
615,0,1,0,77374,76915,76147,76108,76731,69945,68753,69279,68942,68783,77621,76922,76384,76859,76466,66419,65681,65870,66360,65753
616,1,1,0,76783,76355,75588,75554,76177,69512,68301,68842,68497,68328,77070,76339,75830,76288,75914,65988,65246,65415,65928,65325
617,0,1,0,77373,76923,76153,76120,76752,69961,68759,69303,68952,68791,77635,76915,76414,76863,76489,66434,65698,65864,66383,65779
618,1,1,0,76800,76373,75585,75546,76174,69501,68308,68831,68493,68339,77061,76367,75833,76293,75914,65978,65252,65441,65914,65336
619,0,1,0,77369,76939,76134,76081,76730,69939,68754,69271,68932,68783,77620,76926,76381,76855,76464,66412,65680,65870,66358,65771
620,1,1,0,76774,76365,75567,75533,76158,69484,68286,68828,68453,68317,77046,76339,75831,76257,75885,65964,65223,65420,65909,65309
621,0,1,0,77376,76962,76152,76113,76747,69952,68763,69302,68933,68801,77635,76936,76423,76845,76476,66428,65690,65877,66366,65762
622,1,1,0,76786,76369,75585,75542,76164,69493,68305,68831,68477,68320,77067,76359,75824,76254,75903,65966,65238,65400,65913,65316
623,0,1,0,77374,76955,76142,76120,76749,69959,68762,69304,68945,68792,77644,76946,76411,76834,76473,66421,65678,65846,66375,65780
624,1,1,0,76776,76358,75569,75555,76173,69491,68288,68835,68491,68320,77030,76357,75836,76277,75908,65989,65229,65414,65899,65326
625,0,1,0,77358,76932,76133,76110,76744,69945,68748,69298,68957,68780,77614,76931,76408,76854,76484,66432,65688,65870,66364,65775
626,1,1,0,76792,76359,75566,75540,76152,69480,68288,68808,68480,68327,77040,76362,75823,76273,75894,65970,65231,65435,65905,65315
627,0,1,0,77373,76941,76121,76095,76730,69938,68748,69272,68946,68791,77606,76936,76399,76866,76464,66420,65688,65885,66355,65777
628,1,1,0,76775,76375,75584,75551,76185,69485,68289,68833,68482,68314,77067,76361,75836,76268,75893,65979,65251,65420,65921,65320
629,0,1,0,77360,76925,76142,76110,76757,69933,68744,69296,68935,68783,77629,76929,76410,76849,76455,66423,65693,65865,66363,65767
630,1,1,0,76792,76370,75587,75549,76173,69495,68296,68846,68487,68335,77054,76362,75833,76299,75906,65971,65253,65417,65918,65321
631,0,1,0,77381,76960,76164,76130,76769,69969,68761,69313,68956,68803,77641,76949,76419,76899,76494,66432,65705,65883,66392,65786
632,1,1,0,76807,76367,75588,75566,76185,69492,68299,68842,68493,68347,77067,76365,75832,76312,75927,65988,65266,65455,65932,65344
633,0,1,0,77389,76944,76161,76124,76759,69953,68755,69304,68955,68802,77632,76928,76420,76895,76488,66434,65722,65892,66381,65767
634,1,1,0,76799,76389,75569,75560,76174,69480,68295,68850,68487,68335,77044,76375,75818,76297,75922,65987,65255,65421,65923,65324
635,0,1,0,77383,76958,76142,76119,76736,69937,68756,69308,68955,68801,77629,76948,76406,76872,76482,66431,65702,65866,66359,65769
636,1,1,0,76804,76361,75570,75555,76164,69473,68280,68844,68493,68316,77056,76348,75798,76283,75898,65983,65244,65416,65910,65326
637,0,1,0,77383,76936,76129,76117,76745,69936,68745,69305,68958,68778,77623,76925,76389,76875,76457,66433,65688,65868,66368,65773
638,1,1,0,76800,76362,75567,75555,76168,69487,68303,68840,68500,68323,77055,76368,75826,76288,75904,65985,65264,65435,65932,65326
639,0,1,0,77377,76939,76134,76104,76747,69934,68764,69297,68963,68790,77634,76954,76411,76873,76481,66429,65709,65878,66372,65771
640,1,1,0,76799,76375,75570,75535,76173,69501,68307,68831,68491,68331,77050,76378,75831,76282,75904,65987,65248,65420,65926,65320
641,0,1,0,77382,76952,76124,76101,76745,69952,68774,69298,68957,68794,77627,76950,76403,76854,76467,66445,65695,65864,66383,65765
642,1,1,0,76808,76378,75569,75535,76162,69481,68284,68819,68482,68325,77026,76353,75807,76253,75895,65973,65230,65415,65922,65304
643,0,1,0,77380,76955,76137,76093,76746,69941,68751,69292,68942,68776,77621,76928,76374,76841,76461,66432,65683,65862,66366,65764
644,1,1,0,76790,76364,75573,75553,76175,69488,68295,68844,68488,68327,77044,76365,75833,76280,75895,65981,65240,65413,65928,65317
645,0,1,0,77369,76928,76123,76110,76741,69927,68739,69296,68945,68778,77615,76934,76398,76859,76463,66415,65677,65850,66365,65746
646,1,1,0,76782,76350,75561,75535,76171,69462,68284,68826,68465,68308,77018,76344,75816,76275,75892,65961,65245,65415,65922,65314
647,0,1,0,77378,76926,76133,76096,76750,69924,68754,69295,68929,68775,77600,76915,76408,76855,76465,66416,65695,65872,66374,65773
648,1,1,0,76789,76372,75577,75548,76180,69493,68294,68840,68482,68317,77050,76365,75809,76268,75891,65988,65246,65411,65927,65324
649,0,1,0,77381,76954,76148,76125,76757,69943,68758,69305,68956,68785,77626,76947,76398,76851,76472,66439,65701,65868,66376,65771
650,1,1,0,76798,76383,75559,75558,76183,69495,68303,68853,68491,68328,77060,76350,75814,76293,75902,65977,65260,65419,65925,65313
651,0,1,0,77370,76954,76125,76111,76760,69950,68757,69310,68957,68796,77636,76918,76392,76859,76470,66410,65709,65858,66369,65754
652,1,1,0,76791,76371,75563,75532,76161,69493,68309,68842,68480,68323,77028,76357,75810,76280,75889,65989,65251,65423,65922,65322
653,0,1,0,77383,76941,76138,76111,76755,69951,68777,69312,68944,68790,77614,76938,76405,76865,76461,66449,65696,65880,66380,65776
654,1,1,0,76806,76408,75595,75563,76180,69510,68314,68857,68496,68357,77069,76364,75845,76315,75918,65989,65277,65438,65944,65329
655,0,1,0,77397,76976,76164,76132,76758,69961,68778,69326,68955,68815,77654,76933,76419,76897,76498,66443,65719,65882,66390,65775
656,1,1,0,76808,76384,75586,75566,76201,69502,68322,68879,68489,68348,77067,76359,75846,76316,75912,65989,65282,65437,65931,65337
657,0,1,0,77405,76957,76158,76131,76768,69961,68782,69332,68955,68803,77630,76941,76429,76890,76486,66433,65727,65887,66378,65792
658,1,1,0,76793,76382,75592,75563,76163,69500,68314,68852,68492,68330,77060,76354,75839,76304,75908,65971,65264,65438,65933,65335
659,0,1,0,77361,76949,76143,76110,76722,69942,68757,69307,68936,68778,77617,76913,76403,76868,76461,66412,65695,65875,66364,65764
660,1,1,0,76790,76380,75583,75548,76166,69497,68312,68844,68481,68341,77049,76359,75833,76281,75902,65978,65274,65427,65931,65328
661,0,1,0,77382,76967,76154,76121,76755,69958,68769,69318,68966,68808,77634,76942,76421,76871,76484,66439,65734,65889,66393,65790
662,1,1,0,76792,76382,75574,75555,76163,69497,68298,68832,68479,68326,77037,76355,75830,76283,75905,65985,65274,65421,65929,65324
663,0,1,0,77357,76942,76124,76116,76749,69944,68752,69297,68938,68781,77614,76934,76406,76844,76461,66434,65716,65864,66363,65771
664,1,1,0,76813,76400,75592,75579,76200,69510,68310,68864,68503,68351,77078,76371,75839,76298,75918,65997,65262,65440,65945,65343
665,0,1,0,77384,76969,76152,76140,76775,69970,68766,69314,68961,68813,77662,76956,76409,76877,76491,66454,65708,65894,66386,65792
666,1,1,0,76786,76357,75579,75556,76170,69510,68307,68851,68476,68340,77063,76353,75837,76274,75920,65995,65282,65449,65923,65351
667,0,1,0,77393,76943,76169,76138,76768,69975,68780,69327,68955,68824,77652,76945,76404,76868,76501,66455,65741,65912,66392,65812
668,1,1,0,76786,76361,75584,75557,76170,69497,68320,68873,68475,68341,77061,76375,75848,76291,75906,65997,65275,65447,65909,65326
669,0,1,0,77362,76939,76156,76118,76750,69942,68781,69330,68938,68794,77636,76956,76427,76873,76491,66449,65725,65901,66367,65780
670,1,1,0,76794,76368,75593,75552,76180,69508,68302,68855,68487,68340,77075,76368,75846,76289,75926,66002,65262,65442,65932,65328
671,0,1,0,77376,76948,76158,76118,76749,69954,68751,69314,68947,68796,77642,76942,76416,76860,76477,66443,65711,65886,66383,65777
672,1,1,0,76789,76370,75570,75540,76152,69493,68308,68853,68487,68335,77067,76368,75819,76283,75911,65995,65267,65433,65917,65330
673,0,1,0,77374,76957,76145,76100,76737,69953,68770,69321,68959,68802,77646,76946,76401,76873,76500,66450,65710,65885,66384,65791
674,1,1,0,76805,76406,75593,75566,76192,69521,68319,68874,68506,68346,77074,76391,75839,76309,75939,66016,65278,65447,65941,65346
675,0,1,0,77384,76968,76137,76119,76751,69969,68777,69326,68958,68797,77633,76954,76409,76884,76498,66462,65727,65898,66392,65782
676,1,1,0,76787,76375,75574,75545,76155,69510,68299,68857,68492,68327,77049,76360,75818,76284,75906,65990,65257,65434,65938,65316
677,0,1,0,77391,76965,76154,76121,76744,69971,68781,69331,68973,68806,77635,76959,76413,76879,76490,66439,65715,65888,66397,65776
678,1,1,0,76801,76400,75569,75547,76168,69504,68314,68862,68494,68331,77052,76367,75827,76296,75917,66007,65258,65444,65943,65325
679,0,1,0,77401,76976,76139,76133,76761,69970,68773,69328,68967,68809,77640,76950,76418,76885,76498,66453,65707,65895,66409,65785
680,1,1,0,76777,76391,75584,75565,76176,69508,68316,68870,68480,68329,77078,76367,75835,76305,75912,66008,65258,65443,65944,65336
681,0,1,0,77374,76968,76154,76121,76757,69956,68776,69321,68944,68804,77664,76952,76419,76898,76496,66462,65722,65896,66398,65793
682,1,1,0,76790,76392,75571,75555,76183,69488,68316,68859,68490,68337,77077,76365,75831,76299,75929,66002,65266,65438,65936,65327
683,0,1,0,77355,76950,76128,76118,76748,69934,68765,69319,68943,68788,77645,76934,76397,76881,76479,66434,65697,65885,66381,65763
684,1,1,0,76767,76374,75550,75546,76156,69475,68305,68840,68476,68316,77046,76343,75819,76272,75917,65978,65255,65427,65920,65306
685,0,1,0,77355,76945,76114,76115,76743,69930,68760,69298,68939,68788,77628,76927,76402,76856,76478,66418,65698,65880,66376,65766
686,1,1,0,76786,76400,75570,75561,76178,69500,68321,68871,68497,68329,77068,76369,75832,76294,75924,66007,65248,65460,65948,65324
687,0,1,0,77370,76956,76123,76112,76751,69943,68768,69311,68919,68787,77632,76929,76414,76868,76477,66435,65694,65889,66390,65760
688,1,1,0,76804,76391,75576,75551,76163,69507,68322,68869,68483,68323,77069,76365,75823,76295,75916,65995,65258,65455,65940,65329
689,0,1,0,77385,76965,76141,76112,76742,69952,68775,69322,68937,68780,77637,76934,76397,76867,76482,66438,65696,65900,66388,65782
690,1,1,0,76790,76392,75566,75558,76168,69497,68303,68849,68470,68320,77053,76355,75824,76285,75897,65981,65244,65435,65923,65306
691,0,1,0,77361,76952,76130,76103,76740,69958,68755,69306,68941,68786,77607,76926,76383,76857,76464,66420,65683,65877,66368,65750
692,1,1,0,76788,76356,75565,75549,76164,69498,68307,68828,68484,68330,77062,76346,75815,76281,75906,65978,65260,65439,65912,65323
693,0,1,0,77371,76936,76122,76107,76745,69951,68767,69292,68957,68790,77624,76933,76405,76863,76484,66430,65709,65894,66366,65776
694,1,1,0,76744,76349,75557,75529,76133,69466,68292,68820,68459,68307,77032,76324,75800,76261,75885,65956,65246,65426,65906,65292
695,0,1,0,77355,76942,76146,76094,76730,69931,68768,69308,68944,68779,77631,76919,76393,76859,76481,66426,65708,65890,66362,65765
696,1,1,0,76797,76358,75584,75559,76170,69497,68295,68853,68494,68324,77063,76355,75813,76293,75903,65989,65269,65436,65902,65317
697,0,1,0,77371,76929,76152,76115,76751,69946,68758,69309,68954,68781,77622,76937,76392,76876,76468,66443,65712,65886,66358,65755
698,1,1,0,76777,76352,75586,75544,76160,69460,68282,68850,68470,68324,77051,76357,75817,76285,75898,65988,65250,65435,65924,65308
699,0,1,0,77371,76933,76156,76107,76744,69923,68746,69325,68949,68801,77625,76943,76390,76871,76484,66433,65707,65897,66375,65779
700,1,1,0,76779,76358,75570,75547,76161,69480,68294,68840,68468,68322,77053,76343,75809,76293,75909,65963,65258,65440,65905,65288
701,0,1,0,77375,76936,76145,76115,76746,69939,68764,69321,68956,68803,77637,76942,76400,76872,76489,66420,65723,65892,66369,65741
702,1,1,0,76806,76359,75569,75546,76167,69485,68295,68850,68476,68327,77061,76358,75806,76278,75905,65965,65239,65435,65900,65290
703,0,1,0,77378,76927,76121,76101,76732,69932,68740,69295,68925,68779,77623,76926,76394,76854,76468,66402,65685,65882,66345,65743
704,1,1,0,76804,76373,75571,75562,76169,69480,68313,68851,68485,68326,77041,76354,75827,76297,75903,65977,65257,65437,65930,65311
705,0,1,0,77403,76953,76141,76125,76752,69950,68778,69313,68962,68800,77623,76942,76423,76884,76480,66430,65718,65896,66391,65763
706,1,1,0,76773,76354,75561,75531,76152,69464,68274,68829,68454,68301,77042,76339,75804,76254,75901,65962,65241,65431,65900,65281
707,0,1,0,77387,76953,76162,76123,76750,69955,68753,69309,68941,68789,77643,76951,76411,76862,76488,66428,65705,65899,66372,65752
708,1,1,0,76781,76352,75566,75539,76156,69479,68270,68826,68462,68307,77023,76343,75830,76254,75910,65955,65228,65407,65894,65279
709,0,1,0,77382,76948,76145,76126,76745,69951,68740,69296,68942,68777,77629,76928,76413,76860,76484,66413,65686,65877,66364,65755
710,1,1,0,76778,76348,75557,75543,76161,69474,68287,68828,68475,68310,77059,76346,75805,76277,75909,65960,65239,65418,65902,65301
711,0,1,0,77365,76929,76128,76107,76740,69935,68748,69291,68941,68777,77631,76921,76391,76851,76484,66414,65693,65857,66357,65751
712,1,1,0,76771,76351,75558,75525,76142,69464,68278,68825,68461,68301,77033,76330,75807,76262,75901,65955,65228,65405,65890,65301
713,0,1,0,77370,76941,76138,76101,76728,69944,68743,69295,68925,68767,77634,76915,76391,76852,76496,66405,65694,65865,66360,65771
714,1,1,0,76797,76380,75608,75562,76174,69498,68298,68846,68489,68337,77076,76368,75818,76289,75923,65991,65275,65441,65951,65320
715,0,1,0,77365,76930,76166,76116,76729,69944,68748,69291,68936,68785,77646,76924,76391,76853,76477,66426,65713,65887,66399,65760
716,1,1,0,76807,76379,75586,75563,76182,69511,68319,68846,68501,68341,77072,76364,75826,76288,75924,65986,65282,65445,65943,65328
717,0,1,0,77386,76953,76160,76116,76753,69974,68779,69313,68962,68803,77643,76944,76396,76867,76491,66439,65726,65895,66397,65775
718,1,1,0,76796,76367,75585,75559,76178,69503,68311,68856,68509,68328,77073,76365,75816,76294,75911,65989,65266,65442,65918,65318
719,0,1,0,77378,76945,76159,76121,76756,69971,68762,69314,68964,68782,77654,76940,76405,76863,76488,66432,65716,65886,66389,65769
720,1,1,0,76774,76364,75568,75528,76166,69488,68287,68824,68472,68304,77060,76353,75828,76272,75914,65960,65241,65421,65918,65318
721,0,1,0,77376,76943,76150,76099,76750,69944,68751,69293,68951,68786,77635,76934,76401,76869,76488,66416,65702,65869,66383,65769
722,1,1,0,76771,76366,75563,75513,76143,69475,68274,68814,68466,68310,77039,76326,75806,76258,75888,65953,65241,65407,65888,65289
723,0,1,0,77376,76949,76136,76082,76739,69938,68743,69274,68943,68781,77620,76913,76398,76857,76472,66411,65702,65867,66363,65750
724,1,1,0,76772,76364,75565,75534,76157,69487,68284,68844,68470,68309,77043,76348,75813,76273,75913,65985,65255,65433,65908,65319
725,0,1,0,77340,76917,76115,76085,76732,69950,68731,69287,68936,68758,77610,76912,76387,76841,76467,66428,65682,65869,66341,65745
726,1,1,0,76774,76366,75574,75537,76164,69505,68288,68852,68482,68323,77055,76348,75834,76289,75923,65991,65250,65438,65905,65309
727,0,1,0,77352,76928,76124,76093,76724,69953,68733,69295,68942,68767,77608,76911,76394,76856,76470,66419,65684,65866,66357,65761
728,1,1,0,76789,76356,75581,75538,76156,69506,68284,68837,68477,68320,77063,76346,75818,76261,75906,65984,65243,65439,65922,65305
729,0,1,0,77390,76943,76174,76115,76752,69960,68763,69305,68959,68801,77653,76943,76410,76873,76485,66436,65703,65913,66381,65772
730,1,1,0,76774,76356,75577,75525,76154,69474,68288,68821,68470,68316,77040,76354,75811,76260,75906,65974,65217,65404,65892,65277
731,0,1,0,77352,76935,76135,76095,76718,69933,68747,69295,68930,68775,77615,76923,76389,76839,76465,66407,65663,65859,66347,65729
732,1,1,0,76781,76338,75575,75542,76157,69505,68286,68842,68464,68319,77070,76362,75822,76296,75914,65971,65237,65433,65898,65298
733,0,1,0,77357,76906,76138,76096,76728,69952,68735,69284,68907,68773,77625,76920,76389,76864,76473,66415,65677,65869,66354,65738
734,1,1,0,76778,76360,75576,75540,76170,69493,68293,68837,68475,68326,77057,76358,75816,76290,75909,65979,65237,65419,65920,65299
735,0,1,0,77370,76920,76141,76097,76747,69948,68745,69299,68923,68780,77644,76930,76390,76869,76481,66411,65677,65856,66368,65743
736,1,1,0,76777,76361,75584,75539,76166,69484,68299,68849,68469,68310,77065,76348,75820,76271,75902,65973,65238,65425,65901,65300
737,0,1,0,77353,76933,76139,76082,76738,69936,68747,69309,68920,68764,77630,76922,76390,76840,76462,66411,65686,65881,66349,65731
738,1,1,0,76803,76374,75577,75533,76168,69493,68312,68841,68470,68329,77057,76352,75823,76274,75924,65970,65249,65439,65926,65297
739,0,1,0,77368,76927,76123,76089,76734,69943,68762,69291,68921,68775,77611,76925,76389,76839,76486,66401,65695,65885,66375,65742
740,1,1,0,76795,76383,75590,75541,76183,69508,68302,68842,68454,68325,77058,76364,75813,76271,75929,65976,65263,65411,65927,65302
741,0,1,0,77384,76965,76150,76104,76747,69956,68761,69302,68918,68780,77640,76947,76405,76851,76499,66418,65708,65869,66370,65759
742,1,1,0,76781,76388,75571,75549,76158,69498,68310,68842,68470,68324,77067,76365,75818,76279,75914,65977,65241,65416,65916,65313
743,0,1,0,77362,76971,76131,76111,76742,69943,68765,69292,68938,68786,77636,76928,76391,76846,76471,66426,65688,65870,66366,65756
744,1,1,0,76777,76370,75569,75539,76178,69497,68311,68833,68458,68326,77066,76347,75805,76270,75908,65976,65249,65423,65925,65295
745,0,1,0,77376,76946,76129,76101,76753,69968,68782,69299,68929,68795,77643,76931,76402,76849,76481,66430,65691,65873,66378,65757
746,1,1,0,76795,76376,75592,75552,76184,69495,68315,68841,68478,68349,77066,76356,75807,76277,75917,65988,65246,65418,65935,65297
747,0,1,0,77381,76940,76157,76109,76759,69963,68766,69297,68940,68801,77639,76933,76389,76854,76471,66427,65696,65866,66367,65744
748,1,1,0,76788,76352,75569,75551,76166,69486,68297,68844,68451,68332,77067,76354,75816,76274,75906,65968,65225,65413,65913,65315
749,0,1,0,77377,76938,76136,76102,76746,69943,68761,69307,68918,68779,77644,76937,76389,76859,76473,66415,65682,65858,66362,65756
750,1,1,0,76797,76368,75574,75536,76175,69510,68315,68847,68473,68343,77072,76363,75808,76269,75926,65976,65233,65442,65914,65315
751,0,1,0,77399,76951,76158,76119,76769,69973,68784,69319,68950,68819,77666,76950,76401,76867,76501,66436,65702,65900,66377,65782
752,1,1,0,76785,76372,75589,75553,76171,69512,68308,68836,68473,68337,77079,76375,75816,76291,75919,65976,65258,65436,65918,65336
753,0,1,0,77358,76931,76122,76116,76734,69936,68750,69278,68915,68764,77627,76934,76382,76846,76456,66409,65683,65867,66355,65756
754,1,1,0,76791,76364,75562,75537,76169,69503,68316,68851,68470,68318,77073,76361,75813,76278,75900,65961,65241,65442,65912,65312
755,0,1,0,77376,76937,76125,76112,76746,69963,68777,69319,68941,68793,77653,76946,76391,76860,76473,66409,65676,65890,66371,65762
756,1,1,0,76780,76363,75582,75540,76168,69498,68309,68845,68462,68321,77053,76368,75808,76267,75915,65963,65240,65435,65915,65319
757,0,1,0,77350,76930,76128,76091,76734,69935,68759,69294,68914,68772,77629,76926,76388,76842,76481,66395,65675,65870,66356,65764
758,1,1,0,76759,76351,75581,75537,76167,69491,68288,68824,68453,68320,77063,76345,75797,76273,75897,65962,65245,65423,65903,65307
759,0,1,0,77352,76933,76153,76106,76754,69941,68751,69291,68925,68785,77645,76922,76384,76863,76478,66412,65689,65868,66352,65757
760,1,1,0,76788,76367,75569,75543,76191,69501,68296,68835,68484,68325,77062,76374,75808,76293,75906,65968,65263,65423,65914,65320
761,0,1,0,77365,76933,76152,76099,76770,69955,68748,69287,68937,68774,77643,76947,76393,76872,76458,66405,65706,65874,66366,65765
762,1,1,0,76768,76356,75580,75538,76165,69502,68284,68819,68476,68302,77082,76356,75814,76279,75894,65955,65232,65415,65907,65290
763,0,1,0,77360,76928,76129,76083,76740,69948,68743,69282,68917,68758,77648,76929,76388,76862,76464,66404,65680,65874,66358,65748
764,1,1,0,76787,76328,75570,75530,76156,69489,68282,68815,68465,68312,77049,76359,75814,76276,75890,65946,65248,65432,65899,65296
765,0,1,0,77372,76928,76151,76106,76749,69951,68757,69292,68938,68790,77648,76950,76409,76852,76467,66408,65706,65890,66369,65752
766,1,1,0,76762,76340,75582,75542,76180,69501,68281,68830,68470,68334,77068,76352,75819,76282,75913,65964,65242,65411,65913,65319
767,0,1,0,77341,76914,76147,76096,76750,69946,68748,69277,68931,68784,77638,76923,76387,76854,76470,66410,65690,65860,66356,65762
768,1,1,0,76792,76370,75579,75545,76181,69505,68293,68837,68463,68328,77063,76349,75830,76277,75902,65977,65254,65417,65919,65305
769,0,1,0,77367,76937,76139,76109,76753,69956,68750,69291,68919,68783,77630,76920,76397,76859,76456,66411,65704,65862,66365,65749
770,1,1,0,76791,76381,75598,75561,76188,69498,68297,68849,68481,68325,77048,76370,75832,76287,75915,65988,65246,65436,65925,65322
771,0,1,0,77367,76955,76159,76120,76765,69948,68757,69309,68942,68799,77622,76948,76400,76870,76494,66429,65692,65879,66384,65773
772,1,1,0,76783,76356,75576,75550,76168,69478,68290,68842,68488,68331,77061,76353,75827,76288,75903,65961,65248,65414,65910,65303
773,0,1,0,77367,76932,76139,76115,76752,69946,68754,69310,68954,68801,77636,76934,76409,76866,76479,66414,65698,65883,66370,65757
774,1,1,0,76774,76360,75578,75547,76172,69472,68294,68821,68466,68313,77043,76360,75800,76286,75909,65968,65227,65400,65911,65295
775,0,1,0,77359,76925,76131,76091,76728,69924,68745,69270,68908,68764,77608,76928,76363,76850,76458,66395,65672,65844,66343,65737
776,1,1,0,76785,76350,75590,75551,76165,69501,68297,68830,68475,68329,77048,76343,75813,76279,75899,65984,65229,65410,65906,65302
777,0,1,0,77365,76915,76142,76113,76739,69960,68742,69295,68923,68784,77633,76919,76384,76855,76464,66429,65681,65855,66345,65754
778,1,1,0,76781,76349,75570,75553,76159,69502,68294,68843,68473,68326,77039,76367,75814,76283,75887,65988,65245,65417,65921,65303
779,0,1,0,77372,76924,76138,76109,76742,69961,68755,69310,68934,68796,77625,76950,76403,76866,76471,66438,65700,65869,66373,65771
780,1,1,0,76782,76343,75589,75538,76155,69496,68291,68839,68483,68316,77049,76360,75812,76296,75897,65975,65251,65422,65914,65319
781,0,1,0,77371,76931,76172,76120,76748,69955,68769,69314,68951,68794,77645,76957,76402,76880,76481,66430,65709,65879,66383,65776
782,1,1,0,76796,76360,75594,75576,76170,69504,68311,68846,68488,68335,77054,76380,75841,76290,75906,65978,65264,65445,65922,65314
783,0,1,0,77366,76941,76169,76143,76738,69955,68780,69311,68956,68796,77637,76950,76411,76868,76476,66429,65703,65890,66382,65772
784,1,1,0,76794,76373,75586,75569,76182,69531,68315,68843,68477,68320,77072,76377,75834,76296,75902,65984,65273,65441,65924,65332
785,0,1,0,77369,76934,76157,76126,76757,69973,68785,69309,68939,68784,77651,76945,76422,76876,76472,66424,65712,65898,66371,65786
786,1,1,0,76775,76342,75575,75554,76162,69501,68301,68832,68477,68311,77044,76359,75816,76274,75901,65973,65258,65419,65893,65316
787,0,1,0,77374,76923,76161,76123,76756,69962,68780,69308,68940,68779,77627,76953,76422,76862,76488,66433,65707,65874,66349,65767
788,1,1,0,76789,76346,75593,75556,76176,69492,68305,68834,68471,68319,77066,76361,75819,76274,75905,65964,65276,65428,65934,65319
789,0,1,0,77365,76924,76156,76126,76755,69959,68770,69297,68937,68792,77644,76940,76386,76865,76479,66424,65714,65878,66383,65780
790,1,1,0,76789,76326,75579,75556,76156,69490,68306,68847,68475,68323,77056,76367,75820,76285,75907,65984,65247,65431,65904,65306
791,0,1,0,77372,76908,76152,76128,76732,69951,68760,69295,68948,68786,77634,76946,76397,76865,76472,66428,65700,65881,66362,65755
792,1,1,0,76771,76339,75592,75558,76170,69509,68298,68844,68461,68330,77052,76369,75823,76292,75901,65978,65248,65431,65914,65301
793,0,1,0,77369,76916,76167,76127,76742,69959,68770,69301,68924,68795,77635,76946,76404,76874,76470,66426,65698,65885,66379,65749
794,1,1,0,76793,76343,75598,75552,76167,69500,68301,68837,68481,68341,77062,76374,75809,76297,75905,65974,65248,65433,65916,65324
795,0,1,0,77372,76935,76169,76126,76754,69960,68762,69306,68943,68795,77644,76960,76388,76879,76484,66435,65703,65886,66375,65778
796,1,1,0,76811,76367,75606,75568,76180,69520,68325,68865,68497,68343,77064,76388,75827,76302,75927,65995,65265,65445,65931,65327
797,0,1,0,77380,76913,76150,76105,76751,69963,68764,69303,68934,68774,77619,76941,76404,76855,76475,66426,65698,65881,66365,65765
798,1,1,0,76810,76361,75603,75563,76181,69524,68328,68863,68497,68348,77070,76385,75827,76310,75932,65999,65278,65455,65947,65322
799,0,1,0,77384,76922,76169,76122,76757,69966,68781,69317,68955,68803,77648,76959,76411,76888,76497,66440,65714,65886,66397,65766
800,1,1,0,76798,76362,75606,75559,76176,69522,68313,68856,68490,68340,77064,76365,75826,76301,75912,65993,65271,65443,65944,65326
