rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,0,76773,76341,75580,75542,76177,69478,68295,68829,68480,68309,77049,76339,75785,76281,75865,65986,65228,65430,65897,65315
601,0,0,0,77384,76944,76165,76123,76766,69952,68777,69313,68965,68786,77641,76932,76384,76867,76455,66445,65689,65891,66367,65778
602,1,0,0,76794,76383,75618,75555,76193,69497,68326,68856,68512,68343,77060,76347,75790,76293,75895,66013,65263,65461,65908,65327
603,0,0,0,77366,76946,76173,76108,76762,69948,68783,69306,68944,68795,77626,76929,76380,76859,76446,66461,65714,65894,66353,65770
604,1,0,0,76816,76380,75610,75572,76212,69517,68336,68866,68509,68363,77070,76389,75820,76317,75904,66020,65270,65472,65949,65340
605,0,0,0,77388,76930,76171,76117,76787,69966,68789,69324,68961,68821,77649,76948,76391,76880,76456,66457,65706,65913,66398,65788
606,1,0,0,76781,76381,75588,75540,76186,69480,68317,68860,68491,68339,77072,76357,75800,76305,75877,66007,65248,65447,65925,65314
607,0,0,0,77380,76954,76162,76110,76772,69946,68783,69331,68958,68807,77650,76940,76391,76894,76452,66467,65705,65911,66390,65791
608,1,0,0,76798,76365,75601,75569,76176,69501,68324,68854,68498,68354,77073,76361,75823,76310,75900,66015,65267,65439,65926,65344
609,0,0,0,77387,76942,76170,76126,76764,69961,68785,69323,68964,68815,77654,76942,76402,76893,76475,66469,65729,65901,66376,65798
610,1,0,0,76787,76378,75594,75558,76184,69509,68306,68853,68500,68365,77087,76369,75818,76293,75892,66016,65273,65454,65926,65337
611,0,0,0,77372,76950,76167,76119,76761,69958,68764,69317,68956,68818,77661,76947,76400,76863,76449,66467,65721,65892,66375,65781
612,1,0,0,76812,76365,75592,75566,76192,69501,68328,68850,68490,68345,77097,76377,75825,76303,75887,66016,65289,65460,65931,65349
613,0,0,0,77384,76946,76165,76125,76769,69960,68779,69315,68953,68815,77671,76945,76409,76878,76464,66458,65730,65915,66378,65802
614,1,0,0,76793,76374,75589,75573,76194,69485,68309,68851,68500,68321,77075,76359,75797,76281,75868,66010,65265,65443,65911,65318
615,0,0,0,77382,76954,76159,76137,76772,69950,68777,69309,68967,68797,77653,76933,76376,76865,76441,66448,65708,65898,66375,65764
616,1,0,0,76811,76374,75608,75586,76200,69501,68342,68854,68514,68353,77068,76381,75826,76316,75885,66011,65269,65456,65929,65340
617,0,0,0,77389,76944,76165,76138,76773,69958,68781,69305,68956,68806,77629,76952,76397,76891,76443,66460,65726,65901,66373,65788
618,1,0,0,76769,76360,75582,75547,76174,69474,68325,68850,68482,68336,77058,76349,75789,76279,75879,65998,65253,65438,65901,65313
619,0,0,0,77363,76942,76168,76131,76757,69954,68788,69318,68949,68814,77647,76939,76385,76869,76464,66451,65716,65898,66373,65772
620,1,0,0,76783,76379,75592,75562,76180,69496,68291,68855,68476,68340,77060,76358,75783,76272,75875,65999,65263,65441,65907,65310
621,0,0,0,77384,76972,76172,76143,76781,69958,68764,69326,68949,68810,77649,76936,76369,76861,76461,66461,65719,65904,66368,65773
622,1,0,0,76801,76393,75599,75558,76191,69488,68309,68856,68475,68340,77079,76354,75799,76290,75889,66009,65251,65459,65919,65320
623,0,0,0,77371,76964,76143,76103,76749,69942,68767,69312,68917,68802,77635,76919,76358,76856,76446,66443,65692,65890,66350,65748
624,1,0,0,76776,76369,75563,75537,76169,69476,68284,68861,68468,68322,77051,76319,75799,76259,75861,65970,65232,65428,65881,65296
625,0,0,0,77379,76952,76143,76100,76751,69951,68761,69321,68942,68802,77636,76916,76392,76854,76438,66429,65700,65892,66351,65755
626,1,0,0,76782,76350,75571,75539,76174,69475,68301,68840,68485,68325,77048,76345,75798,76270,75868,65977,65248,65437,65894,65309
627,0,0,0,77384,76929,76148,76124,76769,69943,68788,69315,68959,68799,77636,76940,76399,76853,76450,66441,65708,65894,66349,65767
628,1,0,0,76786,76383,75591,75554,76192,69492,68340,68862,68489,68354,77080,76346,75795,76280,75875,65999,65257,65458,65915,65319
629,0,0,0,77359,76945,76144,76110,76759,69934,68792,69317,68955,68810,77634,76921,76366,76846,76443,66440,65697,65899,66356,65770
630,1,0,0,76777,76373,75574,75536,76179,69484,68310,68845,68473,68327,77062,76346,75793,76279,75878,66007,65249,65441,65900,65309
631,0,0,0,77364,76955,76146,76099,76752,69926,68778,69304,68924,68796,77641,76922,76368,76852,76446,66451,65691,65878,66352,65760
632,1,0,0,76788,76384,75596,75557,76183,69492,68313,68844,68493,68344,77061,76360,75790,76279,75901,65995,65255,65441,65900,65322
633,0,0,0,77365,76953,76170,76117,76771,69956,68778,69309,68957,68800,77639,76931,76378,76858,76466,66453,65703,65886,66353,65766
634,1,0,0,76810,76389,75600,75576,76194,69505,68327,68866,68507,68368,77064,76380,75809,76294,75891,66025,65275,65466,65915,65330
635,0,0,0,77397,76962,76175,76133,76774,69954,68784,69332,68963,68825,77641,76960,76392,76863,76464,66460,65719,65899,66362,65773
636,1,0,0,76782,76387,75595,75545,76194,69513,68329,68869,68493,68355,77071,76382,75810,76295,75887,66016,65263,65466,65915,65326
637,0,0,0,77368,76947,76155,76106,76766,69956,68776,69319,68942,68810,77644,76950,76393,76871,76459,66459,65700,65910,66368,65778
638,1,0,0,76779,76394,75595,75571,76191,69508,68325,68852,68503,68343,77072,76380,75805,76282,75902,66003,65267,65465,65922,65335
639,0,0,0,77369,76964,76157,76133,76764,69956,68776,69312,68966,68810,77634,76942,76373,76854,76457,66443,65704,65905,66364,65762
640,1,0,0,76813,76375,75608,75578,76196,69498,68345,68867,68524,68365,77094,76381,75813,76308,75898,66025,65275,65475,65919,65334
641,0,0,0,77383,76944,76171,76126,76785,69958,68802,69323,68981,68819,77665,76950,76390,76863,76469,66475,65720,65921,66359,65784
642,1,0,0,76820,76368,75604,75570,76193,69486,68326,68874,68511,68345,77084,76369,75809,76290,75892,66021,65260,65466,65903,65328
643,0,0,0,77391,76915,76149,76105,76762,69935,68768,69316,68959,68788,77644,76929,76373,76848,76449,66458,65697,65910,66363,65762
644,1,0,0,76798,76381,75618,75578,76200,69505,68329,68870,68514,68358,77087,76386,75824,76314,75890,66033,65262,65475,65932,65341
645,0,0,0,77384,76950,76178,76144,76778,69963,68788,69321,68973,68819,77664,76961,76403,76894,76462,66479,65715,65927,66391,65787
646,1,0,0,76798,76349,75594,75551,76184,69487,68313,68855,68508,68331,77064,76358,75817,76304,75886,66018,65262,65462,65905,65327
647,0,0,0,77378,76930,76157,76116,76767,69945,68768,69311,68966,68790,77629,76937,76397,76876,76458,66464,65711,65905,66362,65782
648,1,0,0,76812,76364,75597,75559,76205,69524,68329,68875,68529,68348,77101,76376,75815,76280,75894,66030,65269,65460,65910,65340
649,0,0,0,77398,76946,76184,76128,76790,69972,68803,69333,68989,68819,77675,76959,76414,76863,76482,66490,65730,65920,66361,65805
650,1,0,0,76796,76377,75593,75557,76191,69497,68324,68858,68497,68347,77070,76367,75805,76278,75885,66018,65265,65454,65892,65318
651,0,0,0,77379,76950,76156,76128,76767,69966,68796,69325,68959,68810,77643,76952,76390,76869,76463,66468,65722,65895,66365,65775
652,1,0,0,76774,76354,75571,75560,76180,69477,68302,68839,68490,68345,77079,76361,75789,76277,75888,66013,65234,65445,65899,65313
653,0,0,0,77374,76931,76147,76129,76762,69951,68767,69314,68945,68819,77653,76947,76385,76859,76459,66463,65690,65903,66348,65770
654,1,0,0,76802,76373,75583,75568,76188,69502,68332,68864,68492,68354,77090,76369,75813,76295,75881,66014,65267,65457,65897,65326
655,0,0,0,77388,76940,76160,76135,76769,69968,68784,69328,68956,68822,77663,76947,76390,76890,76446,66457,65728,65908,66359,65770
656,1,0,0,76819,76377,75597,75576,76194,69499,68342,68871,68498,68354,77078,76368,75823,76291,75895,66021,65272,65467,65913,65338
657,0,0,0,77393,76959,76164,76129,76770,69957,68789,69320,68963,68807,77648,76943,76402,76857,76458,66466,65725,65918,66360,65788
658,1,0,0,76808,76385,75601,75585,76199,69501,68326,68855,68500,68355,77082,76377,75826,76292,75897,66030,65282,65466,65927,65348
659,0,0,0,77396,76961,76167,76141,76770,69971,68798,69323,68965,68805,77654,76949,76397,76863,76461,66482,65715,65911,66370,65799
660,1,0,0,76809,76375,75572,75563,76178,69485,68301,68841,68473,68344,77080,76371,75800,76280,75887,66030,65260,65453,65907,65328
661,0,0,0,77390,76945,76147,76128,76763,69956,68773,69307,68937,68801,77659,76949,76378,76860,76456,66470,65708,65905,66353,65776
662,1,0,0,76826,76410,75604,75589,76207,69512,68337,68870,68508,68365,77102,76392,75851,76303,75918,66040,65286,65495,65929,65363
663,0,0,0,77392,76957,76159,76131,76767,69959,68782,69324,68956,68816,77669,76945,76396,76862,76466,66474,65720,65928,66366,65784
664,1,0,0,76835,76400,75603,75584,76210,69515,68333,68884,68533,68366,77109,76393,75835,76304,75907,66034,65258,65497,65951,65368
665,0,0,0,77403,76952,76151,76136,76777,69955,68780,69327,68970,68813,77649,76955,76397,76852,76464,66465,65684,65931,66374,65796
666,1,0,0,76816,76376,75594,75564,76187,69508,68328,68859,68508,68342,77067,76366,75808,76280,75903,66012,65255,65479,65920,65352
667,0,0,0,77400,76959,76162,76132,76779,69962,68791,69317,68968,68823,77659,76949,76407,76867,76466,66474,65713,65930,66385,65803
668,1,0,0,76820,76386,75600,75559,76195,69487,68330,68871,68501,68348,77071,76374,75807,76273,75906,66011,65274,65458,65932,65342
669,0,0,0,77402,76967,76162,76123,76779,69947,68790,69328,68970,68801,77642,76947,76400,76860,76458,66463,65725,65919,66393,65792
670,1,0,0,76808,76370,75599,75555,76194,69498,68321,68846,68486,68322,77067,76362,75803,76274,75881,65999,65257,65465,65918,65326
671,0,0,0,77394,76939,76159,76116,76758,69942,68781,69305,68951,68773,77620,76940,76382,76853,76442,66444,65701,65912,66374,65778
672,1,0,0,76799,76374,75567,75549,76194,69493,68307,68840,68482,68323,77042,76349,75804,76267,75879,66006,65258,65450,65918,65315
673,0,0,0,77393,76963,76154,76123,76775,69964,68779,69306,68950,68796,77631,76938,76394,76858,76455,66463,65708,65912,66378,65754
674,1,0,0,76807,76379,75606,75561,76187,69480,68313,68858,68487,68336,77064,76368,75812,76282,75901,66009,65265,65469,65925,65326
675,0,0,0,77404,76947,76184,76119,76784,69936,68773,69323,68963,68812,77637,76953,76396,76872,76462,66464,65716,65917,66378,65782
676,1,0,0,76794,76360,75592,75541,76158,69472,68308,68847,68464,68327,77051,76360,75787,76259,75891,65994,65263,65455,65914,65315
677,0,0,0,77389,76946,76158,76123,76750,69929,68760,69315,68951,68793,77637,76935,76369,76848,76465,66441,65712,65903,66364,65775
678,1,0,0,76793,76367,75584,75544,76194,69493,68304,68857,68466,68334,77057,76350,75798,76285,75874,65995,65259,65447,65919,65317
679,0,0,0,77378,76942,76166,76117,76758,69952,68773,69324,68944,68808,77627,76943,76392,76860,76436,66450,65716,65893,66376,65772
680,1,0,0,76795,76353,75579,75554,76185,69481,68302,68849,68473,68320,77063,76363,75794,76279,75866,65997,65264,65453,65924,65299
681,0,0,0,77389,76941,76155,76120,76753,69942,68776,69317,68933,68789,77647,76947,76388,76867,76442,66457,65708,65912,66378,65757
682,1,0,0,76840,76373,75601,75561,76203,69494,68326,68884,68509,68346,77082,76376,75823,76290,75883,66015,65267,65478,65934,65343
683,0,0,0,77399,76931,76148,76105,76772,69943,68764,69327,68956,68795,77655,76929,76389,76858,76438,66447,65709,65916,66376,65781
684,1,0,0,76814,76352,75583,75551,76193,69498,68317,68861,68491,68331,77079,76364,75801,76283,75878,66007,65254,65459,65914,65338
685,0,0,0,77389,76920,76141,76103,76759,69941,68774,69311,68945,68784,77628,76908,76376,76847,76427,66444,65683,65897,66357,65771
686,1,0,0,76821,76350,75603,75569,76204,69491,68312,68844,68496,68340,77076,76369,75815,76316,75892,66037,65263,65461,65909,65328
687,0,0,0,77398,76928,76172,76126,76794,69953,68768,69308,68945,68791,77653,76940,76393,76902,76448,66477,65715,65909,66359,65780
688,1,0,0,76806,76359,75603,75567,76197,69489,68326,68855,68489,68343,77082,76376,75805,76296,75882,66008,65263,65466,65934,65345
689,0,0,0,77397,76923,76157,76125,76775,69947,68786,69326,68956,68810,77660,76941,76399,76871,76455,66452,65714,65912,66383,65791
690,1,0,0,76832,76363,75614,75578,76213,69504,68348,68870,68509,68352,77090,76374,75833,76299,75892,66020,65277,65474,65948,65338
691,0,0,0,77424,76946,76191,76140,76805,69954,68804,69327,68973,68817,77662,76953,76415,76881,76467,66473,65714,65916,66387,65789
692,1,0,0,76816,76363,75604,75563,76188,69493,68342,68856,68495,68343,77066,76365,75813,76296,75879,66031,65267,65467,65934,65322
693,0,0,0,77422,76925,76181,76139,76777,69962,68813,69323,68965,68830,77643,76954,76396,76891,76459,66480,65726,65917,66391,65776
694,1,0,0,76788,76366,75606,75558,76186,69475,68315,68846,68480,68345,77066,76354,75811,76290,75886,66016,65261,65461,65914,65322
695,0,0,0,77384,76944,76174,76123,76773,69938,68772,69319,68939,68817,77647,76923,76390,76870,76459,66474,65723,65920,66376,65788
696,1,0,0,76819,76372,75610,75562,76213,69506,68335,68868,68498,68353,77088,76387,75811,76299,75883,66018,65278,65478,65939,65327
697,0,0,0,77401,76935,76182,76118,76793,69955,68796,69323,68953,68822,77664,76962,76400,76884,76456,66465,65727,65932,66394,65786
698,1,0,0,76814,76366,75594,75560,76210,69499,68337,68856,68495,68351,77094,76367,75799,76307,75888,66034,65268,65468,65948,65338
699,0,0,0,77398,76937,76159,76125,76777,69955,68800,69309,68962,68805,77655,76943,76387,76879,76464,66478,65716,65923,66385,65785
700,1,0,0,76811,76351,75585,75545,76191,69476,68323,68839,68487,68333,77071,76338,75791,76280,75869,65988,65252,65455,65907,65319
701,0,0,0,77381,76918,76144,76110,76768,69928,68777,69295,68940,68802,77636,76921,76365,76858,76444,66437,65698,65902,66359,65765
702,1,0,0,76837,76393,75606,75571,76216,69520,68347,68870,68506,68359,77078,76359,75820,76309,75916,66036,65267,65477,65943,65352
703,0,0,0,77409,76949,76162,76124,76782,69967,68794,69322,68959,68818,77648,76927,76386,76884,76477,66463,65698,65911,66392,65800
704,1,0,0,76804,76371,75575,75549,76180,69494,68319,68823,68479,68329,77068,76348,75807,76281,75875,65989,65255,65449,65899,65303
705,0,0,0,77391,76943,76148,76104,76765,69946,68776,69299,68944,68799,77636,76927,76380,76857,76443,66438,65701,65899,66357,65753
706,1,0,0,76813,76368,75596,75557,76196,69508,68327,68862,68499,68347,77056,76352,75805,76289,75889,66025,65246,65464,65924,65318
707,0,0,0,77380,76938,76153,76110,76767,69968,68781,69312,68942,68798,77638,76925,76390,76860,76444,66468,65696,65906,66380,65767
708,1,0,0,76818,76389,75601,75553,76195,69509,68324,68863,68480,68351,77068,76361,75808,76290,75878,66022,65256,65460,65910,65314
709,0,0,0,77404,76955,76177,76118,76784,69957,68779,69330,68943,68808,77641,76927,76383,76871,76443,66466,65701,65901,66376,65753
710,1,0,0,76819,76384,75590,75549,76198,69499,68321,68865,68486,68357,77081,76371,75799,76297,75888,66031,65260,65459,65938,65326
711,0,0,0,77404,76964,76147,76112,76779,69956,68790,69319,68956,68815,77659,76937,76382,76885,76456,66478,65718,65905,66386,65777
712,1,0,0,76796,76369,75589,75538,76180,69496,68321,68845,68471,68328,77053,76359,75796,76288,75887,66007,65255,65444,65927,65306
713,0,0,0,77399,76944,76154,76117,76771,69952,68787,69305,68941,68794,77637,76951,76381,76876,76456,66473,65720,65908,66381,65759
714,1,0,0,76808,76358,75580,75531,76176,69483,68302,68844,68471,68320,77044,76341,75792,76289,75882,66018,65258,65453,65900,65307
715,0,0,0,77392,76940,76151,76103,76757,69940,68763,69302,68929,68784,77635,76935,76375,76870,76444,66464,65719,65897,66367,65760
716,1,0,0,76808,76369,75598,75574,76186,69506,68329,68839,68499,68342,77065,76361,75795,76293,75885,66026,65244,65467,65930,65325
717,0,0,0,77410,76955,76180,76142,76781,69988,68806,69328,68978,68824,77673,76955,76405,76894,76473,66489,65715,65925,66386,65787
718,1,0,0,76814,76357,75594,75554,76197,69509,68308,68868,68496,68338,77084,76364,75817,76298,75894,66019,65262,65463,65932,65303
719,0,0,0,77379,76928,76150,76117,76765,69966,68772,69317,68954,68790,77646,76934,76394,76878,76457,66460,65690,65898,66387,65749
720,1,0,0,76817,76364,75597,75563,76190,69498,68325,68860,68497,68351,77074,76381,75818,76298,75909,66027,65257,65481,65937,65323
721,0,0,0,77370,76921,76136,76095,76747,69945,68767,69308,68938,68798,77629,76926,76367,76844,76447,66457,65677,65896,66372,65743
722,1,0,0,76794,76363,75590,75547,76171,69499,68306,68848,68479,68353,77058,76366,75798,76281,75872,66024,65249,65464,65914,65302
723,0,0,0,77397,76934,76172,76126,76761,69967,68765,69309,68946,68818,77649,76948,76380,76869,76443,66473,65700,65916,66374,65759
724,1,0,0,76791,76368,75590,75565,76178,69503,68303,68837,68469,68322,77064,76363,75802,76281,75866,65996,65230,65450,65922,65298
725,0,0,0,77391,76936,76166,76128,76756,69960,68773,69308,68928,68797,77649,76945,76385,76868,76450,66447,65692,65896,66380,65758
726,1,0,0,76810,76385,75608,75553,76197,69501,68317,68845,68479,68338,77067,76381,75817,76283,75886,66016,65253,65462,65929,65326
727,0,0,0,77397,76959,76180,76119,76771,69959,68780,69307,68937,68801,77632,76953,76392,76866,76462,66468,65694,65907,66390,65774
728,1,0,0,76797,76355,75582,75543,76167,69482,68292,68843,68468,68308,77061,76361,75792,76277,75878,65989,65227,65431,65930,65305
729,0,0,0,77383,76924,76148,76097,76731,69941,68760,69298,68943,68774,77638,76941,76380,76845,76444,66436,65681,65876,66385,65751
730,1,0,0,76797,76375,75607,75554,76179,69504,68311,68837,68474,68346,77073,76365,75806,76292,75877,66015,65250,65447,65926,65317
731,0,0,0,77376,76939,76167,76115,76760,69965,68763,69296,68950,68798,77638,76932,76385,76875,76442,66452,65697,65891,66382,65773
732,1,0,0,76815,76364,75596,75560,76179,69489,68294,68848,68485,68327,77078,76352,75793,76273,75871,66003,65261,65454,65923,65313
733,0,0,0,77391,76952,76171,76135,76772,69951,68767,69319,68952,68798,77639,76929,76384,76869,76443,66454,65714,65915,66382,65776
734,1,0,0,76805,76353,75600,75557,76191,69493,68317,68845,68499,68334,77060,76355,75809,76280,75893,66015,65264,65459,65922,65314
735,0,0,0,77380,76930,76150,76113,76764,69956,68771,69309,68948,68792,77638,76923,76384,76852,76454,66440,65700,65901,66365,65764
736,1,0,0,76821,76399,75606,75569,76192,69503,68313,68844,68505,68333,77071,76349,75812,76283,75892,66021,65268,65461,65936,65310
737,0,0,0,77407,76967,76178,76142,76780,69972,68775,69310,68978,68810,77658,76932,76392,76882,76475,66478,65723,65920,66388,65770
738,1,0,0,76807,76382,75602,75584,76197,69520,68315,68861,68500,68343,77069,76368,75816,76287,75905,66031,65271,65459,65936,65323
739,0,0,0,77406,76981,76185,76153,76789,69987,68788,69336,68975,68821,77659,76961,76404,76875,76487,66477,65728,65925,66400,65780
740,1,0,0,76789,76399,75581,75558,76191,69490,68318,68839,68472,68335,77069,76361,75791,76280,75886,66010,65252,65443,65933,65310
741,0,0,0,77369,76970,76151,76128,76771,69946,68773,69299,68945,68795,77651,76945,76380,76853,76458,66450,65699,65888,66393,65763
742,1,0,0,76800,76387,75598,75566,76221,69500,68330,68856,68498,68342,77063,76371,75815,76283,75898,66028,65267,65453,65931,65324
743,0,0,0,77384,76958,76173,76135,76782,69943,68787,69311,68940,68796,77640,76936,76388,76864,76456,66471,65715,65902,66383,65770
744,1,0,0,76794,76385,75572,75551,76190,69495,68312,68844,68463,68314,77043,76343,75794,76280,75867,65998,65238,65460,65913,65306
745,0,0,0,77371,76955,76147,76112,76760,69939,68775,69307,68925,68772,77618,76914,76376,76851,76418,66442,65677,65897,66362,65738
746,1,0,0,76795,76379,75593,75553,76184,69489,68319,68849,68468,68324,77075,76350,75801,76290,75862,66004,65237,65454,65915,65300
747,0,0,0,77382,76949,76155,76121,76764,69942,68775,69308,68929,68785,77653,76924,76383,76859,76419,66448,65694,65905,66358,65748
748,1,0,0,76804,76397,75598,75562,76197,69490,68322,68866,68483,68329,77053,76359,75796,76270,75879,66004,65244,65437,65911,65317
749,0,0,0,77391,76975,76188,76146,76784,69959,68802,69334,68970,68805,77638,76943,76385,76867,76453,66460,65706,65909,66385,65779
750,1,0,0,76792,76396,75594,75559,76200,69498,68310,68854,68486,68326,77068,76346,75812,76266,75880,66019,65252,65468,65923,65320
751,0,0,0,77385,76958,76162,76129,76783,69957,68769,69314,68950,68783,77646,76914,76396,76851,76454,66464,65692,65915,66371,65775
752,1,0,0,76789,76386,75593,75549,76187,69489,68318,68851,68488,68331,77068,76356,75811,76263,75880,66005,65251,65434,65925,65318
753,0,0,0,77381,76959,76158,76116,76764,69955,68781,69313,68947,68788,77641,76933,76391,76838,76445,66447,65700,65892,66367,65769
754,1,0,0,76811,76389,75597,75578,76201,69501,68309,68845,68488,68343,77078,76378,75808,76289,75906,66015,65258,65470,65933,65316
755,0,0,0,77372,76951,76155,76116,76757,69944,68763,69299,68946,68778,77630,76933,76372,76854,76452,66444,65696,65908,66368,65744
756,1,0,0,76814,76378,75601,75563,76201,69520,68334,68853,68508,68334,77088,76356,75800,76275,75904,66007,65259,65470,65940,65301
757,0,0,0,77391,76935,76152,76111,76761,69964,68782,69308,68945,68792,77646,76931,76383,76846,76456,66441,65694,65918,66378,65755
758,1,0,0,76806,76386,75595,75570,76190,69506,68334,68862,68502,68342,77082,76368,75822,76287,75882,66016,65258,65471,65937,65321
759,0,0,0,77381,76932,76153,76125,76751,69949,68784,69303,68953,68800,77649,76936,76377,76855,76435,66455,65697,65923,66378,65764
760,1,0,0,76812,76393,75593,75577,76191,69509,68325,68845,68485,68338,77073,76363,75819,76275,75895,66003,65264,65473,65940,65329
761,0,0,0,77396,76967,76150,76136,76778,69969,68787,69317,68946,68806,77648,76943,76383,76856,76473,66463,65710,65921,66389,65783
762,1,0,0,76823,76372,75579,75555,76181,69502,68316,68832,68480,68319,77058,76352,75796,76275,75901,65995,65236,65463,65906,65310
763,0,0,0,77403,76941,76155,76119,76761,69948,68782,69291,68948,68782,77630,76933,76379,76860,76465,66439,65686,65894,66354,65764
764,1,0,0,76813,76370,75608,75566,76197,69497,68336,68841,68515,68346,77055,76354,75803,76301,75902,66022,65252,65485,65931,65327
765,0,0,0,77389,76930,76166,76123,76765,69945,68792,69290,68959,68800,77623,76919,76396,76867,76456,66463,65694,65920,66372,65771
766,1,0,0,76826,76385,75609,75567,76203,69507,68340,68852,68510,68347,77074,76361,75828,76281,75901,66011,65254,65495,65942,65330
767,0,0,0,77387,76931,76146,76118,76755,69947,68787,69293,68956,68794,77636,76928,76401,76838,76452,66433,65695,65926,66383,65765
768,1,0,0,76822,76391,75620,75574,76208,69523,68325,68867,68501,68354,77094,76378,75825,76307,75916,66026,65268,65476,65949,65334
769,0,0,0,77396,76969,76171,76120,76773,69957,68774,69313,68961,68808,77655,76944,76407,76875,76478,66462,65705,65918,66384,65771
770,1,0,0,76814,76359,75583,75554,76184,69505,68322,68848,68476,68345,77061,76356,75817,76279,75886,65999,65234,65479,65927,65311
771,0,0,0,77395,76926,76142,76110,76748,69947,68771,69296,68938,68805,77626,76925,76394,76849,76449,66442,65681,65924,66376,65751
772,1,0,0,76810,76373,75595,75563,76187,69507,68316,68858,68480,68351,77064,76372,75818,76262,75894,66011,65266,65475,65928,65312
773,0,0,0,77383,76938,76155,76115,76757,69963,68778,69313,68931,68806,77624,76938,76388,76837,76461,66450,65696,65914,66379,65763
774,1,0,0,76778,76355,75578,75536,76162,69490,68298,68842,68452,68312,77049,76341,75811,76277,75869,65987,65245,65461,65926,65306
775,0,0,0,77384,76955,76157,76127,76753,69956,68776,69313,68938,68787,77642,76910,76405,76866,76453,66456,65693,65912,66386,65750
776,1,0,0,76808,76353,75590,75572,76191,69497,68320,68863,68470,68337,77074,76356,75815,76282,75900,66017,65250,65470,65913,65315
777,0,0,0,77376,76907,76147,76118,76740,69935,68756,69298,68905,68770,77616,76904,76363,76848,76438,66450,65681,65889,66353,65738
778,1,0,0,76783,76368,75578,75540,76173,69487,68303,68856,68461,68319,77052,76323,75792,76263,75887,65992,65248,65448,65917,65302
779,0,0,0,77366,76938,76151,76102,76747,69951,68767,69319,68932,68783,77622,76905,76381,76852,76447,66441,65690,65891,66363,65758
780,1,0,0,76779,76370,75583,75546,76178,69488,68314,68848,68469,68319,77044,76323,75810,76269,75884,65995,65255,65446,65916,65305
781,0,0,0,77378,76965,76172,76132,76771,69958,68790,69323,68940,68806,77643,76905,76402,76874,76461,66457,65720,65910,66387,65770
782,1,0,0,76778,76376,75580,75554,76173,69480,68308,68859,68471,68336,77067,76328,75803,76285,75887,65999,65257,65450,65932,65299
783,0,0,0,77362,76930,76148,76111,76747,69937,68763,69320,68925,68782,77636,76910,76380,76859,76447,66439,65701,65882,66373,65736
784,1,0,0,76788,76390,75604,75564,76191,69471,68315,68874,68507,68347,77083,76345,75811,76298,75885,66004,65274,65466,65932,65323
785,0,0,0,77378,76965,76160,76118,76766,69936,68774,69328,68969,68807,77646,76918,76386,76876,76445,66451,65722,65911,66387,65761
786,1,0,0,76799,76376,75586,75551,76163,69484,68294,68848,68484,68325,77055,76324,75798,76282,75876,65989,65267,65437,65913,65302
787,0,0,0,77410,76972,76174,76129,76774,69956,68786,69340,68963,68806,77648,76925,76406,76883,76467,66453,65749,65905,66386,65778
788,1,0,0,76806,76393,75596,75574,76188,69502,68321,68863,68494,68340,77085,76340,75815,76290,75902,66017,65258,65444,65922,65328
789,0,0,0,77398,76957,76158,76139,76758,69955,68783,69332,68957,68794,77661,76919,76404,76864,76474,66467,65705,65905,66383,65781
790,1,0,0,76786,76358,75567,75539,76168,69471,68291,68846,68459,68312,77054,76313,75819,76281,75879,65985,65257,65425,65907,65294
791,0,0,0,77360,76934,76134,76097,76748,69926,68753,69295,68930,68768,77633,76888,76389,76855,76436,66427,65698,65867,66353,65735
792,1,0,0,76797,76396,75603,75557,76191,69495,68319,68863,68497,68327,77073,76340,75823,76290,75886,66002,65264,65446,65931,65325
793,0,0,0,77374,76963,76168,76110,76767,69942,68768,69307,68955,68782,77636,76901,76393,76860,76454,66451,65709,65896,66376,65775
794,1,0,0,76803,76355,75593,75550,76174,69490,68286,68859,68479,68324,77067,76325,75797,76286,75894,65972,65262,65435,65917,65328
795,0,0,0,77401,76953,76181,76139,76774,69972,68759,69328,68957,68799,77668,76919,76392,76890,76483,66439,65727,65896,66378,65794
796,1,0,0,76835,76384,75614,75579,76208,69524,68328,68879,68509,68334,77058,76359,75817,76294,75900,65998,65279,65451,65938,65340
797,0,0,0,77399,76951,76171,76128,76770,69966,68777,69333,68966,68802,77631,76922,76386,76873,76455,66445,65720,65884,66383,65786
798,1,0,0,76805,76370,75605,75558,76178,69494,68307,68852,68495,68332,77068,76349,75798,76295,75897,65982,65264,65437,65923,65322
799,0,0,0,77383,76937,76169,76114,76740,69947,68753,69306,68951,68787,77637,76912,76375,76875,76466,66419,65712,65881,66371,65773
800,1,0,0,76801,76341,75611,75541,76179,69483,68293,68852,68488,68320,77049,76363,75798,76286,75892,65990,65261,65429,65912,65318
