rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76784,76376,75570,75567,76161,69483,68310,68850,68452,68300,77055,76350,75828,76283,75906,65970,65226,65420,65908,65298
601,0,1,0,77370,76941,76140,76128,76734,69940,68773,69313,68921,68767,77638,76922,76398,76859,76471,66427,65676,65864,66355,65745
602,1,1,0,76804,76399,75604,75584,76178,69496,68346,68861,68491,68337,77099,76373,75842,76295,75914,65996,65250,65459,65931,65325
603,0,1,0,77386,76967,76166,76144,76748,69937,68807,69315,68960,68788,77659,76941,76427,76867,76464,66446,65686,65905,66375,65774
604,1,1,0,76792,76406,75603,75579,76160,69487,68311,68845,68491,68340,77085,76361,75842,76291,75904,65985,65250,65452,65914,65316
605,0,1,0,77395,76979,76181,76157,76754,69963,68796,69326,68969,68816,77666,76952,76430,76874,76487,66449,65714,65917,66379,65777
606,1,1,0,76781,76396,75597,75561,76165,69489,68327,68861,68502,68350,77071,76374,75835,76275,75904,65995,65235,65468,65942,65312
607,0,1,0,77363,76976,76168,76124,76750,69949,68800,69320,68963,68813,77645,76947,76419,76861,76476,66442,65679,65915,66390,65767
608,1,1,0,76794,76389,75601,75553,76172,69477,68330,68846,68494,68314,77055,76338,75818,76262,75901,65975,65232,65435,65904,65316
609,0,1,0,77372,76959,76169,76119,76757,69934,68789,69315,68955,68779,77641,76927,76398,76835,76470,66425,65681,65888,66359,65772
610,1,1,0,76783,76358,75592,75563,76160,69472,68313,68863,68476,68307,77054,76337,75819,76275,75893,65961,65238,65434,65923,65320
611,0,1,0,77383,76944,76157,76124,76751,69934,68782,69320,68956,68785,77645,76924,76407,76854,76461,66428,65677,65893,66389,65769
612,1,1,0,76768,76354,75594,75543,76159,69476,68291,68839,68459,68288,77053,76336,75816,76270,75876,65974,65221,65425,65902,65292
613,0,1,0,77379,76949,76164,76126,76755,69939,68758,69313,68943,68770,77646,76936,76411,76857,76460,66432,65690,65894,66360,65763
614,1,1,0,76789,76375,75592,75573,76182,69500,68323,68858,68498,68313,77072,76363,75835,76301,75912,65999,65248,65446,65929,65320
615,0,1,0,77374,76946,76157,76130,76759,69950,68777,69318,68953,68775,77636,76935,76414,76874,76472,66439,65698,65881,66378,65762
616,1,1,0,76780,76375,75594,75569,76165,69484,68330,68868,68506,68313,77074,76364,75838,76295,75903,65993,65238,65439,65921,65322
617,0,1,0,77364,76948,76164,76128,76758,69946,68790,69332,68950,68772,77632,76946,76411,76872,76472,66443,65696,65878,66379,65774
618,1,1,0,76781,76390,75606,75564,76191,69488,68320,68839,68495,68314,77079,76350,75830,76287,75902,65979,65244,65459,65921,65307
619,0,1,0,77364,76954,76172,76129,76764,69950,68778,69307,68961,68782,77644,76921,76411,76872,76472,66425,65695,65898,66369,65763
620,1,1,0,76774,76383,75588,75561,76171,69483,68314,68863,68479,68327,77063,76344,75824,76278,75904,65968,65228,65430,65921,65308
621,0,1,0,77381,76968,76167,76140,76769,69945,68789,69334,68958,68788,77646,76934,76424,76878,76486,66447,65695,65891,66377,65775
622,1,1,0,76795,76393,75583,75560,76188,69486,68329,68859,68483,68321,77063,76365,75819,76287,75901,65982,65236,65425,65924,65293
623,0,1,0,77383,76975,76154,76132,76771,69953,68790,69331,68957,68793,77649,76955,76409,76869,76479,66441,65685,65887,66377,65749
624,1,1,0,76801,76392,75586,75569,76202,69494,68328,68869,68498,68352,77067,76365,75839,76284,75914,65991,65265,65456,65915,65312
625,0,1,0,77362,76942,76127,76113,76758,69926,68770,69308,68940,68790,77625,76923,76400,76830,76471,66417,65689,65887,66360,65745
626,1,1,0,76774,76371,75584,75556,76173,69481,68306,68838,68488,68324,77070,76366,75835,76267,75890,65973,65239,65443,65917,65296
627,0,1,0,77376,76962,76159,76129,76768,69953,68793,69310,68967,68795,77670,76945,76423,76855,76468,66435,65709,65900,66395,65762
628,1,1,0,76780,76377,75611,75563,76186,69491,68316,68856,68494,68330,77089,76354,75832,76277,75902,65980,65256,65455,65917,65304
629,0,1,0,77369,76947,76177,76134,76762,69942,68773,69326,68949,68797,77665,76936,76415,76854,76474,66442,65697,65897,66367,65745
630,1,1,0,76771,76359,75613,75576,76174,69489,68310,68846,68489,68333,77075,76356,75824,76274,75903,65994,65242,65447,65940,65310
631,0,1,0,77360,76931,76167,76136,76745,69945,68767,69311,68934,68796,77635,76925,76415,76846,76465,66428,65685,65887,66378,65751
632,1,1,0,76787,76371,75591,75559,76175,69480,68311,68869,68493,68320,77068,76336,75807,76271,75899,65972,65241,65444,65921,65295
633,0,1,0,77372,76956,76175,76127,76764,69948,68773,69336,68970,68796,77657,76936,76397,76860,76472,66431,65690,65893,66389,65747
634,1,1,0,76797,76379,75579,75559,76185,69486,68313,68871,68494,68320,77097,76351,75842,76274,75898,65983,65247,65418,65919,65306
635,0,1,0,77380,76955,76149,76133,76765,69930,68771,69318,68956,68773,77649,76924,76408,76850,76451,66424,65688,65866,66361,65763
636,1,1,0,76787,76358,75585,75580,76192,69477,68315,68841,68487,68308,77083,76366,75818,76285,75901,65990,65236,65438,65922,65294
637,0,1,0,77374,76925,76150,76131,76758,69932,68773,69305,68950,68771,77657,76920,76396,76868,76465,66435,65687,65885,66367,65745
638,1,1,0,76796,76378,75599,75576,76194,69482,68331,68866,68510,68333,77102,76356,75832,76271,75907,65982,65239,65451,65947,65318
639,0,1,0,77379,76954,76166,76138,76771,69941,68788,69321,68966,68790,77672,76928,76418,76850,76471,66436,65697,65896,66403,65761
640,1,1,0,76801,76369,75593,75582,76189,69492,68315,68860,68486,68320,77084,76342,75821,76289,75903,65968,65242,65426,65919,65293
641,0,1,0,77375,76940,76162,76154,76762,69936,68774,69311,68949,68787,77659,76920,76413,76855,76479,66427,65692,65875,66380,65742
642,1,1,0,76821,76398,75624,75595,76194,69496,68332,68875,68521,68335,77109,76371,75840,76291,75933,65994,65273,65445,65940,65316
643,0,1,0,77397,76952,76173,76161,76763,69942,68784,69321,68976,68795,77673,76939,76411,76868,76489,66430,65715,65897,66382,65756
644,1,1,0,76779,76389,75602,75569,76179,69483,68308,68855,68495,68312,77092,76351,75827,76299,75899,65973,65259,65428,65922,65308
645,0,1,0,77368,76948,76153,76139,76747,69948,68781,69317,68954,68771,77662,76936,76410,76868,76468,66424,65717,65880,66369,65756
646,1,1,0,76819,76391,75596,75586,76185,69510,68325,68879,68520,68329,77094,76362,75830,76311,75905,65980,65276,65453,65926,65309
647,0,1,0,77401,76967,76167,76149,76761,69965,68785,69327,68986,68796,77663,76931,76406,76885,76471,66428,65710,65904,66385,65756
648,1,1,0,76809,76389,75603,75585,76189,69495,68338,68865,68502,68330,77106,76352,75827,76303,75905,66008,65263,65448,65934,65323
649,0,1,0,77400,76972,76180,76156,76779,69963,68807,69337,68967,68805,77686,76942,76412,76892,76493,66471,65726,65909,66394,65785
650,1,1,0,76789,76375,75592,75586,76198,69482,68332,68865,68502,68334,77096,76357,75833,76320,75913,65990,65261,65449,65934,65306
651,0,1,0,77388,76964,76176,76151,76767,69941,68793,69335,68963,68802,77675,76941,76432,76907,76485,66445,65718,65893,66391,65755
652,1,1,0,76821,76395,75617,75594,76186,69483,68354,68874,68504,68349,77101,76370,75848,76317,75934,66004,65280,65458,65941,65317
653,0,1,0,77400,76966,76171,76147,76762,69946,68807,69337,68965,68805,77665,76936,76417,76887,76498,66439,65712,65897,66375,65749
654,1,1,0,76814,76381,75597,75582,76181,69497,68326,68861,68497,68342,77081,76367,75815,76296,75914,65975,65259,65448,65922,65303
655,0,1,0,77402,76951,76167,76141,76770,69955,68793,69320,68970,68806,77677,76949,76403,76886,76480,66429,65711,65901,66388,65758
656,1,1,0,76796,76359,75604,75569,76189,69496,68320,68851,68495,68329,77078,76354,75823,76293,75906,65958,65234,65436,65924,65297
657,0,1,0,77404,76964,76203,76172,76789,69963,68803,69325,68974,68815,77675,76963,76430,76911,76500,66437,65723,65918,66393,65788
658,1,1,0,76804,76381,75608,75587,76195,69495,68329,68856,68485,68325,77077,76369,75815,76291,75900,65971,65248,65432,65927,65310
659,0,1,0,77398,76960,76186,76154,76771,69960,68803,69327,68959,68794,77650,76930,76413,76886,76481,66434,65701,65893,66373,65769
660,1,1,0,76811,76383,75601,75595,76202,69505,68325,68860,68488,68333,77101,76367,75810,76312,75913,65973,65263,65446,65935,65307
661,0,1,0,77392,76946,76167,76163,76774,69955,68784,69315,68950,68787,77660,76932,76395,76886,76478,66421,65700,65884,66371,65750
662,1,1,0,76808,76378,75610,75585,76189,69498,68318,68872,68482,68341,77094,76356,75825,76305,75891,65983,65249,65439,65937,65299
663,0,1,0,77394,76938,76165,76136,76746,69956,68775,69325,68939,68794,77663,76915,76395,76869,76452,66419,65683,65885,66374,65742
664,1,1,0,76796,76362,75596,75567,76181,69497,68316,68852,68475,68337,77077,76346,75810,76293,75902,65981,65241,65420,65930,65289
665,0,1,0,77385,76957,76181,76142,76770,69967,68795,69323,68962,68814,77671,76939,76404,76887,76481,66447,65701,65888,66398,65745
666,1,1,0,76791,76354,75591,75553,76166,69485,68309,68857,68469,68329,77081,76338,75803,76288,75890,65959,65228,65426,65913,65287
667,0,1,0,77375,76935,76160,76123,76760,69945,68770,69320,68941,68796,77656,76913,76386,76872,76457,66415,65684,65876,66374,65744
668,1,1,0,76793,76360,75586,75558,76166,69490,68304,68846,68459,68322,77061,76332,75801,76280,75882,65963,65248,65418,65896,65282
669,0,1,0,77396,76958,76159,76136,76756,69963,68789,69317,68945,68799,77649,76926,76394,76883,76471,66424,65703,65885,66361,65747
670,1,1,0,76812,76382,75592,75583,76163,69490,68329,68868,68489,68348,77080,76356,75823,76298,75888,65967,65246,65433,65916,65297
671,0,1,0,77394,76939,76162,76141,76742,69958,68802,69334,68943,68822,77661,76930,76407,76873,76464,66422,65694,65893,66379,65746
672,1,1,0,76779,76386,75586,75556,76169,69486,68313,68851,68463,68326,77067,76344,75817,76281,75894,65971,65221,65423,65920,65296
673,0,1,0,77373,76953,76163,76129,76755,69956,68786,69316,68933,68789,77647,76913,76404,76859,76471,66423,65674,65875,66383,65755
674,1,1,0,76805,76392,75593,75567,76181,69492,68321,68881,68492,68332,77078,76346,75842,76290,75919,65977,65227,65437,65928,65317
675,0,1,0,77395,76956,76174,76145,76770,69966,68791,69347,68964,68811,77665,76935,76435,76892,76499,66440,65680,65897,66382,65780
676,1,1,0,76777,76364,75597,75564,76181,69479,68316,68853,68475,68329,77051,76351,75815,76300,75909,65976,65242,65432,65911,65303
677,0,1,0,77374,76932,76157,76130,76750,69929,68768,69309,68940,68788,77622,76929,76378,76871,76460,66420,65688,65872,66360,65747
678,1,1,0,76798,76360,75601,75591,76185,69497,68317,68868,68490,68343,77084,76358,75827,76306,75910,65983,65251,65453,65925,65308
679,0,1,0,77366,76916,76158,76139,76755,69939,68773,69316,68938,68796,77653,76917,76397,76880,76454,66417,65686,65882,66369,65749
680,1,1,0,76786,76354,75598,75579,76169,69500,68297,68855,68474,68319,77070,76343,75824,76307,75896,65981,65235,65435,65925,65322
681,0,1,0,77387,76936,76173,76140,76751,69949,68768,69311,68944,68796,77640,76928,76392,76876,76472,66438,65694,65879,66370,65774
682,1,1,0,76791,76360,75598,75551,76181,69477,68303,68844,68486,68325,77060,76356,75822,76282,75900,65970,65254,65428,65894,65302
683,0,1,0,77375,76936,76169,76125,76760,69939,68775,69320,68945,68787,77654,76926,76410,76879,76480,66426,65711,65885,66359,65758
684,1,1,0,76804,76388,75615,75578,76192,69501,68336,68863,68498,68343,77094,76370,75849,76317,75922,66008,65263,65464,65934,65332
685,0,1,0,77384,76960,76182,76129,76754,69946,68776,69316,68950,68798,77666,76932,76425,76892,76481,66452,65699,65911,66371,65781
686,1,1,0,76805,76386,75629,75569,76184,69496,68333,68878,68489,68344,77093,76366,75837,76307,75905,65985,65245,65442,65937,65318
687,0,1,0,77389,76953,76193,76128,76756,69955,68802,69343,68964,68805,77649,76942,76425,76888,76473,66431,65702,65881,66387,65761
688,1,1,0,76807,76397,75632,75588,76188,69515,68349,68887,68502,68345,77092,76371,75855,76326,75926,66002,65275,65451,65931,65339
689,0,1,0,77390,76958,76188,76143,76758,69982,68811,69341,68955,68806,77651,76935,76418,76894,76481,66446,65713,65897,66384,65769
690,1,1,0,76789,76369,75593,75567,76168,69486,68302,68851,68464,68322,77067,76334,75827,76296,75903,65978,65244,65432,65916,65307
691,0,1,0,77391,76957,76176,76144,76762,69952,68774,69316,68945,68795,77650,76927,76421,76885,76488,66436,65693,65885,66376,65771
692,1,1,0,76808,76358,75593,75571,76169,69489,68331,68865,68478,68332,77096,76356,75840,76297,75910,65989,65242,65439,65941,65324
693,0,1,0,77407,76937,76183,76139,76738,69949,68788,69329,68948,68796,77667,76942,76427,76888,76483,66446,65708,65882,66393,65783
694,1,1,0,76803,76377,75581,75578,76162,69498,68305,68875,68475,68321,77085,76339,75833,76294,75894,65983,65245,65430,65923,65326
695,0,1,0,77369,76938,76159,76137,76741,69950,68767,69332,68929,68783,77649,76918,76405,76867,76457,66430,65680,65880,66372,65769
696,1,1,0,76805,76369,75601,75575,76189,69503,68329,68865,68491,68339,77086,76362,75830,76291,75915,65984,65246,65438,65922,65316
697,0,1,0,77390,76949,76170,76150,76783,69960,68787,69321,68956,68796,77660,76939,76413,76878,76492,66421,65697,65887,66373,65759
698,1,1,0,76788,76370,75591,75574,76183,69492,68323,68864,68476,68309,77081,76342,75818,76292,75918,65969,65229,65426,65924,65315
699,0,1,0,77375,76933,76154,76142,76762,69946,68785,69319,68942,68780,77663,76932,76416,76870,76478,66422,65672,65883,66372,65772
700,1,1,0,76785,76376,75583,75566,76178,69479,68299,68845,68475,68315,77066,76343,75834,76295,75891,65963,65227,65432,65894,65299
701,0,1,0,77381,76946,76161,76130,76768,69946,68779,69313,68946,68786,77663,76928,76423,76873,76476,66425,65687,65877,66363,65763
702,1,1,0,76812,76383,75609,75582,76175,69481,68311,68879,68489,68345,77073,76337,75829,76303,75905,65979,65236,65435,65926,65320
703,0,1,0,77406,76958,76182,76160,76761,69948,68780,69351,68964,68821,77666,76922,76416,76881,76484,66436,65675,65890,66401,65790
704,1,1,0,76782,76370,75593,75557,76165,69482,68296,68855,68472,68311,77057,76336,75835,76287,75894,65983,65215,65423,65911,65311
705,0,1,0,77371,76944,76157,76137,76739,69931,68760,69316,68937,68771,77633,76908,76416,76874,76459,66427,65658,65865,66359,65762
706,1,1,0,76803,76388,75605,75581,76179,69508,68338,68876,68505,68359,77084,76372,75849,76302,75923,66015,65240,65454,65929,65355
707,0,1,0,77378,76958,76165,76140,76744,69950,68781,69329,68969,68812,77665,76934,76411,76866,76482,66463,65685,65885,66376,65782
708,1,1,0,76813,76391,75614,75594,76198,69503,68334,68879,68506,68344,77096,76378,75838,76315,75921,66002,65250,65444,65931,65346
709,0,1,0,77399,76963,76170,76163,76760,69963,68789,69336,68963,68806,77662,76944,76415,76881,76484,66445,65699,65886,66375,65802
710,1,1,0,76803,76377,75592,75574,76179,69489,68321,68876,68487,68323,77084,76360,75827,76293,75872,65986,65230,65425,65915,65324
711,0,1,0,77395,76949,76157,76143,76762,69961,68788,69342,68961,68795,77666,76961,76418,76874,76469,66443,65698,65894,66387,65787
712,1,1,0,76791,76365,75597,75565,76172,69496,68319,68853,68482,68333,77079,76347,75827,76289,75900,65990,65233,65441,65925,65320
713,0,1,0,77383,76944,76165,76126,76745,69950,68776,69317,68936,68788,77648,76936,76405,76872,76474,66436,65692,65890,66380,65758
714,1,1,0,76787,76360,75555,75568,76158,69478,68297,68841,68454,68320,77054,76331,75814,76283,75886,65983,65226,65421,65920,65304
715,0,1,0,77384,76938,76147,76133,76755,69940,68768,69312,68943,68790,77641,76920,76402,76872,76458,66441,65679,65875,66388,65769
716,1,1,0,76793,76361,75580,75552,76158,69460,68302,68844,68464,68315,77051,76332,75814,76294,75891,65964,65217,65430,65917,65300
717,0,1,0,77370,76948,76156,76118,76747,69933,68774,69312,68929,68786,77639,76902,76401,76880,76463,66425,65671,65881,66379,65758
718,1,1,0,76803,76353,75601,75558,76154,69480,68297,68840,68470,68326,77060,76343,75843,76284,75897,65977,65230,65406,65932,65304
719,0,1,0,77391,76941,76150,76138,76734,69940,68775,69315,68957,68794,77654,76932,76415,76870,76472,66435,65689,65873,66386,65759
720,1,1,0,76807,76349,75590,75558,76152,69489,68305,68865,68504,68324,77056,76357,75827,76289,75905,65977,65246,65416,65906,65310
721,0,1,0,77392,76942,76164,76123,76741,69958,68782,69329,68965,68796,77651,76936,76410,76868,76479,66433,65707,65876,66370,65767
722,1,1,0,76806,76350,75593,75569,76165,69498,68324,68873,68504,68335,77076,76358,75847,76303,75891,65995,65253,65429,65924,65323
723,0,1,0,77393,76937,76160,76139,76741,69967,68788,69329,68964,68802,77672,76943,76429,76879,76468,66440,65710,65892,66375,65777
724,1,1,0,76780,76360,75598,75552,76164,69486,68310,68860,68472,68332,77072,76330,75830,76288,75883,65968,65246,65422,65905,65295
725,0,1,0,77371,76942,76163,76123,76755,69944,68774,69315,68947,68791,77653,76925,76405,76879,76466,66418,65694,65880,66364,65751
726,1,1,0,76785,76346,75575,75561,76173,69480,68304,68845,68473,68314,77065,76341,75812,76266,75903,65954,65235,65425,65904,65288
727,0,1,0,77366,76913,76136,76114,76734,69933,68762,69291,68923,68775,77642,76912,76380,76849,76462,66403,65678,65855,66353,65741
728,1,1,0,76807,76373,75599,75551,76180,69494,68322,68855,68485,68333,77080,76361,75819,76297,75914,65982,65253,65423,65901,65315
729,0,1,0,77408,76961,76177,76141,76770,69952,68787,69328,68957,68806,77666,76945,76411,76880,76490,66434,65708,65886,66378,65767
730,1,1,0,76801,76374,75607,75570,76182,69505,68328,68868,68500,68347,77079,76364,75839,76301,75915,65979,65253,65422,65914,65328
731,0,1,0,77405,76955,76176,76132,76762,69965,68782,69319,68949,68816,77667,76943,76420,76884,76483,66430,65704,65871,66364,65772
732,1,1,0,76791,76360,75584,75577,76179,69502,68322,68858,68484,68340,77087,76346,75831,76294,75898,65992,65256,65436,65936,65343
733,0,1,0,77395,76963,76180,76149,76774,69978,68799,69333,68957,68807,77667,76935,76432,76882,76492,66446,65714,65900,66403,65807
734,1,1,0,76782,76376,75594,75559,76180,69496,68324,68850,68483,68322,77073,76349,75830,76302,75907,65991,65247,65428,65929,65321
735,0,1,0,77371,76966,76165,76139,76762,69965,68793,69321,68957,68802,77641,76935,76421,76892,76491,66444,65702,65886,66380,65779
736,1,1,0,76794,76375,75598,75583,76172,69488,68316,68850,68486,68318,77057,76337,75832,76298,75923,65978,65243,65412,65895,65316
737,0,1,0,77375,76945,76161,76135,76722,69938,68769,69300,68937,68768,77635,76895,76405,76863,76490,66420,65681,65863,66347,65770
738,1,1,0,76790,76383,75590,75578,76170,69494,68318,68854,68466,68331,77067,76338,75836,76313,75911,65989,65244,65422,65927,65319
739,0,1,0,77376,76955,76154,76151,76757,69937,68777,69312,68937,68795,77649,76913,76399,76881,76490,66438,65682,65871,66364,65772
740,1,1,0,76797,76367,75585,75584,76168,69496,68313,68849,68473,68322,77068,76335,75831,76283,75893,65978,65239,65421,65932,65329
741,0,1,0,77367,76933,76145,76137,76740,69945,68770,69305,68929,68778,77626,76905,76412,76865,76455,66420,65681,65864,66371,65771
742,1,1,0,76801,76368,75586,75578,76171,69486,68306,68840,68473,68314,77044,76348,75836,76279,75881,65976,65236,65411,65919,65301
743,0,1,0,77387,76931,76149,76136,76757,69938,68760,69311,68933,68778,77619,76923,76418,76865,76448,66418,65682,65872,66374,65763
744,1,1,0,76797,76382,75573,75563,76179,69478,68298,68851,68485,68318,77075,76347,75835,76285,75889,65972,65254,65411,65917,65327
745,0,1,0,77398,76982,76162,76141,76772,69956,68781,69329,68960,68818,77666,76934,76428,76878,76476,66432,65716,65877,66393,65799
746,1,1,0,76804,76369,75579,75565,76181,69511,68307,68856,68476,68324,77067,76355,75830,76284,75896,65960,65256,65409,65922,65325
747,0,1,0,77405,76964,76167,76150,76772,69973,68786,69344,68956,68812,77660,76949,76434,76877,76483,66433,65711,65878,66383,65789
748,1,1,0,76819,76391,75596,75573,76195,69498,68328,68850,68494,68345,77084,76364,75838,76292,75912,65983,65259,65430,65936,65341
749,0,1,0,77396,76960,76164,76131,76772,69947,68792,69314,68945,68805,77662,76937,76429,76870,76481,66430,65696,65877,66392,65796
750,1,1,0,76807,76366,75597,75569,76166,69464,68307,68851,68482,68312,77050,76351,75820,76301,75897,65959,65255,65425,65927,65328
751,0,1,0,77380,76921,76153,76127,76743,69927,68760,69304,68949,68776,77626,76916,76393,76878,76460,66405,65682,65860,66365,65769
752,1,1,0,76811,76362,75595,75566,76180,69478,68303,68844,68472,68307,77058,76348,75819,76287,75905,65962,65240,65411,65921,65320
753,0,1,0,77380,76909,76157,76119,76743,69919,68749,69301,68919,68761,77627,76910,76391,76853,76463,66400,65687,65876,66369,65754
754,1,1,0,76804,76357,75597,75571,76172,69489,68314,68850,68466,68323,77065,76354,75816,76286,75902,65960,65252,65430,65903,65312
755,0,1,0,77378,76928,76150,76116,76745,69938,68762,69292,68912,68776,77632,76920,76380,76857,76460,66392,65690,65872,66349,65757
756,1,1,0,76796,76360,75590,75564,76185,69489,68317,68842,68489,68318,77082,76340,75833,76303,75908,65964,65236,65424,65907,65331
757,0,1,0,77358,76917,76140,76108,76736,69927,68759,69292,68930,68768,77638,76901,76395,76861,76460,66404,65682,65849,66345,65753
758,1,1,0,76792,76359,75580,75564,76179,69467,68301,68844,68484,68303,77051,76354,75821,76281,75902,65953,65228,65399,65915,65311
759,0,1,0,77374,76939,76160,76123,76750,69935,68751,69300,68936,68761,77627,76927,76397,76852,76466,66399,65666,65844,66363,65750
760,1,1,0,76806,76360,75592,75572,76184,69487,68321,68852,68483,68320,77073,76355,75840,76291,75903,65983,65261,65411,65932,65315
761,0,1,0,77378,76920,76160,76129,76757,69929,68774,69305,68938,68773,77636,76923,76414,76866,76465,66416,65688,65851,66377,65762
762,1,1,0,76798,76368,75592,75576,76177,69480,68303,68831,68490,68325,77057,76358,75827,76282,75901,65968,65242,65427,65932,65304
763,0,1,0,77387,76958,76169,76146,76773,69953,68774,69302,68957,68797,77647,76942,76411,76881,76479,66431,65705,65876,66392,65757
764,1,1,0,76811,76364,75596,75570,76206,69498,68322,68873,68500,68335,77079,76350,75828,76318,75910,65983,65251,65426,65947,65341
765,0,1,0,77401,76940,76171,76140,76787,69959,68786,69337,68957,68803,77654,76926,76423,76896,76473,66433,65701,65883,66405,65785
766,1,1,0,76785,76356,75572,75558,76187,69475,68304,68856,68480,68314,77068,76323,75825,76303,75889,65975,65244,65421,65921,65296
767,0,1,0,77371,76930,76138,76107,76754,69927,68757,69307,68943,68773,77637,76892,76394,76875,76449,66418,65684,65869,66354,65753
768,1,1,0,76768,76335,75567,75556,76163,69466,68318,68852,68489,68326,77059,76333,75811,76291,75903,65972,65235,65407,65919,65282
769,0,1,0,77367,76909,76145,76131,76750,69938,68789,69329,68957,68801,77645,76910,76410,76884,76475,66435,65694,65873,66375,65745
770,1,1,0,76808,76380,75599,75556,76167,69481,68304,68869,68478,68314,77073,76329,75834,76299,75902,65987,65246,65422,65936,65317
771,0,1,0,77378,76947,76163,76110,76745,69932,68768,69325,68933,68773,77653,76902,76403,76863,76469,66426,65698,65871,66379,65762
772,1,1,0,76813,76376,75600,75563,76177,69497,68313,68874,68496,68323,77065,76360,75835,76302,75907,65980,65250,65427,65924,65318
773,0,1,0,77381,76930,76152,76112,76746,69936,68773,69312,68944,68764,77640,76921,76410,76880,76462,66417,65682,65864,66355,65750
774,1,1,0,76768,76377,75585,75549,76162,69495,68316,68842,68457,68318,77062,76353,75817,76302,75903,65976,65244,65411,65918,65299
775,0,1,0,77342,76932,76138,76108,76740,69932,68765,69297,68917,68765,77623,76923,76400,76875,76460,66418,65687,65853,66367,65755
776,1,1,0,76796,76367,75582,75555,76189,69479,68316,68847,68494,68308,77088,76360,75833,76297,75913,65973,65255,65423,65917,65311
777,0,1,0,77366,76927,76136,76114,76754,69924,68764,69296,68937,68759,77649,76921,76395,76869,76451,66417,65702,65852,66367,65741
778,1,1,0,76808,76393,75594,75568,76187,69502,68326,68864,68484,68335,77054,76355,75839,76310,75914,65994,65249,65427,65927,65321
779,0,1,0,77378,76963,76151,76132,76756,69960,68781,69321,68937,68786,77629,76933,76420,76881,76471,66439,65692,65876,66378,65773
780,1,1,0,76789,76390,75597,75550,76171,69479,68332,68862,68483,68334,77070,76361,75846,76289,75913,65978,65260,65426,65914,65314
781,0,1,0,77382,76955,76170,76130,76755,69943,68789,69324,68940,68788,77654,76942,76418,76867,76478,66434,65700,65882,66363,65760
782,1,1,0,76796,76375,75607,75564,76181,69477,68330,68868,68475,68315,77094,76359,75830,76293,75901,65979,65236,65406,65916,65311
783,0,1,0,77363,76934,76152,76109,76740,69921,68771,69309,68921,68762,77654,76922,76385,76858,76453,66414,65675,65842,66354,65748
784,1,1,0,76783,76367,75588,75535,76170,69463,68298,68830,68448,68290,77051,76325,75806,76281,75885,65973,65236,65396,65903,65298
785,0,1,0,77380,76957,76172,76118,76765,69926,68777,69305,68934,68775,77646,76923,76405,76870,76461,66428,65694,65854,66365,65760
786,1,1,0,76784,76366,75586,75540,76168,69469,68298,68833,68443,68309,77066,76332,75809,76280,75865,65965,65229,65398,65902,65314
787,0,1,0,77373,76963,76158,76115,76755,69937,68766,69308,68929,68784,77650,76925,76418,76876,76450,66420,65687,65863,66374,65773
788,1,1,0,76799,76398,75613,75559,76184,69479,68340,68844,68479,68330,77078,76374,75839,76310,75888,65990,65268,65405,65921,65333
789,0,1,0,77366,76947,76146,76102,76731,69928,68772,69291,68915,68768,77637,76934,76398,76857,76437,66412,65690,65839,66351,65757
790,1,1,0,76799,76365,75586,75569,76183,69469,68315,68848,68466,68316,77069,76349,75813,76297,75880,65984,65238,65410,65910,65315
791,0,1,0,77399,76951,76167,76131,76770,69947,68779,69324,68954,68791,77658,76939,76415,76885,76470,66439,65698,65877,66378,65774
792,1,1,0,76799,76382,75608,75577,76187,69487,68331,68880,68475,68345,77097,76376,75853,76310,75916,65996,65250,65446,65940,65335
793,0,1,0,77386,76966,76183,76142,76781,69954,68805,69341,68948,68811,77683,76961,76432,76894,76488,66451,65706,65904,66402,65794
794,1,1,0,76787,76369,75590,75558,76183,69491,68317,68866,68475,68327,77066,76360,75824,76301,75875,65992,65249,65422,65920,65323
795,0,1,0,77387,76950,76168,76126,76765,69966,68793,69325,68957,68788,77656,76939,76425,76889,76455,66459,65714,65881,66378,65787
796,1,1,0,76802,76378,75603,75575,76185,69492,68306,68852,68473,68330,77073,76369,75846,76294,75905,65985,65239,65429,65924,65327
797,0,1,0,77383,76949,76175,76132,76765,69967,68775,69317,68937,68793,77659,76950,76423,76875,76474,66440,65694,65878,66367,65780
798,1,1,0,76782,76377,75570,75558,76164,69470,68312,68843,68459,68311,77060,76363,75836,76286,75903,65976,65241,65405,65903,65322
799,0,1,0,77372,76949,76135,76122,76758,69935,68776,69302,68919,68779,77657,76942,76426,76878,76474,66424,65695,65858,66354,65763
800,1,1,0,76781,76369,75578,75550,76166,69480,68312,68827,68464,68311,77047,76336,75833,76290,75885,65981,65223,65410,65905,65321
