rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,0,77356,76896,76135,76113,76736,69933,68746,69278,68941,68771,77619,76937,76386,76857,76464,66426,65679,65861,66355,65722
802,1,1,0,76795,76327,75592,75575,76191,69484,68308,68815,68511,68321,77072,76353,75829,76294,75925,66004,65259,65443,65922,65310
803,0,1,0,77388,76915,76171,76149,76782,69948,68767,69295,68976,68791,77662,76937,76415,76884,76498,66467,65721,65907,66394,65760
804,1,1,0,76790,76339,75575,75557,76175,69490,68297,68836,68494,68316,77058,76359,75804,76263,75916,66001,65235,65419,65896,65284
805,0,1,0,77371,76927,76150,76110,76756,69949,68760,69300,68955,68782,77632,76935,76391,76858,76483,66453,65690,65876,66352,65746
806,1,1,0,76790,76342,75565,75554,76172,69483,68309,68814,68469,68319,77063,76348,75810,76277,75912,66004,65250,65417,65890,65305
807,0,1,0,77374,76911,76132,76114,76754,69943,68771,69268,68938,68777,77624,76924,76399,76844,76479,66455,65691,65866,66351,65754
808,1,1,0,76776,76332,75572,75553,76174,69475,68305,68830,68472,68315,77050,76356,75810,76270,75916,66005,65248,65433,65905,65308
809,0,1,0,77342,76898,76129,76106,76741,69923,68771,69283,68933,68780,77618,76930,76375,76837,76482,66443,65681,65874,66343,65745
810,1,1,0,76787,76334,75569,75564,76165,69492,68306,68838,68475,68312,77042,76344,75824,76267,75896,66008,65246,65425,65905,65301
811,0,1,0,77381,76906,76153,76134,76756,69945,68762,69306,68940,68779,77602,76929,76385,76846,76465,66462,65691,65888,66362,65755
812,1,1,0,76766,76321,75572,75549,76162,69492,68303,68831,68454,68311,77045,76342,75811,76285,75911,65985,65233,65410,65910,65296
813,0,1,0,77358,76901,76133,76110,76743,69955,68762,69289,68928,68779,77619,76913,76387,76861,76481,66439,65686,65868,66368,65752
814,1,1,0,76762,76325,75571,75539,76169,69466,68289,68825,68458,68286,77035,76332,75799,76272,75889,65987,65234,65407,65890,65267
815,0,1,0,77365,76921,76151,76120,76763,69938,68760,69308,68941,68777,77634,76934,76380,76873,76477,66457,65698,65879,66370,65731
816,1,1,0,76785,76340,75566,75545,76173,69492,68306,68837,68480,68318,77038,76341,75805,76289,75908,65984,65242,65419,65907,65281
817,0,1,0,77374,76918,76146,76122,76764,69954,68762,69309,68944,68786,77622,76929,76393,76872,76489,66435,65692,65874,66366,65733
818,1,1,0,76779,76350,75578,75542,76180,69494,68316,68863,68494,68320,77069,76347,75815,76292,75921,66002,65259,65427,65926,65303
819,0,1,0,77381,76925,76160,76113,76766,69966,68780,69317,68962,68788,77654,76932,76402,76872,76493,66455,65718,65899,66382,65768
820,1,1,0,76769,76332,75576,75536,76183,69484,68290,68842,68478,68315,77054,76358,75806,76276,75909,65983,65236,65422,65897,65282
821,0,1,0,77381,76927,76154,76114,76782,69953,68768,69312,68957,68784,77652,76935,76406,76871,76489,66447,65705,65888,66368,65750
822,1,1,0,76787,76341,75592,75543,76167,69492,68302,68861,68469,68317,77053,76340,75814,76280,75906,65995,65251,65428,65903,65296
823,0,1,0,77373,76921,76149,76102,76737,69954,68764,69308,68936,68772,77620,76910,76383,76847,76474,66442,65698,65876,66345,65746
824,1,1,0,76775,76351,75575,75543,76179,69480,68279,68845,68467,68293,77052,76343,75808,76283,75892,65990,65250,65415,65895,65305
825,0,1,0,77363,76915,76135,76103,76763,69933,68745,69302,68946,68754,77618,76918,76388,76853,76464,66430,65688,65874,66346,65748
826,1,1,0,76783,76336,75567,75540,76180,69472,68290,68850,68480,68313,77048,76348,75807,76290,75906,65987,65223,65425,65892,65300
827,0,1,0,77376,76932,76158,76125,76763,69952,68765,69319,68958,68784,77627,76938,76402,76882,76490,66452,65680,65882,66352,65768
828,1,1,0,76804,76361,75593,75551,76188,69494,68311,68849,68488,68333,77071,76379,75809,76303,75922,66015,65258,65437,65925,65332
829,0,1,0,77392,76942,76169,76120,76765,69946,68780,69313,68961,68798,77648,76953,76399,76890,76487,66468,65713,65893,66390,65781
830,1,1,0,76789,76349,75570,75555,76177,69500,68314,68866,68491,68334,77068,76371,75819,76293,75930,66009,65264,65432,65923,65311
831,0,1,0,77370,76919,76140,76114,76744,69940,68761,69316,68937,68781,77646,76931,76391,76864,76493,66452,65705,65864,66365,65757
832,1,1,0,76774,76338,75580,75533,76165,69486,68286,68835,68475,68311,77060,76343,75809,76288,75916,65991,65245,65411,65898,65317
833,0,1,0,77366,76921,76163,76116,76758,69953,68750,69297,68946,68781,77639,76930,76403,76879,76492,66445,65704,65871,66360,65781
834,1,1,0,76805,76363,75598,75558,76179,69497,68302,68857,68495,68334,77083,76351,75843,76287,75929,66016,65262,65434,65932,65325
835,0,1,0,77384,76920,76164,76126,76750,69956,68767,69310,68957,68796,77658,76927,76412,76860,76490,66452,65715,65871,66374,65769
836,1,1,0,76783,76344,75575,75557,76166,69487,68302,68848,68495,68320,77063,76351,75812,76273,75912,65997,65256,65407,65901,65314
837,0,1,0,77365,76908,76150,76107,76746,69941,68753,69291,68946,68777,77632,76916,76385,76833,76467,66439,65689,65854,66343,65745
838,1,1,0,76769,76336,75582,75543,76189,69475,68295,68845,68481,68324,77081,76336,75803,76273,75917,65995,65250,65427,65900,65304
839,0,1,0,77368,76915,76147,76113,76758,69935,68758,69302,68952,68790,77645,76915,76389,76854,76480,66446,65696,65880,66356,65753
840,1,1,0,76810,76331,75592,75552,76177,69490,68323,68853,68500,68331,77066,76361,75807,76292,75929,66002,65237,65429,65924,65318
841,0,1,0,77404,76903,76168,76129,76769,69965,68790,69319,68970,68803,77648,76944,76389,76889,76506,66459,65692,65884,66384,65790
842,1,1,0,76797,76320,75589,75565,76178,69482,68301,68842,68474,68314,77079,76351,75794,76280,75911,65995,65256,65437,65915,65311
843,0,1,0,77383,76905,76160,76129,76756,69946,68768,69298,68949,68788,77655,76936,76387,76869,76500,66451,65717,65885,66367,65773
844,1,1,0,76762,76302,75570,75538,76159,69453,68283,68812,68458,68299,77052,76329,75781,76262,75872,65984,65219,65394,65871,65288
845,0,1,0,77347,76897,76131,76106,76748,69924,68743,69276,68940,68755,77625,76906,76364,76836,76443,66423,65660,65853,66319,65747
846,1,1,0,76783,76328,75582,75550,76172,69468,68285,68830,68476,68297,77057,76335,75806,76269,75900,65982,65237,65408,65874,65281
847,0,1,0,77358,76898,76156,76124,76743,69933,68757,69300,68946,68769,77639,76922,76386,76850,76477,66431,65684,65858,66341,65743
848,1,1,0,76797,76330,75601,75552,76181,69479,68309,68856,68474,68336,77085,76350,75806,76274,75926,66005,65236,65431,65913,65320
849,0,1,0,77408,76912,76173,76131,76773,69947,68789,69327,68968,68816,77671,76954,76413,76884,76510,66486,65714,65895,66380,65794
850,1,1,0,76805,76336,75583,75551,76186,69480,68295,68858,68488,68324,77053,76355,75809,76278,75923,65992,65236,65447,65911,65321
851,0,1,0,77379,76913,76144,76114,76762,69937,68759,69316,68953,68799,77639,76929,76390,76851,76506,66450,65700,65893,66367,65774
852,1,1,0,76810,76337,75590,75569,76197,69493,68305,68855,68498,68327,77072,76358,75813,76279,75920,66004,65253,65451,65911,65320
853,0,1,0,77403,76914,76170,76155,76775,69959,68781,69337,68979,68803,77663,76953,76401,76857,76501,66472,65711,65903,66378,65777
854,1,1,0,76789,76338,75580,75557,76187,69487,68300,68839,68483,68295,77054,76353,75803,76275,75908,65997,65235,65433,65897,65322
855,0,1,0,77367,76916,76150,76119,76763,69941,68764,69310,68953,68765,77640,76928,76382,76857,76485,66443,65697,65889,66343,65761
856,1,1,0,76801,76345,75575,75563,76173,69470,68294,68837,68487,68302,77055,76355,75790,76280,75922,65997,65254,65440,65907,65309
857,0,1,0,77373,76915,76152,76122,76752,69926,68751,69293,68940,68757,77631,76927,76376,76851,76483,66440,65691,65878,66346,65748
858,1,1,0,76779,76341,75587,75563,76187,69479,68326,68850,68482,68317,77058,76352,75791,76288,75919,65988,65245,65422,65901,65310
859,0,1,0,77366,76910,76153,76118,76769,69935,68783,69303,68934,68778,77628,76923,76366,76866,76491,66433,65680,65858,66348,65760
860,1,1,0,76786,76332,75594,75566,76165,69458,68294,68832,68467,68310,77054,76343,75774,76291,75905,65976,65245,65415,65882,65299
861,0,1,0,77361,76891,76132,76111,76731,69911,68749,69281,68919,68752,77626,76903,76364,76856,76456,66410,65682,65847,66327,65737
862,1,1,0,76783,76340,75585,75560,76179,69478,68298,68845,68481,68306,77063,76328,75789,76285,75918,65990,65229,65429,65907,65313
863,0,1,0,77362,76920,76149,76118,76746,69920,68760,69304,68931,68762,77633,76902,76382,76858,76482,66433,65669,65867,66350,65758
864,1,1,0,76783,76350,75569,75554,76173,69483,68306,68848,68470,68302,77063,76345,75815,76286,75907,65981,65225,65418,65891,65315
865,0,1,0,77377,76925,76151,76131,76751,69948,68767,69318,68938,68773,77640,76919,76390,76870,76479,66442,65683,65877,66356,65773
866,1,1,0,76804,76355,75586,75576,76172,69500,68321,68855,68490,68318,77087,76358,75819,76293,75929,66000,65260,65458,65926,65330
867,0,1,0,77381,76923,76155,76124,76733,69936,68760,69291,68952,68771,77639,76921,76374,76862,76472,66433,65697,65893,66363,65764
868,1,1,0,76803,76352,75595,75556,76182,69498,68314,68858,68490,68326,77062,76363,75818,76300,75927,66002,65252,65451,65934,65319
869,0,1,0,77384,76919,76160,76124,76758,69945,68770,69316,68948,68771,77649,76937,76388,76866,76499,66455,65699,65901,66379,65758
870,1,1,0,76786,76363,75579,75573,76176,69481,68313,68836,68479,68317,77071,76340,75813,76295,75931,66002,65262,65431,65920,65321
871,0,1,0,77363,76937,76139,76137,76741,69938,68767,69303,68945,68776,77645,76922,76394,76874,76489,66441,65704,65878,66368,65762
872,1,1,0,76788,76346,75583,75556,76179,69479,68305,68839,68481,68314,77074,76343,75810,76277,75924,65994,65253,65443,65908,65307
873,0,1,0,77367,76913,76147,76123,76754,69940,68765,69294,68934,68778,77635,76911,76383,76858,76483,66449,65700,65889,66359,65757
874,1,1,0,76792,76358,75591,75581,76180,69490,68310,68853,68478,68304,77046,76354,75817,76289,75922,66005,65235,65437,65912,65317
875,0,1,0,77374,76927,76158,76128,76759,69946,68776,69320,68943,68769,77615,76932,76383,76877,76483,66449,65683,65883,66355,65770
876,1,1,0,76786,76362,75582,75569,76184,69479,68311,68855,68484,68297,77051,76358,75802,76282,75916,65991,65235,65436,65914,65314
877,0,1,0,77367,76930,76156,76138,76764,69931,68773,69320,68951,68768,77631,76935,76390,76863,76486,66437,65686,65889,66374,65757
878,1,1,0,76784,76354,75585,75558,76182,69468,68311,68846,68476,68312,77055,76351,75819,76293,75924,66013,65237,65434,65923,65317
879,0,1,0,77365,76931,76137,76117,76755,69919,68777,69303,68944,68778,77626,76932,76400,76862,76488,66454,65682,65880,66378,65766
880,1,1,0,76792,76365,75595,75562,76182,69507,68310,68848,68480,68302,77075,76363,75828,76288,75921,66004,65241,65455,65921,65323
881,0,1,0,77373,76936,76156,76116,76754,69937,68765,69308,68937,68757,77632,76924,76396,76854,76492,66440,65681,65892,66370,65763
882,1,1,0,76776,76344,75570,75548,76169,69473,68297,68823,68468,68303,77058,76341,75802,76270,75899,65991,65237,65417,65907,65319
883,0,1,0,77382,76942,76157,76131,76761,69955,68782,69313,68957,68787,77657,76943,76402,76877,76488,66460,65700,65890,66376,65795
884,1,1,0,76786,76381,75589,75570,76179,69490,68304,68847,68468,68301,77048,76335,75808,76286,75889,65990,65238,65443,65911,65322
885,0,1,0,77346,76935,76149,76119,76748,69929,68757,69283,68915,68761,77617,76895,76374,76845,76445,66424,65668,65885,66345,65747
886,1,1,0,76795,76373,75587,75566,76181,69512,68316,68853,68471,68317,77063,76356,75812,76292,75918,66010,65259,65456,65911,65319
887,0,1,0,77389,76947,76137,76140,76770,69965,68783,69318,68930,68768,77643,76928,76394,76871,76487,66457,65700,65904,66357,65778
888,1,1,0,76782,76359,75588,75541,76163,69487,68302,68854,68470,68300,77046,76330,75802,76267,75906,65989,65240,65432,65911,65306
889,0,1,0,77376,76918,76151,76108,76746,69944,68762,69306,68928,68772,77623,76900,76384,76853,76477,66429,65677,65872,66354,65746
890,1,1,0,76800,76357,75567,75552,76175,69490,68309,68860,68472,68305,77052,76347,75817,76269,75919,65999,65247,65430,65915,65306
891,0,1,0,77386,76943,76129,76123,76765,69950,68768,69317,68946,68775,77631,76922,76388,76855,76492,66444,65707,65887,66372,65766
892,1,1,0,76785,76342,75571,75554,76174,69481,68297,68859,68479,68308,77063,76347,75810,76281,75914,65993,65231,65432,65905,65303
893,0,1,0,77366,76914,76130,76113,76750,69948,68770,69307,68955,68777,77640,76913,76387,76851,76479,66442,65687,65881,66358,65764
894,1,1,0,76807,76347,75577,75553,76179,69498,68299,68830,68491,68306,77042,76349,75817,76279,75918,65997,65248,65416,65905,65313
895,0,1,0,77412,76933,76149,76139,76778,69969,68782,69306,68964,68789,77624,76940,76417,76870,76506,66463,65713,65885,66371,65776
896,1,1,0,76818,76355,75574,75568,76179,69493,68304,68852,68489,68315,77055,76346,75822,76287,75896,65992,65261,65459,65906,65316
897,0,1,0,77385,76927,76133,76127,76747,69936,68757,69299,68945,68759,77622,76918,76397,76856,76469,66426,65705,65902,66353,65756
898,1,1,0,76775,76347,75575,75549,76161,69481,68277,68837,68460,68285,77037,76340,75805,76267,75917,65984,65224,65411,65895,65293
899,0,1,0,77355,76913,76147,76113,76740,69946,68740,69292,68916,68753,77609,76911,76380,76837,76473,66430,65676,65867,66341,65742
900,1,1,0,76774,76330,75570,75534,76158,69467,68291,68829,68466,68272,77040,76334,75812,76272,75902,65965,65229,65418,65896,65286
901,0,1,0,77344,76895,76131,76102,76727,69912,68742,69282,68925,68740,77622,76906,76387,76843,76456,66412,65673,65873,66354,65732
902,1,1,0,76776,76344,75561,75543,76152,69475,68282,68837,68475,68286,77056,76330,75816,76268,75906,65992,65242,65418,65891,65302
903,0,1,0,77358,76925,76130,76117,76736,69935,68748,69306,68925,68752,77647,76913,76396,76848,76478,66435,65681,65868,66348,65756
904,1,1,0,76791,76361,75585,75553,76178,69490,68299,68843,68486,68300,77073,76348,75810,76290,75909,65997,65244,65452,65900,65308
905,0,1,0,77363,76918,76124,76091,76738,69931,68756,69284,68936,68746,77640,76900,76368,76848,76463,66428,65674,65876,66346,65745
906,1,1,0,76784,76349,75556,75561,76148,69484,68296,68847,68476,68309,77054,76335,75789,76262,75920,65992,65235,65430,65905,65309
907,0,1,0,77362,76922,76127,76118,76736,69936,68748,69303,68936,68768,77635,76907,76387,76840,76489,66438,65679,65883,66360,65754
908,1,1,0,76791,76369,75572,75577,76186,69497,68309,68857,68480,68310,77065,76355,75818,76297,75914,65995,65250,65435,65907,65311
909,0,1,0,77358,76924,76116,76121,76736,69937,68766,69307,68926,68768,77619,76907,76380,76844,76476,66420,65675,65863,66345,65744
910,1,1,0,76775,76344,75579,75545,76158,69489,68281,68831,68481,68299,77051,76323,75803,76292,75904,65974,65236,65425,65887,65307
911,0,1,0,77365,76947,76149,76112,76737,69945,68755,69303,68941,68774,77635,76915,76402,76883,76488,66434,65694,65883,66354,65760
912,1,1,0,76779,76341,75561,75561,76171,69487,68297,68841,68481,68294,77062,76338,75822,76295,75922,65987,65251,65426,65898,65315
913,0,1,0,77364,76919,76130,76128,76740,69927,68753,69302,68946,68758,77637,76915,76400,76868,76485,66426,65701,65866,66357,65764
914,1,1,0,76782,76338,75583,75537,76178,69467,68303,68832,68464,68306,77063,76353,75822,76289,75920,65980,65246,65428,65902,65300
915,0,1,0,77374,76913,76163,76110,76758,69928,68763,69294,68924,68768,77654,76926,76419,76879,76501,66435,65705,65880,66354,65758
916,1,1,0,76783,76343,75580,75541,76150,69489,68299,68834,68462,68302,77045,76336,75804,76276,75912,65998,65261,65435,65916,65315
917,0,1,0,77371,76927,76153,76116,76747,69952,68776,69304,68938,68778,77621,76921,76394,76872,76484,66447,65715,65894,66383,65776
918,1,1,0,76773,76343,75579,75552,76162,69485,68300,68832,68472,68308,77054,76337,75808,76278,75908,65997,65253,65434,65920,65313
919,0,1,0,77319,76890,76124,76092,76720,69915,68751,69271,68916,68750,77598,76890,76359,76834,76468,66421,65677,65865,66350,65748
920,1,1,0,76786,76341,75556,75552,76163,69487,68299,68840,68464,68301,77057,76327,75805,76285,75925,65991,65243,65443,65919,65305
921,0,1,0,77383,76918,76135,76122,76749,69949,68760,69293,68935,68776,77627,76911,76393,76869,76495,66441,65686,65896,66366,65761
922,1,1,0,76799,76358,75595,75567,76176,69492,68323,68850,68499,68317,77064,76344,75818,76298,75933,66005,65250,65442,65943,65325
923,0,1,0,77376,76915,76167,76123,76747,69944,68772,69306,68954,68773,77642,76930,76402,76872,76491,66455,65700,65908,66400,65779
924,1,1,0,76772,76339,75592,75551,76174,69480,68277,68851,68466,68292,77063,76327,75816,76289,75916,66000,65233,65446,65919,65315
925,0,1,0,77337,76904,76149,76110,76743,69937,68735,69310,68927,68750,77637,76906,76390,76853,76483,66445,65665,65894,66369,65752
926,1,1,0,76778,76341,75597,75550,76177,69474,68294,68848,68474,68286,77060,76330,75804,76277,75922,65995,65242,65441,65914,65305
927,0,1,0,77352,76916,76156,76113,76749,69922,68751,69288,68934,68750,77635,76909,76390,76869,76490,66440,65683,65885,66354,65751
928,1,1,0,76803,76374,75622,75568,76193,69517,68330,68860,68514,68325,77083,76366,75834,76320,75957,66020,65253,65460,65931,65354
929,0,1,0,77374,76948,76183,76128,76763,69975,68792,69312,68966,68789,77650,76939,76413,76891,76523,66468,65713,65918,66386,65808
930,1,1,0,76780,76379,75598,75559,76181,69486,68316,68860,68489,68303,77059,76353,75817,76296,75930,65998,65244,65454,65912,65317
931,0,1,0,77352,76942,76160,76118,76765,69946,68756,69313,68953,68754,77627,76919,76395,76873,76504,66442,65683,65908,66359,65773
932,1,1,0,76767,76332,75588,75552,76178,69483,68299,68856,68458,68293,77036,76330,75812,76274,75921,65988,65230,65433,65908,65305
933,0,1,0,77371,76934,76183,76126,76769,69958,68770,69345,68944,68777,77619,76923,76407,76882,76506,66457,65700,65895,66375,65768
934,1,1,0,76775,76338,75572,75539,76162,69475,68293,68846,68485,68287,77048,76321,75807,76276,75916,65990,65230,65435,65911,65307
935,0,1,0,77354,76917,76146,76104,76744,69934,68756,69304,68949,68760,77619,76919,76398,76868,76496,66439,65683,65887,66360,65758
936,1,1,0,76780,76344,75600,75538,76183,69498,68295,68853,68480,68297,77050,76324,75825,76287,75915,65990,65249,65433,65909,65315
937,0,1,0,77356,76916,76154,76080,76756,69944,68752,69306,68935,68739,77614,76900,76398,76859,76483,66427,65681,65878,66356,65766
938,1,1,0,76765,76335,75563,75534,76166,69468,68271,68846,68457,68284,77072,76323,75809,76265,75880,65975,65214,65423,65874,65294
939,0,1,0,77326,76906,76126,76095,76730,69918,68726,69293,68929,68748,77641,76887,76380,76833,76459,66421,65664,65866,66333,65743
940,1,1,0,76783,76355,75582,75554,76175,69498,68315,68865,68479,68302,77077,76344,75825,76299,75917,65997,65236,65445,65909,65335
941,0,1,0,77362,76919,76142,76097,76743,69948,68769,69320,68941,68752,77636,76909,76405,76865,76488,66436,65688,65894,66354,65785
942,1,1,0,76781,76337,75587,75541,76168,69493,68289,68854,68474,68290,77071,76342,75830,76285,75918,65994,65241,65432,65904,65306
943,0,1,0,77375,76910,76165,76117,76753,69956,68754,69323,68929,68757,77642,76918,76403,76865,76484,66449,65681,65888,66355,65766
944,1,1,0,76770,76346,75593,75543,76158,69469,68287,68848,68463,68286,77062,76338,75812,76271,75912,65987,65225,65424,65891,65303
945,0,1,0,77338,76908,76138,76103,76731,69923,68741,69294,68917,68752,77623,76897,76377,76845,76487,66430,65666,65861,66342,65748
946,1,1,0,76763,76343,75595,75534,76155,69466,68281,68856,68473,68303,77056,76340,75799,76257,75901,65981,65232,65413,65891,65293
947,0,1,0,77349,76912,76160,76105,76732,69929,68743,69310,68933,68767,77633,76894,76373,76842,76472,66436,65680,65869,66339,65751
948,1,1,0,76778,76346,75592,75548,76173,69491,68304,68866,68476,68314,77061,76334,75808,76281,75911,66001,65233,65437,65918,65320
949,0,1,0,77365,76925,76152,76110,76746,69957,68772,69327,68944,68779,77650,76927,76406,76863,76491,66446,65690,65890,66378,65770
950,1,1,0,76794,76357,75609,75554,76175,69504,68301,68868,68484,68320,77069,76358,75825,76299,75921,65999,65249,65448,65913,65314
951,0,1,0,77364,76909,76161,76112,76760,69941,68754,69323,68949,68774,77629,76919,76384,76855,76468,66433,65698,65888,66342,65756
952,1,1,0,76775,76345,75591,75563,76178,69489,68310,68865,68475,68314,77067,76349,75806,76282,75918,65989,65252,65433,65922,65301
953,0,1,0,77363,76925,76173,76127,76761,69948,68776,69328,68946,68783,77643,76919,76393,76859,76497,66448,65687,65884,66378,65761
954,1,1,0,76769,76331,75576,75532,76162,69481,68290,68861,68466,68301,77043,76325,75800,76274,75905,65973,65232,65422,65895,65297
955,0,1,0,77357,76909,76140,76093,76741,69933,68740,69315,68926,68765,77618,76912,76375,76847,76479,66425,65679,65862,66349,65751
956,1,1,0,76776,76321,75590,75548,76166,69478,68297,68866,68463,68297,77048,76343,75814,76268,75895,65991,65225,65416,65904,65301
957,0,1,0,77345,76895,76151,76110,76747,69929,68763,69322,68926,68769,77612,76914,76372,76832,76459,66429,65667,65856,66352,65747
958,1,1,0,76777,76336,75592,75534,76149,69478,68302,68833,68479,68297,77054,76339,75798,76255,75900,65978,65229,65404,65912,65297
959,0,1,0,77377,76924,76186,76127,76760,69957,68774,69318,68959,68775,77642,76928,76405,76861,76495,66453,65695,65880,66384,65771
960,1,1,0,76770,76340,75565,75547,76165,69477,68294,68858,68470,68302,77063,76330,75786,76261,75906,66013,65228,65429,65897,65301
961,0,1,0,77379,76920,76170,76133,76760,69940,68764,69332,68947,68785,77663,76934,76390,76869,76500,66468,65684,65895,66371,65777
962,1,1,0,76783,76351,75591,75548,76146,69488,68291,68854,68474,68320,77062,76340,75818,76271,75915,66002,65232,65439,65900,65317
963,0,1,0,77383,76929,76168,76117,76737,69957,68760,69323,68958,68787,77643,76928,76410,76873,76486,66461,65684,65897,66371,65765
964,1,1,0,76782,76328,75578,75538,76174,69475,68290,68837,68460,68305,77051,76332,75807,76273,75897,66004,65214,65415,65891,65307
965,0,1,0,77370,76884,76138,76098,76736,69923,68744,69290,68914,68757,77622,76896,76384,76849,76464,66446,65662,65854,66338,65754
966,1,1,0,76783,76338,75610,75559,76187,69479,68322,68858,68484,68322,77069,76351,75824,76279,75931,65990,65258,65446,65914,65310
967,0,1,0,77369,76921,76173,76125,76763,69933,68789,69320,68941,68772,77643,76927,76403,76873,76508,66449,65707,65903,66363,65768
968,1,1,0,76776,76345,75589,75544,76171,69482,68304,68862,68455,68311,77069,76352,75811,76268,75909,65998,65238,65426,65891,65313
969,0,1,0,77375,76944,76169,76123,76764,69944,68776,69331,68945,68789,77665,76949,76406,76865,76492,66460,65695,65884,66366,65779
970,1,1,0,76791,76346,75589,75545,76168,69488,68307,68850,68480,68316,77081,76338,75815,76280,75902,65991,65241,65430,65909,65304
971,0,1,0,77360,76919,76137,76080,76739,69926,68753,69308,68926,68767,77646,76913,76386,76844,76457,66426,65672,65877,66348,65757
972,1,1,0,76794,76347,75584,75538,76170,69474,68299,68860,68490,68324,77043,76328,75809,76265,75908,65998,65245,65431,65906,65312
973,0,1,0,77386,76929,76159,76103,76762,69948,68773,69323,68959,68786,77650,76916,76391,76850,76477,66466,65705,65888,66363,65775
974,1,1,0,76804,76332,75602,75567,76171,69497,68321,68860,68506,68321,77053,76340,75799,76285,75895,65991,65239,65432,65915,65320
975,0,1,0,77383,76913,76159,76132,76752,69957,68789,69325,68956,68779,77623,76921,76391,76864,76468,66443,65690,65879,66359,65770
976,1,1,0,76807,76378,75621,75581,76202,69503,68352,68883,68518,68337,77084,76368,75826,76300,75914,66011,65262,65464,65930,65351
977,0,1,0,77375,76925,76164,76121,76757,69941,68791,69315,68965,68780,77632,76920,76382,76853,76458,66435,65692,65883,66355,65779
978,1,1,0,76788,76351,75590,75563,76181,69473,68304,68854,68486,68315,77076,76354,75799,76284,75919,65991,65244,65447,65913,65329
979,0,1,0,77386,76918,76148,76125,76761,69932,68768,69312,68955,68781,77644,76921,76376,76863,76491,66445,65688,65890,66361,65784
980,1,1,0,76794,76380,75596,75562,76177,69480,68322,68850,68503,68317,77056,76358,75795,76294,75920,66016,65243,65419,65915,65337
981,0,1,0,77383,76948,76157,76130,76758,69947,68775,69321,68957,68775,77635,76934,76372,76869,76478,66460,65688,65874,66369,65793
982,1,1,0,76783,76376,75594,75559,76188,69492,68307,68852,68503,68319,77038,76355,75808,76288,75924,66017,65220,65423,65906,65343
983,0,1,0,77376,76963,76159,76121,76770,69965,68776,69324,68967,68797,77615,76936,76397,76879,76504,66468,65681,65877,66370,65796
984,1,1,0,76788,76385,75604,75564,76186,69498,68313,68869,68500,68338,77066,76359,75804,76308,75909,66014,65249,65424,65912,65343
985,0,1,0,77403,76979,76188,76148,76773,69966,68790,69340,68973,68810,77643,76955,76393,76886,76492,66476,65707,65896,66379,65804
986,1,1,0,76773,76365,75562,75539,76168,69474,68296,68852,68488,68328,77063,76349,75801,76271,75894,66001,65225,65421,65894,65303
987,0,1,0,77361,76942,76126,76115,76762,69937,68755,69314,68938,68787,77647,76917,76398,76855,76468,66448,65672,65867,66353,65768
988,1,1,0,76785,76373,75572,75553,76169,69485,68310,68847,68495,68313,77062,76332,75827,76279,75898,65994,65251,65414,65910,65318
989,0,1,0,77369,76947,76140,76110,76752,69947,68779,69310,68967,68782,77652,76930,76409,76866,76474,66457,65692,65873,66363,65791
990,1,1,0,76779,76356,75572,75551,76183,69474,68292,68857,68481,68329,77052,76343,75809,76276,75910,66005,65227,65417,65900,65319
991,0,1,0,77360,76926,76139,76123,76749,69917,68752,69306,68938,68768,77615,76907,76385,76837,76466,66453,65661,65861,66348,65756
992,1,1,0,76796,76387,75613,75579,76203,69487,68326,68867,68502,68348,77073,76370,75833,76309,75933,66034,65266,65447,65954,65357
993,0,1,0,77404,76974,76176,76154,76792,69965,68788,69337,68976,68821,77660,76963,76435,76906,76518,66498,65727,65912,66411,65807
994,1,1,0,76791,76366,75586,75550,76194,69484,68295,68843,68481,68325,77049,76347,75810,76279,75914,65993,65208,65435,65926,65306
995,0,1,0,77359,76927,76123,76101,76755,69930,68745,69300,68926,68766,77614,76907,76377,76846,76468,66424,65638,65870,66360,65743
996,1,1,0,76805,76370,75577,75542,76198,69490,68313,68870,68467,68328,77062,76356,75818,76294,75920,65994,65215,65435,65927,65325
997,0,1,0,77415,76961,76165,76133,76794,69962,68801,69334,68957,68808,77648,76943,76412,76888,76494,66464,65668,65900,66399,65792
998,1,1,0,76790,76368,75578,75548,76183,69478,68290,68841,68491,68314,77048,76350,75803,76290,75913,65994,65225,65425,65926,65297
999,0,1,0,77385,76946,76160,76120,76775,69938,68766,69306,68966,68784,77628,76941,76398,76880,76489,66450,65664,65883,66376,65767
1000,1,1,0,76801,76370,75574,75554,76199,69491,68315,68842,68470,68328,77046,76341,75827,76286,75925,66016,65239,65438,65924,65312
1001,0,1,0,77390,76952,76146,76120,76790,69951,68775,69305,68939,68795,77625,76924,76412,76867,76496,66463,65696,65884,66360,65766
