rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,0,76779,76361,75567,75547,76179,69454,68280,68831,68476,68299,77036,76349,75793,76260,75887,65954,65239,65414,65903,65299
601,0,0,0,77380,76950,76149,76123,76773,69922,68751,69305,68949,68774,77620,76931,76394,76861,76471,66412,65695,65860,66357,65767
602,1,0,0,76806,76371,75586,75573,76216,69498,68316,68861,68506,68333,77077,76367,75828,76297,75920,65985,65254,65437,65922,65331
603,0,0,0,77395,76952,76140,76130,76786,69965,68775,69327,68961,68786,77658,76941,76398,76875,76478,66435,65703,65890,66367,65786
604,1,0,0,76800,76372,75578,75565,76214,69483,68306,68852,68506,68314,77056,76360,75837,76276,75914,65989,65242,65432,65909,65334
605,0,0,0,77376,76936,76140,76124,76786,69936,68743,69300,68956,68764,77625,76922,76393,76849,76461,66425,65684,65871,66355,65776
606,1,0,0,76771,76338,75558,75537,76178,69478,68284,68808,68466,68306,77041,76330,75806,76252,75887,65945,65227,65402,65897,65307
607,0,0,0,77370,76923,76134,76106,76770,69952,68765,69296,68947,68777,77632,76931,76403,76856,76472,66415,65682,65870,66345,65764
608,1,0,0,76768,76344,75557,75527,76175,69481,68282,68814,68470,68309,77021,76338,75804,76247,75892,65954,65250,65409,65892,65297
609,0,0,0,77366,76937,76131,76092,76766,69949,68752,69290,68934,68772,77613,76917,76395,76837,76462,66407,65706,65874,66370,65756
610,1,0,0,76787,76365,75561,75552,76175,69476,68279,68821,68482,68291,77048,76345,75804,76253,75908,65981,65242,65415,65915,65311
611,0,0,0,77353,76918,76119,76084,76723,69908,68716,69261,68927,68739,77611,76901,76363,76815,76447,66403,65663,65831,66346,65729
612,1,0,0,76784,76369,75572,75524,76173,69465,68280,68819,68487,68292,77051,76352,75804,76252,75900,65978,65238,65423,65908,65294
613,0,0,0,77390,76949,76146,76107,76784,69942,68758,69297,68959,68757,77629,76944,76395,76853,76475,66434,65696,65879,66362,65750
614,1,0,0,76757,76366,75539,75521,76163,69468,68266,68824,68455,68298,77029,76326,75791,76245,75864,65962,65231,65403,65891,65292
615,0,0,0,77335,76921,76100,76082,76747,69917,68719,69274,68925,68753,77607,76897,76380,76813,76435,66403,65677,65845,66340,65732
616,1,0,0,76769,76348,75580,75552,76165,69477,68294,68840,68482,68287,77053,76344,75804,76272,75885,65977,65227,65415,65898,65314
617,0,0,0,77383,76954,76165,76136,76773,69954,68781,69314,68966,68772,77646,76946,76408,76868,76476,66456,65696,65888,66384,65791
618,1,0,0,76778,76357,75570,75567,76179,69477,68289,68830,68478,68293,77039,76357,75812,76263,75894,65993,65237,65428,65912,65312
619,0,0,0,77351,76931,76135,76125,76743,69923,68749,69282,68935,68765,77607,76937,76391,76846,76468,66435,65681,65869,66359,65771
620,1,0,0,76773,76360,75541,75548,76159,69457,68283,68806,68472,68282,77022,76345,75810,76265,75881,65956,65244,65406,65897,65303
621,0,0,0,77370,76944,76108,76130,76745,69930,68753,69281,68941,68753,77615,76925,76396,76853,76459,66407,65700,65866,66349,65759
622,1,0,0,76787,76362,75555,75553,76171,69493,68287,68830,68483,68292,77033,76333,75814,76259,75891,65976,65244,65422,65906,65297
623,0,0,0,77358,76905,76104,76097,76745,69920,68730,69285,68939,68742,77596,76898,76380,76822,76445,66405,65685,65852,66339,65741
624,1,0,0,76768,76353,75553,75530,76164,69481,68276,68823,68487,68294,77049,76341,75794,76271,75874,65966,65254,65409,65911,65297
625,0,0,0,77350,76935,76115,76083,76754,69932,68745,69286,68954,68757,77617,76922,76384,76846,76447,66403,65696,65868,66355,65746
626,1,0,0,76782,76359,75568,75535,76170,69475,68292,68825,68490,68309,77027,76342,75816,76263,75884,65976,65235,65421,65906,65315
627,0,0,0,77350,76930,76131,76095,76749,69930,68749,69294,68945,68766,77607,76917,76403,76836,76467,66422,65674,65865,66356,65761
628,1,0,0,76790,76377,75569,75540,76171,69472,68279,68831,68472,68302,77036,76339,75817,76257,75903,65970,65249,65420,65908,65327
629,0,0,0,77351,76938,76118,76096,76739,69920,68727,69271,68920,68756,77600,76906,76385,76816,76455,66407,65690,65852,66348,65768
630,1,0,0,76793,76375,75589,75552,76185,69482,68291,68844,68480,68322,77036,76364,75827,76288,75919,65981,65269,65428,65927,65333
631,0,0,0,77374,76956,76148,76109,76748,69941,68752,69302,68941,68775,77610,76931,76410,76861,76474,66421,65706,65878,66382,65777
632,1,0,0,76780,76355,75546,75523,76170,69461,68274,68819,68465,68290,77034,76335,75815,76244,75886,65965,65235,65403,65895,65306
633,0,0,0,77383,76935,76109,76088,76752,69933,68733,69292,68928,68742,77609,76914,76392,76831,76463,66414,65695,65852,66355,65758
634,1,0,0,76768,76362,75562,75524,76152,69458,68264,68816,68470,68298,77025,76330,75802,76244,75894,65956,65228,65398,65884,65298
635,0,0,0,77360,76924,76119,76084,76720,69914,68733,69279,68938,68762,77598,76906,76375,76823,76443,66410,65670,65841,66339,65757
636,1,0,0,76771,76348,75562,75540,76152,69481,68284,68821,68475,68290,77019,76350,75802,76243,75908,65960,65235,65398,65903,65300
637,0,0,0,77353,76918,76121,76098,76730,69939,68746,69275,68929,68758,77587,76921,76370,76816,76466,66396,65665,65849,66356,65747
638,1,0,0,76750,76361,75563,75529,76175,69466,68288,68831,68475,68300,77025,76345,75795,76247,75898,65945,65219,65412,65889,65297
639,0,0,0,77366,76947,76156,76111,76771,69951,68766,69307,68960,68772,77615,76939,76397,76856,76477,66415,65692,65875,66356,65774
640,1,0,0,76762,76371,75551,75536,76155,69470,68286,68817,68457,68289,77025,76332,75795,76252,75878,65954,65220,65397,65891,65300
641,0,0,0,77351,76949,76129,76100,76739,69924,68751,69274,68931,68758,77614,76922,76380,76838,76459,66413,65665,65867,66348,65758
642,1,0,0,76772,76373,75564,75538,76166,69478,68295,68831,68485,68305,77033,76333,75801,76260,75887,65953,65229,65412,65918,65305
643,0,0,0,77352,76953,76125,76092,76733,69939,68755,69284,68941,68753,77611,76911,76379,76824,76446,66395,65675,65846,66364,65743
644,1,0,0,76791,76387,75562,75546,76167,69491,68307,68842,68488,68300,77067,76351,75816,76261,75900,65975,65252,65434,65926,65317
645,0,0,0,77370,76952,76120,76107,76740,69954,68766,69300,68950,68765,77637,76929,76387,76844,76465,66419,65692,65877,66364,65764
646,1,0,0,76775,76361,75548,75524,76138,69479,68290,68813,68471,68287,77031,76342,75808,76254,75879,65958,65236,65410,65907,65327
647,0,0,0,77376,76963,76127,76095,76727,69934,68768,69284,68942,68771,77635,76934,76397,76852,76467,66419,65688,65867,66381,65778
648,1,0,0,76791,76373,75573,75555,76153,69486,68308,68835,68485,68303,77053,76344,75809,76259,75900,65957,65241,65431,65918,65310
649,0,0,0,77367,76936,76123,76112,76718,69936,68772,69286,68938,68753,77621,76912,76399,76832,76458,66396,65684,65866,66375,65753
650,1,0,0,76804,76378,75583,75538,76167,69512,68315,68856,68496,68319,77070,76364,75817,76276,75919,65967,65247,65432,65936,65333
651,0,0,0,77360,76932,76136,76091,76727,69947,68763,69310,68944,68768,77622,76917,76388,76837,76466,66407,65675,65868,66375,65757
652,1,0,0,76792,76385,75552,75546,76152,69472,68288,68833,68464,68306,77018,76324,75819,76256,75888,65950,65221,65395,65910,65297
653,0,0,0,77376,76954,76112,76108,76723,69921,68747,69290,68937,68764,77598,76907,76386,76826,76455,66413,65681,65845,66354,65747
654,1,0,0,76783,76367,75568,75534,76161,69476,68286,68831,68485,68299,77044,76341,75826,76264,75904,65971,65251,65418,65922,65320
655,0,0,0,77365,76946,76149,76098,76750,69950,68763,69296,68943,68765,77626,76924,76418,76851,76466,66421,65701,65876,66377,65766
656,1,0,0,76796,76371,75572,75540,76167,69502,68312,68836,68483,68299,77038,76346,75808,76284,75906,65982,65242,65431,65938,65313
657,0,0,0,77368,76941,76135,76107,76740,69961,68775,69299,68957,68767,77616,76927,76397,76855,76465,66423,65684,65877,66394,65756
658,1,0,0,76792,76391,75587,75569,76172,69504,68327,68860,68511,68311,77064,76369,75826,76295,75921,65987,65268,65445,65940,65332
659,0,0,0,77373,76960,76158,76121,76755,69968,68774,69319,68964,68779,77628,76937,76396,76870,76479,66437,65702,65884,66395,65788
660,1,0,0,76797,76372,75572,75552,76182,69512,68314,68849,68499,68311,77070,76373,75817,76291,75910,65987,65256,65438,65924,65339
661,0,0,0,77365,76940,76131,76107,76760,69963,68767,69304,68942,68760,77630,76929,76393,76857,76465,66426,65695,65876,66365,65779
662,1,0,0,76781,76352,75584,75557,76184,69502,68315,68866,68511,68316,77052,76373,75826,76283,75911,65973,65273,65449,65933,65331
663,0,0,0,77358,76917,76136,76114,76765,69957,68770,69309,68961,68759,77619,76948,76406,76863,76476,66418,65714,65889,66371,65786
664,1,0,0,76782,76364,75575,75548,76202,69517,68303,68848,68489,68314,77068,76348,75824,76280,75919,65985,65269,65432,65930,65333
665,0,0,0,77371,76940,76139,76124,76767,69962,68772,69311,68960,68780,77641,76936,76403,76856,76488,66433,65718,65882,66375,65781
666,1,0,0,76787,76361,75556,75548,76178,69491,68290,68838,68483,68326,77039,76352,75818,76275,75894,65956,65230,65399,65932,65308
667,0,0,0,77357,76924,76105,76099,76740,69951,68750,69289,68929,68783,77599,76923,76385,76842,76454,66395,65681,65846,66378,65749
668,1,0,0,76772,76344,75543,75526,76155,69470,68285,68820,68468,68290,77018,76337,75803,76255,75877,65965,65226,65409,65899,65306
669,0,0,0,77357,76911,76114,76087,76740,69923,68737,69287,68936,68751,77606,76917,76396,76839,76448,66419,65681,65860,66353,65759
670,1,0,0,76797,76362,75569,75557,76171,69494,68302,68844,68492,68301,77045,76356,75812,76277,75917,65971,65259,65416,65921,65320
671,0,0,0,77355,76938,76128,76097,76751,69952,68768,69292,68949,68762,77615,76925,76387,76859,76478,66416,65698,65861,66374,65755
672,1,0,0,76794,76375,75576,75543,76185,69490,68318,68852,68494,68332,77067,76354,75816,76272,75911,65973,65248,65419,65915,65335
673,0,0,0,77366,76937,76132,76095,76751,69940,68764,69303,68952,68775,77618,76918,76395,76856,76480,66410,65688,65857,66367,65776
674,1,0,0,76786,76358,75590,75540,76181,69500,68303,68847,68507,68324,77069,76349,75814,76293,75920,65978,65252,65436,65938,65343
675,0,0,0,77386,76953,76163,76120,76763,69966,68791,69320,68978,68795,77657,76953,76413,76887,76502,66439,65701,65903,66420,65794
676,1,0,0,76796,76365,75570,75538,76180,69487,68306,68842,68489,68318,77054,76355,75823,76283,75919,65971,65252,65421,65928,65321
677,0,0,0,77377,76934,76145,76104,76758,69954,68779,69299,68960,68782,77628,76927,76391,76862,76490,66421,65716,65878,66403,65782
678,1,0,0,76762,76321,75569,75515,76151,69485,68287,68831,68460,68286,77046,76340,75805,76263,75895,65958,65252,65407,65928,65313
679,0,0,0,77355,76909,76141,76079,76750,69940,68746,69298,68924,68749,77623,76917,76398,76845,76461,66424,65705,65856,66380,65759
680,1,0,0,76795,76356,75579,75530,76175,69481,68304,68842,68476,68310,77055,76351,75816,76266,75894,65959,65234,65413,65911,65301
681,0,0,0,77386,76925,76147,76097,76743,69934,68761,69287,68926,68773,77616,76921,76392,76848,76468,66407,65686,65857,66366,65751
682,1,0,0,76786,76365,75573,75542,76167,69503,68302,68842,68475,68328,77041,76352,75817,76279,75906,65982,65243,65419,65919,65327
683,0,0,0,77378,76932,76130,76102,76741,69946,68770,69305,68934,68787,77613,76931,76387,76855,76471,66427,65685,65855,66366,65766
684,1,0,0,76788,76344,75583,75542,76171,69485,68299,68840,68463,68303,77031,76345,75812,76287,75890,65967,65229,65420,65920,65315
685,0,0,0,77366,76932,76155,76110,76759,69958,68776,69309,68934,68791,77620,76925,76399,76875,76477,66429,65681,65879,66390,65779
686,1,0,0,76783,76355,75594,75555,76196,69490,68310,68839,68477,68319,77033,76344,75819,76294,75917,65976,65258,65417,65926,65316
687,0,0,0,77373,76933,76164,76128,76772,69953,68771,69311,68924,68779,77617,76933,76407,76881,76491,66436,65707,65880,66392,65772
688,1,0,0,76793,76358,75606,75540,76172,69489,68307,68853,68468,68329,77047,76363,75833,76300,75910,65975,65258,65430,65920,65321
689,0,0,0,77379,76936,76170,76110,76747,69958,68773,69317,68932,68774,77627,76934,76409,76873,76471,66421,65715,65872,66383,65769
690,1,0,0,76786,76345,75567,75522,76159,69485,68289,68821,68465,68303,77019,76339,75819,76262,75881,65948,65242,65410,65904,65307
691,0,0,0,77383,76927,76142,76103,76741,69953,68762,69303,68945,68779,77614,76923,76405,76852,76465,66404,65694,65880,66376,65772
692,1,0,0,76773,76351,75573,75538,76167,69482,68294,68842,68459,68296,77016,76320,75818,76264,75901,65951,65245,65414,65912,65325
693,0,0,0,77357,76923,76127,76099,76749,69932,68754,69300,68908,68756,77595,76898,76387,76842,76475,66398,65689,65844,66366,65771
694,1,0,0,76800,76373,75575,75522,76172,69484,68287,68836,68486,68313,77049,76346,75806,76266,75905,65978,65246,65425,65917,65307
695,0,0,0,77379,76944,76136,76075,76748,69943,68740,69292,68940,68768,77621,76911,76383,76834,76459,66419,65691,65866,66362,65753
696,1,0,0,76781,76354,75566,75513,76170,69471,68283,68825,68462,68303,77034,76354,75815,76268,75901,65963,65249,65421,65916,65288
697,0,0,0,77355,76913,76136,76070,76731,69914,68729,69265,68918,68755,77599,76918,76378,76830,76456,66400,65680,65849,66362,65734
698,1,0,0,76771,76361,75574,75521,76163,69467,68288,68810,68464,68308,77003,76326,75827,76245,75900,65964,65244,65411,65914,65308
699,0,0,0,77360,76928,76138,76090,76753,69935,68754,69280,68931,68779,77593,76913,76410,76839,76478,66409,65703,65865,66371,65768
700,1,0,0,76765,76349,75559,75507,76152,69455,68271,68821,68474,68290,77019,76320,75816,76265,75878,65950,65212,65408,65906,65287
701,0,0,0,77347,76919,76124,76081,76718,69914,68727,69274,68944,68750,77595,76903,76394,76835,76438,66393,65656,65852,66361,65752
702,1,0,0,76742,76340,75553,75486,76140,69449,68256,68789,68434,68283,76998,76316,75784,76240,75875,65930,65212,65406,65883,65286
703,0,0,0,77340,76913,76120,76068,76718,69922,68711,69256,68903,68746,77577,76898,76371,76819,76453,66392,65671,65861,66356,65729
704,1,0,0,76787,76358,75551,75517,76157,69471,68275,68815,68448,68289,76997,76314,75799,76247,75892,65943,65232,65400,65891,65284
705,0,0,0,77359,76915,76114,76069,76717,69922,68717,69269,68899,68738,77569,76885,76371,76815,76450,66389,65667,65842,66340,65730
706,1,0,0,76784,76367,75558,75538,76160,69480,68292,68820,68448,68301,77031,76333,75803,76251,75892,65961,65233,65422,65931,65313
707,0,0,0,77360,76933,76118,76087,76739,69931,68743,69282,68903,68750,77605,76916,76376,76833,76457,66393,65683,65859,66372,65743
708,1,0,0,76781,76365,75558,75525,76184,69475,68272,68827,68481,68286,77031,76334,75808,76251,75905,65948,65231,65419,65913,65305
709,0,0,0,77355,76922,76122,76097,76747,69921,68735,69274,68933,68746,77604,76901,76375,76822,76463,66396,65675,65874,66355,65741
710,1,0,0,76783,76382,75578,75539,76175,69475,68287,68823,68479,68290,77046,76337,75818,76267,75903,65957,65237,65428,65928,65321
711,0,0,0,77362,76939,76128,76076,76739,69916,68744,69266,68930,68746,77590,76892,76377,76827,76450,66403,65691,65868,66369,65756
712,1,0,0,76788,76356,75575,75519,76173,69486,68283,68830,68476,68301,77035,76329,75809,76252,75906,65948,65232,65405,65921,65300
713,0,0,0,77359,76914,76122,76073,76751,69934,68737,69276,68925,68754,77595,76894,76382,76821,76454,66378,65657,65837,66355,65738
714,1,0,0,76785,76374,75583,75540,76167,69488,68300,68843,68476,68300,77040,76344,75823,76262,75910,65975,65248,65439,65923,65331
715,0,0,0,77369,76948,76144,76094,76751,69939,68746,69295,68937,68760,77618,76909,76409,76853,76476,66409,65693,65883,66375,65775
716,1,0,0,76771,76349,75553,75505,76154,69478,68281,68816,68468,68286,77019,76317,75802,76254,75879,65959,65203,65407,65913,65289
717,0,0,0,77370,76924,76126,76069,76744,69931,68749,69287,68937,68764,77592,76907,76390,76841,76446,66413,65673,65863,66375,65752
718,1,0,0,76775,76359,75551,75531,76164,69480,68281,68824,68474,68308,77044,76330,75814,76271,75902,65951,65230,65407,65905,65300
719,0,0,0,77359,76945,76133,76096,76739,69928,68744,69282,68935,68764,77618,76901,76396,76837,76463,66394,65676,65847,66359,65757
720,1,0,0,76775,76370,75549,75523,76146,69464,68275,68822,68455,68287,77016,76323,75791,76238,75895,65953,65236,65405,65906,65282
721,0,0,0,77362,76955,76128,76089,76735,69939,68744,69295,68926,68763,77621,76910,76377,76838,76479,66408,65690,65861,66372,65741
722,1,0,0,76791,76398,75567,75540,76169,69498,68303,68851,68473,68315,77064,76347,75828,76286,75890,65980,65262,65422,65936,65311
723,0,0,0,77373,76979,76141,76103,76744,69945,68764,69301,68933,68780,77624,76926,76402,76854,76459,66427,65709,65874,66379,65757
724,1,0,0,76783,76387,75561,75532,76159,69479,68294,68836,68463,68295,77027,76328,75818,76255,75885,65960,65225,65412,65909,65295
725,0,0,0,77374,76953,76141,76090,76749,69934,68772,69300,68931,68770,77604,76913,76402,76836,76458,66411,65676,65867,66363,65746
726,1,0,0,76768,76365,75577,75542,76162,69496,68303,68814,68469,68298,77049,76336,75819,76266,75891,65973,65225,65428,65905,65289
727,0,0,0,77358,76947,76150,76105,76758,69954,68764,69273,68930,68762,77611,76925,76394,76839,76465,66421,65671,65870,66368,65735
728,1,0,0,76784,76381,75589,75546,76185,69513,68308,68843,68477,68317,77044,76346,75811,76262,75895,65980,65253,65438,65914,65304
729,0,0,0,77365,76937,76149,76107,76757,69966,68759,69290,68937,68767,77614,76926,76384,76840,76459,66421,65691,65879,66367,65750
730,1,0,0,76788,76360,75579,75531,76160,69503,68317,68844,68469,68308,77053,76352,75833,76259,75890,65976,65241,65428,65916,65312
731,0,0,0,77371,76937,76138,76087,76734,69952,68774,69290,68927,68762,77616,76917,76410,76835,76444,66421,65692,65874,66355,65746
732,1,0,0,76774,76363,75573,75547,76168,69498,68307,68846,68453,68302,77042,76341,75805,76278,75891,65972,65233,65434,65910,65291
733,0,0,0,77354,76937,76154,76113,76754,69952,68770,69310,68921,68753,77630,76922,76384,76851,76472,66424,65694,65883,66355,65749
734,1,0,0,76780,76369,75575,75538,76188,69488,68308,68851,68460,68320,77029,76348,75822,76283,75909,65980,65256,65451,65907,65321
735,0,0,0,77355,76941,76141,76098,76756,69939,68767,69298,68911,68780,77596,76913,76388,76844,76467,66424,65693,65885,66341,65771
736,1,0,0,76776,76361,75574,75553,76179,69509,68312,68847,68490,68323,77049,76353,75838,76280,75914,65986,65264,65432,65916,65325
737,0,0,0,77367,76940,76147,76118,76761,69953,68761,69308,68956,68789,77622,76929,76408,76864,76480,66442,65705,65890,66377,65779
738,1,0,0,76767,76354,75556,75514,76155,69485,68275,68828,68483,68290,77014,76340,75818,76253,75896,65962,65235,65413,65903,65303
739,0,0,0,77349,76916,76123,76084,76730,69943,68722,69284,68944,68753,77569,76906,76392,76832,76458,66405,65669,65852,66346,65754
740,1,0,0,76789,76374,75568,75549,76187,69492,68311,68856,68504,68320,77053,76362,75838,76280,75923,65975,65252,65443,65914,65326
741,0,0,0,77365,76934,76128,76107,76758,69943,68763,69292,68966,68776,77613,76922,76420,76843,76476,66420,65693,65904,66357,65768
742,1,0,0,76801,76387,75582,75561,76186,69492,68319,68870,68525,68319,77055,76356,75847,76265,75911,65995,65251,65449,65925,65325
743,0,0,0,77378,76954,76145,76121,76761,69946,68781,69327,68979,68777,77621,76925,76429,76854,76471,66437,65689,65879,66358,65776
744,1,0,0,76796,76375,75551,75537,76182,69491,68306,68854,68511,68305,77046,76351,75828,76269,75909,65964,65239,65409,65896,65302
745,0,0,0,77368,76936,76115,76101,76744,69940,68765,69318,68963,68777,77616,76922,76405,76844,76479,66418,65674,65859,66355,65750
746,1,0,0,76770,76357,75561,75553,76169,69473,68289,68854,68473,68303,77038,76342,75833,76247,75895,65963,65244,65413,65891,65289
747,0,0,0,77363,76948,76144,76117,76765,69946,68764,69325,68946,68772,77618,76921,76420,76836,76466,66419,65698,65871,66343,65737
748,1,0,0,76773,76375,75570,75539,76166,69490,68300,68840,68473,68300,77049,76332,75808,76245,75881,65960,65234,65405,65903,65288
749,0,0,0,77358,76956,76140,76118,76755,69949,68762,69297,68952,68763,77624,76903,76388,76829,76452,66410,65684,65864,66358,65748
750,1,0,0,76778,76375,75574,75539,76175,69478,68292,68832,68494,68289,77057,76341,75815,76264,75912,65959,65246,65414,65906,65298
751,0,0,0,77336,76939,76118,76096,76742,69927,68747,69284,68942,68735,77614,76903,76376,76830,76466,66398,65683,65853,66346,65743
752,1,0,0,76783,76368,75574,75562,76195,69493,68305,68843,68482,68312,77037,76350,75828,76257,75904,65977,65257,65422,65907,65304
753,0,0,0,77377,76952,76141,76121,76751,69939,68758,69290,68937,68755,77620,76917,76397,76825,76454,66422,65698,65863,66352,65745
754,1,0,0,76772,76368,75568,75548,76166,69492,68302,68835,68470,68302,77043,76354,75825,76269,75888,65975,65252,65423,65918,65311
755,0,0,0,77369,76951,76134,76114,76763,69951,68769,69304,68956,68771,77638,76935,76414,76857,76462,66431,65700,65887,66374,65762
756,1,0,0,76784,76362,75569,75549,76172,69510,68299,68846,68494,68312,77040,76371,75838,76279,75893,65981,65245,65423,65945,65311
757,0,0,0,77361,76921,76125,76111,76748,69943,68749,69299,68953,68756,77606,76938,76398,76843,76455,66416,65689,65863,66387,65751
758,1,0,0,76774,76365,75570,75539,76179,69495,68291,68832,68485,68300,77045,76346,75818,76265,75894,65961,65233,65408,65922,65322
759,0,0,0,77361,76933,76141,76108,76755,69941,68761,69300,68949,68761,77630,76945,76410,76853,76464,66415,65684,65872,66375,65764
760,1,0,0,76787,76390,75585,75566,76204,69506,68309,68863,68507,68321,77069,76357,75848,76287,75915,65971,65255,65431,65927,65336
761,0,0,0,77359,76948,76143,76110,76768,69947,68758,69312,68966,68760,77627,76931,76416,76856,76472,66411,65687,65862,66364,65776
762,1,0,0,76812,76392,75594,75570,76204,69507,68315,68854,68522,68334,77077,76374,75863,76299,75925,65993,65271,65450,65950,65320
763,0,0,0,77377,76943,76151,76107,76758,69937,68759,69299,68972,68777,77623,76923,76436,76849,76461,66419,65697,65868,66384,65751
764,1,0,0,76780,76364,75564,75533,76169,69470,68294,68830,68474,68315,77039,76342,75819,76256,75885,65961,65231,65401,65911,65288
765,0,0,0,77365,76937,76133,76094,76757,69945,68751,69291,68943,68772,77613,76913,76403,76845,76448,66416,65687,65844,66355,65745
766,1,0,0,76795,76366,75596,75566,76195,69513,68321,68865,68520,68331,77070,76368,75835,76281,75916,65992,65257,65436,65944,65324
767,0,0,0,77358,76922,76159,76109,76754,69946,68762,69313,68952,68768,77631,76940,76403,76852,76468,66427,65697,65867,66376,65763
768,1,0,0,76782,76333,75565,75539,76167,69479,68285,68837,68485,68305,77029,76352,75826,76247,75889,65963,65228,65397,65911,65305
769,0,0,0,77376,76934,76152,76126,76767,69953,68771,69302,68966,68784,77633,76945,76420,76855,76485,66424,65687,65858,66376,65763
770,1,0,0,76803,76358,75576,75528,76181,69480,68292,68833,68473,68302,77038,76354,75822,76260,75888,65962,65218,65394,65908,65295
771,0,0,0,77384,76918,76141,76097,76743,69929,68751,69288,68941,68755,77615,76933,76386,76835,76446,66406,65663,65840,66346,65738
772,1,0,0,76791,76366,75578,75553,76180,69475,68304,68837,68464,68309,77047,76358,75811,76261,75896,65961,65221,65409,65920,65308
773,0,0,0,77369,76927,76145,76102,76766,69932,68756,69286,68935,68763,77624,76940,76397,76844,76450,66401,65663,65868,66370,65755
774,1,0,0,76798,76372,75581,75535,76181,69486,68309,68838,68478,68307,77072,76359,75825,76272,75887,65975,65240,65417,65915,65314
775,0,0,0,77373,76920,76140,76074,76740,69919,68762,69278,68925,68750,77619,76914,76399,76837,76451,66408,65673,65857,66353,65750
776,1,0,0,76787,76389,75598,75547,76178,69476,68309,68836,68485,68304,77059,76381,75823,76279,75908,65985,65237,65424,65932,65325
777,0,0,0,77347,76942,76144,76097,76737,69915,68756,69286,68936,68743,77615,76936,76400,76842,76461,66410,65668,65869,66372,65761
778,1,0,0,76777,76392,75568,75544,76171,69483,68306,68842,68486,68301,77053,76366,75835,76271,75911,65984,65244,65423,65929,65309
779,0,0,0,77353,76956,76131,76100,76740,69937,68756,69282,68945,68757,77605,76933,76399,76838,76455,66420,65684,65859,66368,65757
780,1,0,0,76777,76377,75573,75541,76172,69486,68303,68822,68480,68300,77048,76356,75831,76271,75881,65978,65232,65411,65908,65312
781,0,0,0,77378,76966,76144,76119,76761,69947,68771,69283,68951,68770,77631,76939,76409,76862,76463,66416,65676,65865,66375,65772
782,1,0,0,76773,76377,75556,75522,76173,69468,68286,68808,68473,68290,77017,76326,75805,76267,75862,65968,65228,65413,65902,65310
783,0,0,0,77380,76965,76141,76112,76761,69942,68770,69285,68952,68766,77611,76918,76411,76865,76450,66423,65693,65877,66376,65768
784,1,0,0,76801,76384,75577,75549,76172,69489,68308,68825,68481,68302,77054,76358,75843,76277,75886,65976,65230,65419,65932,65311
785,0,0,0,77367,76959,76141,76099,76744,69931,68766,69282,68937,68757,77629,76930,76403,76844,76438,66408,65665,65863,66371,65757
786,1,0,0,76781,76366,75566,75530,76175,69479,68306,68819,68453,68301,77057,76353,75819,76278,75882,65960,65226,65412,65906,65302
787,0,0,0,77358,76941,76139,76090,76759,69940,68772,69277,68924,68764,77637,76922,76395,76857,76458,66413,65684,65861,66362,65753
788,1,0,0,76780,76372,75558,75525,76165,69479,68280,68821,68469,68298,77046,76338,75824,76261,75885,65966,65213,65408,65892,65300
789,0,0,0,77350,76936,76109,76079,76718,69916,68726,69269,68910,68743,77600,76906,76385,76821,76431,66396,65653,65843,66319,65742
790,1,0,0,76778,76364,75559,75523,76157,69477,68291,68794,68463,68279,77034,76339,75802,76262,75871,65956,65212,65392,65892,65283
791,0,0,0,77378,76953,76122,76087,76750,69942,68767,69273,68934,68757,77617,76925,76401,76854,76452,66416,65665,65857,66358,65747
792,1,0,0,76793,76367,75558,75531,76171,69482,68294,68816,68487,68307,77036,76352,75814,76253,75876,65955,65215,65417,65915,65295
793,0,0,0,77370,76925,76111,76084,76750,69930,68743,69272,68942,68760,77606,76914,76388,76825,76443,66401,65657,65862,66353,65752
794,1,0,0,76799,76377,75567,75544,76197,69490,68306,68830,68501,68303,77035,76366,75819,76270,75904,65986,65249,65429,65925,65307
795,0,0,0,77389,76952,76141,76104,76774,69939,68766,69299,68957,68769,77608,76946,76398,76858,76477,66434,65698,65869,66370,65754
796,1,0,0,76773,76364,75567,75523,76165,69478,68286,68814,68471,68281,77024,76352,75816,76249,75872,65957,65234,65418,65926,65296
797,0,0,0,77372,76953,76137,76111,76748,69942,68753,69285,68948,68744,77608,76940,76397,76841,76456,66413,65694,65868,66372,65765
798,1,0,0,76793,76385,75588,75542,76179,69498,68301,68832,68486,68298,77044,76365,75828,76273,75891,65983,65239,65433,65948,65333
799,0,0,0,77365,76936,76143,76089,76760,69947,68750,69295,68938,68741,77614,76935,76409,76842,76453,66424,65678,65887,66379,65776
800,1,0,0,76780,76361,75567,75528,76162,69471,68288,68820,68466,68297,77040,76345,75789,76250,75876,65954,65218,65399,65916,65305
