rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76803,76355,75581,75564,76186,69489,68295,68845,68467,68340,77076,76370,75819,76307,75908,66006,65243,65439,65902,65327
601,0,1,0,77355,76893,76120,76106,76748,69917,68738,69279,68903,68777,77626,76920,76392,76872,76450,66437,65665,65859,66353,65746
602,1,1,0,76802,76364,75590,75552,76196,69494,68323,68834,68457,68349,77074,76343,75836,76284,75904,65996,65261,65458,65918,65344
603,0,1,0,77393,76935,76159,76115,76763,69946,68785,69315,68930,68802,77639,76927,76417,76878,76470,66445,65700,65900,66366,65793
604,1,1,0,76795,76350,75582,75568,76193,69482,68314,68844,68470,68340,77050,76383,75833,76310,75904,66002,65258,65454,65923,65338
605,0,1,0,77373,76906,76139,76113,76766,69921,68761,69292,68915,68797,77623,76945,76403,76876,76457,66445,65686,65887,66369,65782
606,1,1,0,76792,76357,75582,75564,76191,69494,68310,68860,68466,68335,77058,76368,75829,76303,75911,65995,65261,65438,65925,65332
607,0,1,0,77368,76937,76143,76117,76766,69949,68769,69320,68918,68795,77641,76939,76409,76879,76480,66448,65707,65892,66369,65774
608,1,1,0,76778,76348,75588,75545,76169,69474,68302,68839,68455,68334,77059,76340,75815,76297,75910,65988,65242,65444,65931,65334
609,0,1,0,77356,76926,76158,76109,76753,69933,68773,69296,68926,68799,77639,76930,76401,76878,76477,66438,65709,65893,66380,65784
610,1,1,0,76781,76364,75572,75560,76194,69481,68315,68843,68457,68323,77075,76363,75839,76298,75919,65991,65235,65434,65935,65326
611,0,1,0,77353,76926,76118,76107,76746,69929,68756,69292,68908,68772,77614,76925,76390,76855,76463,66418,65678,65861,66365,65758
612,1,1,0,76779,76374,75568,75550,76175,69483,68319,68844,68473,68316,77042,76361,75830,76281,75898,65984,65246,65425,65925,65318
613,0,1,0,77373,76949,76158,76128,76760,69948,68781,69312,68950,68796,77635,76952,76418,76872,76485,66450,65707,65895,66393,65790
614,1,1,0,76785,76368,75585,75568,76170,69466,68311,68841,68468,68323,77046,76374,75837,76304,75898,65992,65247,65431,65931,65336
615,0,1,0,77374,76948,76166,76154,76753,69939,68776,69320,68939,68795,77634,76953,76433,76888,76474,66448,65701,65885,66383,65800
616,1,1,0,76796,76370,75590,75566,76183,69477,68312,68858,68489,68317,77063,76376,75828,76294,75915,66003,65252,65434,65930,65339
617,0,1,0,77372,76914,76136,76122,76732,69929,68761,69306,68945,68765,77619,76932,76388,76863,76469,66437,65688,65874,66367,65778
618,1,1,0,76828,76405,75598,75589,76195,69495,68333,68868,68486,68319,77077,76387,75849,76319,75919,66016,65255,65474,65948,65359
619,0,1,0,77400,76951,76140,76152,76760,69949,68793,69318,68933,68780,77629,76950,76424,76879,76472,66455,65696,65914,66382,65791
620,1,1,0,76800,76385,75585,75577,76189,69495,68320,68861,68467,68322,77070,76384,75856,76308,75925,65983,65263,65437,65932,65333
621,0,1,0,77360,76932,76135,76105,76750,69914,68759,69301,68906,68769,77621,76933,76408,76866,76464,66411,65677,65871,66359,65770
622,1,1,0,76796,76364,75591,75577,76179,69486,68308,68854,68473,68321,77061,76383,75837,76323,75916,66004,65258,65432,65917,65336
623,0,1,0,77401,76946,76165,76148,76769,69945,68786,69327,68952,68786,77646,76965,76436,76901,76495,66461,65712,65895,66384,65794
624,1,1,0,76808,76366,75564,75562,76158,69482,68306,68847,68462,68315,77074,76365,75830,76303,75886,65983,65248,65434,65924,65329
625,0,1,0,77394,76950,76156,76125,76739,69950,68774,69310,68929,68783,77646,76945,76415,76898,76470,66435,65717,65883,66382,65791
626,1,1,0,76787,76360,75601,75570,76185,69491,68323,68852,68479,68330,77047,76374,75841,76313,75911,65997,65257,65457,65908,65354
627,0,1,0,77360,76926,76158,76107,76745,69927,68765,69303,68933,68773,77601,76935,76397,76874,76464,66432,65687,65883,66346,65791
628,1,1,0,76777,76352,75597,75566,76164,69486,68319,68850,68465,68313,77052,76358,75818,76296,75894,65983,65236,65438,65913,65330
629,0,1,0,77373,76929,76161,76134,76757,69958,68781,69306,68935,68790,77639,76943,76400,76889,76468,66442,65685,65897,66378,65787
630,1,1,0,76777,76340,75581,75537,76161,69474,68302,68849,68465,68310,77059,76358,75815,76308,75900,65988,65232,65415,65924,65317
631,0,1,0,77374,76920,76152,76112,76739,69931,68768,69307,68926,68787,77631,76947,76410,76886,76479,66444,65703,65882,66386,65784
632,1,1,0,76776,76359,75591,75570,76180,69485,68308,68857,68480,68309,77052,76380,75828,76323,75924,66002,65239,65441,65918,65322
633,0,1,0,77380,76935,76168,76142,76759,69938,68775,69309,68945,68778,77635,76955,76421,76902,76490,66449,65682,65891,66373,65776
634,1,1,0,76794,76363,75613,75567,76177,69487,68306,68859,68465,68335,77048,76365,75837,76316,75911,65997,65245,65451,65925,65338
635,0,1,0,77359,76930,76165,76127,76750,69927,68755,69312,68913,68785,77610,76940,76415,76878,76456,66441,65686,65880,66368,65772
636,1,1,0,76783,76386,75607,75559,76188,69491,68335,68864,68497,68349,77084,76365,75841,76315,75912,66000,65248,65454,65939,65341
637,0,1,0,77358,76937,76177,76133,76751,69952,68790,69332,68947,68810,77666,76938,76420,76893,76477,66449,65691,65892,66385,65786
638,1,1,0,76771,76365,75592,75552,76170,69481,68325,68852,68469,68323,77056,76368,75836,76318,75901,65987,65245,65409,65926,65318
639,0,1,0,77340,76944,76149,76116,76738,69925,68769,69293,68923,68791,77627,76936,76410,76898,76473,66438,65701,65863,66388,65765
640,1,1,0,76784,76380,75576,75551,76178,69475,68315,68848,68478,68312,77068,76368,75842,76310,75909,65990,65259,65426,65925,65320
641,0,1,0,77373,76934,76139,76102,76760,69947,68773,69306,68946,68771,77632,76945,76407,76885,76479,66441,65701,65869,66381,65765
642,1,1,0,76809,76389,75623,75564,76175,69493,68332,68866,68475,68323,77068,76379,75860,76311,75913,66015,65250,65431,65932,65334
643,0,1,0,77372,76941,76169,76117,76729,69936,68794,69322,68931,68782,77622,76941,76427,76879,76472,66457,65684,65866,66378,65772
644,1,1,0,76798,76392,75609,75558,76205,69520,68341,68880,68487,68351,77072,76378,75845,76322,75904,66024,65258,65440,65950,65341
645,0,1,0,77384,76952,76177,76130,76774,69969,68798,69329,68954,68810,77639,76960,76420,76898,76473,66452,65695,65880,66395,65782
646,1,1,0,76809,76403,75623,75584,76198,69512,68331,68868,68503,68333,77071,76389,75850,76330,75914,66033,65265,65450,65955,65340
647,0,1,0,77386,76975,76185,76145,76778,69981,68796,69335,68967,68809,77646,76958,76432,76907,76497,66481,65707,65905,66409,65799
648,1,1,0,76794,76392,75589,75558,76179,69497,68321,68870,68485,68317,77063,76369,75832,76313,75912,66007,65243,65433,65940,65328
649,0,1,0,77384,76966,76167,76130,76769,69948,68792,69335,68949,68791,77649,76960,76419,76896,76478,66453,65704,65889,66397,65780
650,1,1,0,76795,76367,75612,75585,76186,69504,68309,68871,68483,68328,77069,76378,75844,76311,75917,66002,65247,65444,65928,65346
651,0,1,0,77405,76976,76186,76160,76787,69970,68789,69355,68975,68808,77673,76978,76445,76918,76516,66479,65725,65918,66407,65807
652,1,1,0,76789,76376,75592,75547,76189,69491,68313,68842,68477,68313,77074,76369,75825,76318,75904,65999,65246,65415,65923,65327
653,0,1,0,77356,76938,76149,76091,76753,69936,68758,69294,68926,68770,77639,76930,76402,76885,76463,66433,65671,65858,66355,65767
654,1,1,0,76810,76405,75615,75575,76191,69506,68314,68876,68497,68345,77093,76391,75863,76342,75927,66012,65258,65460,65940,65355
655,0,1,0,77386,76940,76176,76120,76762,69958,68773,69320,68946,68807,77666,76948,76434,76903,76483,66453,65690,65897,66384,65789
656,1,1,0,76784,76401,75612,75569,76195,69493,68336,68862,68478,68332,77081,76390,75828,76322,75923,66017,65269,65431,65935,65343
657,0,1,0,77368,76959,76171,76117,76763,69947,68779,69308,68939,68777,77645,76960,76416,76895,76495,66461,65702,65889,66392,65792
658,1,1,0,76807,76391,75611,75571,76201,69508,68348,68865,68482,68333,77075,76378,75846,76336,75922,66034,65256,65445,65939,65363
659,0,1,0,77379,76947,76167,76122,76764,69958,68793,69299,68945,68778,77647,76944,76405,76903,76479,66466,65682,65883,66382,65792
660,1,1,0,76796,76382,75607,75575,76185,69496,68311,68863,68481,68329,77066,76391,75839,76323,75910,66029,65256,65450,65947,65346
661,0,1,0,77377,76954,76172,76130,76767,69951,68781,69325,68949,68789,77647,76959,76420,76896,76477,66474,65699,65899,66396,65792
662,1,1,0,76809,76392,75608,75572,76180,69503,68313,68860,68486,68342,77093,76368,75842,76317,75927,66038,65239,65449,65947,65353
663,0,1,0,77399,76971,76187,76153,76766,69979,68790,69322,68951,68813,77677,76961,76428,76907,76494,66483,65707,65907,66406,65814
664,1,1,0,76797,76393,75594,75577,76187,69501,68326,68872,68491,68346,77079,76386,75838,76322,75916,66032,65244,65439,65933,65341
665,0,1,0,77392,76956,76154,76133,76754,69947,68773,69321,68945,68800,77653,76944,76406,76886,76473,66476,65694,65883,66374,65785
666,1,1,0,76810,76368,75598,75551,76192,69512,68321,68863,68494,68349,77077,76381,75837,76315,75909,66018,65244,65448,65928,65353
667,0,1,0,77386,76941,76159,76131,76766,69963,68782,69308,68950,68814,77641,76952,76419,76887,76468,66463,65694,65878,66377,65798
668,1,1,0,76814,76380,75602,75575,76168,69486,68309,68854,68476,68361,77090,76376,75837,76333,75923,66012,65261,65439,65937,65350
669,0,1,0,77390,76964,76176,76138,76758,69958,68779,69322,68927,68817,77646,76947,76416,76915,76493,66462,65711,65894,66399,65813
670,1,1,0,76795,76376,75608,75568,76173,69486,68307,68855,68480,68356,77076,76364,75829,76317,75897,66011,65250,65437,65932,65335
671,0,1,0,77401,76971,76168,76131,76756,69947,68780,69308,68948,68812,77648,76961,76398,76907,76463,66459,65706,65887,66386,65786
672,1,1,0,76775,76403,75584,75565,76177,69467,68311,68860,68461,68322,77086,76352,75813,76303,75911,66010,65253,65446,65931,65334
673,0,1,0,77366,76969,76149,76122,76766,69943,68778,69319,68939,68789,77654,76936,76404,76881,76475,66453,65701,65883,66385,65797
674,1,1,0,76806,76404,75601,75569,76177,69507,68326,68864,68500,68341,77094,76382,75839,76319,75924,66021,65258,65457,65936,65342
675,0,1,0,77385,76972,76162,76124,76759,69957,68769,69322,68957,68802,77659,76949,76403,76886,76489,66461,65701,65900,66393,65795
676,1,1,0,76795,76395,75577,75578,76190,69507,68319,68873,68499,68336,77102,76368,75837,76334,75924,66018,65251,65455,65933,65333
677,0,1,0,77388,76968,76146,76135,76763,69964,68777,69340,68952,68798,77669,76950,76407,76908,76490,66464,65704,65901,66380,65789
678,1,1,0,76803,76373,75592,75560,76180,69520,68327,68878,68488,68347,77078,76375,75812,76327,75916,66005,65261,65437,65937,65323
679,0,1,0,77378,76957,76150,76130,76776,69978,68788,69333,68963,68814,77659,76957,76402,76903,76495,66462,65717,65890,66386,65784
680,1,1,0,76793,76407,75603,75559,76183,69504,68342,68863,68492,68347,77106,76386,75824,76324,75915,66020,65260,65444,65962,65343
681,0,1,0,77378,76964,76162,76130,76752,69957,68800,69327,68947,68806,77670,76952,76393,76903,76471,66459,65701,65886,66402,65785
682,1,1,0,76783,76374,75583,75558,76158,69496,68315,68838,68456,68323,77067,76370,75804,76293,75896,65992,65238,65424,65932,65315
683,0,1,0,77363,76945,76150,76114,76743,69960,68775,69308,68937,68787,77656,76951,76406,76880,76479,66444,65688,65870,66383,65765
684,1,1,0,76775,76378,75566,75544,76176,69468,68307,68848,68441,68323,77082,76348,75806,76300,75902,65987,65233,65412,65908,65322
685,0,1,0,77358,76949,76125,76098,76756,69926,68759,69313,68913,68775,77633,76932,76377,76867,76464,66440,65686,65855,66355,65771
686,1,1,0,76787,76392,75575,75574,76187,69495,68325,68884,68478,68321,77088,76362,75823,76306,75900,66014,65265,65430,65925,65331
687,0,1,0,77376,76962,76138,76130,76773,69945,68787,69335,68947,68788,77661,76951,76396,76890,76467,66449,65711,65881,66374,65780
688,1,1,0,76790,76389,75585,75565,76171,69488,68317,68858,68488,68332,77069,76370,75825,76298,75900,65999,65238,65435,65934,65309
689,0,1,0,77376,76960,76145,76122,76752,69935,68771,69304,68943,68783,77639,76926,76385,76867,76459,66448,65678,65889,66380,65760
690,1,1,0,76776,76367,75591,75556,76163,69477,68313,68856,68481,68336,77076,76357,75816,76300,75904,65996,65236,65439,65926,65313
691,0,1,0,77355,76933,76151,76118,76741,69937,68773,69318,68945,68790,77652,76916,76391,76872,76463,66436,65685,65898,66365,65767
692,1,1,0,76781,76364,75576,75554,76165,69473,68306,68861,68462,68314,77057,76360,75802,76293,75891,65997,65242,65425,65927,65309
693,0,1,0,77342,76931,76130,76112,76740,69945,68760,69310,68926,68765,77630,76923,76379,76871,76454,66438,65688,65877,66372,65757
694,1,1,0,76771,76361,75579,75536,76158,69475,68298,68843,68475,68325,77078,76359,75815,76282,75887,65981,65241,65433,65944,65310
695,0,1,0,77359,76929,76152,76109,76745,69938,68754,69309,68939,68787,77641,76932,76402,76873,76471,66436,65703,65882,66396,65764
696,1,1,0,76772,76347,75552,75548,76175,69473,68297,68840,68450,68335,77059,76360,75819,76295,75905,65983,65240,65403,65903,65299
697,0,1,0,77360,76937,76134,76108,76757,69940,68759,69306,68911,68789,77633,76930,76409,76878,76483,66428,65689,65858,66356,65751
698,1,1,0,76795,76371,75587,75555,76185,69496,68312,68856,68475,68338,77072,76371,75823,76300,75904,65987,65242,65433,65922,65327
699,0,1,0,77383,76949,76143,76119,76744,69962,68783,69313,68935,68799,77637,76936,76395,76873,76469,66442,65688,65881,66368,65774
700,1,1,0,76764,76366,75567,75551,76153,69468,68304,68852,68457,68323,77051,76363,75812,76272,75904,65989,65231,65423,65908,65309
701,0,1,0,77362,76928,76137,76120,76720,69932,68763,69308,68919,68785,77615,76937,76407,76848,76467,66440,65685,65879,66365,65754
702,1,1,0,76762,76369,75558,75537,76154,69481,68307,68851,68462,68327,77054,76376,75814,76269,75883,65986,65223,65432,65899,65297
703,0,1,0,77346,76923,76119,76089,76723,69932,68754,69301,68920,68781,77622,76936,76385,76841,76438,66422,65666,65873,66336,65752
704,1,1,0,76787,76391,75579,75565,76181,69493,68339,68839,68478,68320,77075,76374,75819,76295,75905,66011,65251,65450,65928,65344
705,0,1,0,77357,76950,76136,76106,76745,69925,68781,69300,68920,68769,77640,76927,76384,76854,76460,66437,65679,65872,66367,65764
706,1,1,0,76775,76385,75571,75553,76177,69471,68301,68837,68483,68304,77058,76352,75822,76309,75905,65986,65234,65440,65917,65321
707,0,1,0,77358,76960,76139,76117,76770,69918,68765,69306,68945,68771,77635,76926,76408,76876,76470,66444,65679,65897,66367,65770
708,1,1,0,76773,76367,75579,75549,76191,69489,68313,68841,68475,68314,77058,76352,75812,76301,75879,65992,65240,65417,65888,65311
709,0,1,0,77362,76938,76126,76107,76755,69929,68757,69291,68929,68765,77624,76926,76379,76872,76443,66427,65684,65864,66328,65752
710,1,1,0,76777,76366,75565,75542,76163,69480,68302,68831,68450,68305,77045,76361,75804,76289,75894,65977,65226,65436,65902,65323
711,0,1,0,77371,76946,76141,76116,76748,69957,68776,69299,68922,68780,77632,76950,76402,76875,76472,66444,65689,65889,66370,65789
712,1,1,0,76776,76370,75590,75550,76179,69469,68305,68825,68454,68287,77047,76368,75809,76280,75887,65988,65232,65425,65890,65308
713,0,1,0,77356,76954,76158,76121,76754,69929,68769,69307,68916,68760,77630,76947,76394,76866,76465,66442,65689,65881,66335,65753
714,1,1,0,76755,76361,75582,75539,76172,69458,68300,68831,68447,68298,77026,76345,75814,76256,75880,65988,65242,65424,65896,65308
715,0,1,0,77337,76927,76140,76102,76746,69922,68761,69295,68911,68762,77602,76917,76389,76844,76457,66433,65689,65874,66344,65754
716,1,1,0,76782,76369,75613,75546,76169,69484,68301,68846,68479,68308,77069,76361,75830,76300,75893,66000,65248,65442,65903,65324
717,0,1,0,77354,76918,76155,76090,76731,69923,68748,69291,68929,68751,77623,76912,76386,76864,76445,66438,65677,65867,66347,65760
718,1,1,0,76761,76366,75574,75554,76162,69487,68304,68833,68462,68305,77047,76350,75819,76287,75894,65998,65223,65440,65907,65323
719,0,1,0,77342,76931,76141,76116,76741,69953,68758,69305,68939,68755,77605,76913,76409,76856,76454,66445,65667,65891,66361,65763
720,1,1,0,76775,76366,75582,75561,76183,69492,68304,68843,68475,68318,77066,76352,75835,76301,75908,66004,65257,65446,65909,65319
721,0,1,0,77369,76935,76152,76129,76748,69949,68761,69309,68945,68778,77653,76935,76417,76881,76473,66453,65695,65895,66357,65772
722,1,1,0,76765,76364,75582,75548,76154,69492,68298,68842,68453,68304,77053,76346,75825,76281,75891,65978,65234,65444,65895,65324
723,0,1,0,77340,76927,76140,76106,76721,69931,68745,69294,68912,68745,77613,76922,76390,76857,76441,66420,65671,65886,66346,65756
724,1,1,0,76790,76383,75585,75569,76181,69506,68307,68869,68486,68316,77066,76363,75833,76302,75898,66005,65238,65454,65901,65335
725,0,1,0,77364,76948,76134,76117,76753,69962,68763,69324,68946,68785,77634,76930,76400,76867,76464,66451,65691,65890,66345,65773
726,1,1,0,76780,76365,75576,75563,76205,69493,68294,68856,68473,68321,77051,76353,75819,76298,75906,66005,65228,65420,65905,65317
727,0,1,0,77369,76932,76154,76121,76781,69952,68779,69313,68933,68777,77635,76930,76413,76881,76473,66463,65683,65873,66368,65767
728,1,1,0,76779,76381,75604,75565,76195,69488,68318,68858,68467,68316,77066,76370,75835,76297,75896,65991,65239,65448,65913,65326
729,0,1,0,77349,76933,76147,76109,76760,69935,68763,69290,68932,68774,77627,76936,76397,76869,76464,66434,65674,65886,66347,65759
730,1,1,0,76770,76370,75582,75547,76173,69473,68299,68841,68457,68314,77056,76362,75805,76289,75890,65985,65239,65436,65892,65311
731,0,1,0,77338,76921,76131,76098,76741,69911,68750,69289,68907,68764,77633,76922,76389,76848,76450,66414,65659,65873,66336,65753
732,1,1,0,76767,76352,75579,75545,76149,69469,68297,68829,68449,68305,77047,76351,75813,76282,75892,65975,65229,65437,65895,65306
733,0,1,0,77358,76941,76147,76097,76742,69934,68758,69299,68921,68774,77629,76929,76403,76872,76480,66429,65684,65888,66357,65764
734,1,1,0,76795,76380,75593,75561,76194,69497,68313,68845,68452,68308,77058,76346,75830,76291,75907,66006,65250,65439,65909,65320
735,0,1,0,77393,76953,76165,76131,76775,69954,68773,69309,68921,68779,77641,76927,76419,76880,76471,66457,65699,65896,66369,65781
736,1,1,0,76799,76366,75601,75562,76195,69504,68309,68838,68472,68330,77062,76355,75847,76311,75889,66009,65244,65447,65910,65340
737,0,1,0,77382,76935,76158,76129,76749,69965,68776,69302,68933,68798,77627,76924,76411,76880,76455,66460,65690,65897,66351,65775
738,1,1,0,76761,76356,75571,75538,76175,69479,68309,68834,68448,68320,77050,76338,75812,76292,75888,65974,65239,65419,65887,65318
739,0,1,0,77347,76925,76146,76101,76754,69947,68777,69295,68921,68788,77616,76923,76389,76871,76461,66428,65672,65884,66353,65764
740,1,1,0,76782,76373,75581,75550,76178,69475,68291,68833,68441,68318,77064,76348,75813,76292,75882,65988,65235,65439,65890,65340
741,0,1,0,77368,76941,76154,76111,76751,69929,68760,69291,68902,68774,77630,76926,76395,76867,76449,66441,65688,65889,66337,65797
742,1,1,0,76796,76381,75585,75553,76184,69493,68310,68851,68465,68329,77065,76365,75832,76304,75905,65995,65247,65432,65904,65347
743,0,1,0,77375,76951,76145,76114,76762,69937,68764,69295,68928,68787,77616,76935,76400,76874,76464,66442,65690,65871,66360,65779
744,1,1,0,76768,76358,75586,75548,76168,69485,68295,68832,68482,68331,77056,76360,75815,76284,75888,65994,65230,65441,65891,65324
745,0,1,0,77348,76925,76146,76119,76748,69940,68758,69286,68932,68788,77628,76936,76390,76853,76445,66443,65675,65890,66335,65784
746,1,1,0,76773,76366,75572,75544,76185,69481,68284,68832,68459,68311,77063,76362,75826,76290,75889,65979,65221,65432,65881,65304
747,0,1,0,77361,76953,76148,76122,76763,69945,68754,69290,68924,68776,77644,76949,76409,76864,76461,66427,65678,65883,66337,65767
748,1,1,0,76784,76378,75602,75570,76194,69494,68306,68842,68461,68327,77066,76367,75814,76294,75906,66001,65238,65440,65902,65320
749,0,1,0,77354,76944,76166,76121,76763,69946,68748,69303,68926,68790,77630,76935,76388,76872,76467,66433,65676,65891,66361,65777
750,1,1,0,76789,76381,75592,75558,76191,69499,68321,68846,68483,68335,77079,76368,75839,76304,75912,65994,65263,65445,65931,65327
751,0,1,0,77376,76948,76173,76123,76771,69950,68774,69309,68947,68787,77657,76943,76395,76881,76475,66441,65705,65883,66354,65779
752,1,1,0,76768,76369,75578,75550,76180,69483,68298,68859,68464,68315,77059,76360,75815,76274,75913,66001,65241,65441,65909,65325
753,0,1,0,77375,76966,76175,76133,76771,69960,68770,69328,68939,68809,77643,76944,76405,76879,76495,66461,65706,65903,66366,65793
754,1,1,0,76805,76386,75611,75561,76202,69497,68307,68861,68474,68327,77080,76370,75823,76301,75909,66010,65270,65445,65924,65355
755,0,1,0,77385,76964,76171,76113,76768,69966,68753,69314,68924,68795,77651,76940,76410,76876,76468,66455,65701,65889,66368,65799
756,1,1,0,76768,76374,75596,75538,76182,69484,68282,68836,68452,68307,77048,76373,75816,76277,75896,65978,65235,65438,65885,65306
757,0,1,0,77356,76940,76157,76101,76743,69933,68739,69300,68932,68767,77620,76939,76393,76848,76457,66439,65666,65871,66337,65763
758,1,1,0,76774,76387,75609,75577,76187,69477,68300,68829,68445,68309,77054,76379,75812,76286,75902,65995,65234,65444,65902,65324
759,0,1,0,77353,76944,76173,76122,76754,69938,68745,69289,68921,68772,77620,76940,76397,76854,76468,66443,65682,65886,66343,65765
760,1,1,0,76789,76381,75594,75562,76180,69490,68303,68840,68447,68326,77055,76370,75814,76301,75902,66015,65264,65436,65921,65320
761,0,1,0,77366,76936,76148,76106,76741,69941,68748,69294,68908,68766,77620,76928,76383,76854,76457,66446,65685,65863,66344,65761
762,1,1,0,76789,76375,75602,75568,76200,69490,68305,68845,68470,68317,77072,76362,75815,76297,75885,66001,65248,65444,65902,65323
763,0,1,0,77370,76941,76173,76135,76771,69946,68766,69309,68927,68771,77646,76935,76389,76865,76462,66444,65684,65881,66353,65760
764,1,1,0,76808,76393,75605,75578,76195,69502,68313,68848,68475,68325,77060,76366,75821,76305,75905,66004,65250,65441,65920,65322
765,0,1,0,77377,76969,76167,76131,76770,69953,68761,69297,68933,68774,77630,76930,76387,76863,76475,66456,65693,65888,66364,65768
766,1,1,0,76775,76374,75582,75546,76162,69481,68303,68828,68464,68322,77064,76366,75811,76273,75897,65997,65238,65405,65926,65302
767,0,1,0,77369,76951,76164,76113,76762,69957,68776,69294,68931,68791,77645,76947,76401,76865,76467,66454,65684,65872,66363,65758
768,1,1,0,76789,76390,75594,75577,76193,69502,68320,68851,68482,68329,77081,76399,75837,76302,75910,66008,65258,65459,65930,65347
769,0,1,0,77373,76947,76162,76127,76768,69960,68774,69307,68936,68780,77662,76966,76401,76870,76472,66447,65700,65894,66374,65787
770,1,1,0,76773,76357,75580,75546,76162,69458,68279,68832,68462,68314,77053,76368,75813,76274,75884,65986,65231,65415,65895,65322
771,0,1,0,77364,76945,76164,76133,76762,69924,68754,69306,68937,68781,77642,76962,76410,76865,76479,66449,65690,65873,66354,65787
772,1,1,0,76775,76376,75587,75571,76157,69494,68291,68841,68463,68327,77059,76369,75790,76294,75890,65989,65227,65430,65904,65310
773,0,1,0,77375,76952,76163,76133,76743,69967,68763,69313,68932,68799,77624,76953,76387,76881,76466,66442,65682,65885,66360,65773
774,1,1,0,76786,76372,75599,75558,76171,69499,68316,68841,68459,68328,77063,76376,75816,76287,75893,65996,65239,65427,65901,65315
775,0,1,0,77354,76921,76144,76101,76733,69938,68751,69288,68901,68783,77619,76935,76372,76852,76457,66433,65661,65863,66348,65748
776,1,1,0,76791,76369,75615,75571,76178,69512,68306,68853,68488,68340,77069,76363,75809,76306,75891,66000,65252,65430,65892,65302
777,0,1,0,77379,76942,76182,76135,76759,69977,68766,69322,68944,68796,77643,76957,76396,76893,76465,66452,65688,65883,66345,65759
778,1,1,0,76772,76347,75570,75545,76160,69485,68299,68851,68459,68315,77071,76375,75789,76286,75892,66000,65245,65428,65889,65304
779,0,1,0,77367,76939,76153,76115,76740,69947,68772,69313,68928,68796,77661,76952,76364,76870,76462,66456,65694,65888,66341,65761
780,1,1,0,76786,76354,75594,75562,76188,69495,68304,68859,68484,68337,77061,76376,75809,76308,75886,65997,65234,65435,65905,65321
781,0,1,0,77359,76920,76158,76109,76756,69950,68752,69301,68939,68781,77632,76931,76377,76876,76457,66434,65677,65872,66342,65758
782,1,1,0,76785,76354,75579,75554,76178,69484,68309,68836,68476,68330,77085,76354,75805,76286,75866,65996,65255,65427,65911,65307
783,0,1,0,77368,76931,76146,76122,76752,69931,68768,69306,68937,68802,77660,76933,76398,76864,76440,66451,65709,65876,66364,65745
784,1,1,0,76798,76380,75587,75566,76185,69470,68309,68844,68468,68329,77072,76382,75822,76294,75910,66004,65234,65446,65904,65314
785,0,1,0,77388,76954,76154,76132,76767,69928,68778,69316,68931,68801,77642,76958,76410,76879,76486,66457,65700,65896,66360,65777
786,1,1,0,76814,76388,75611,75583,76215,69489,68315,68859,68476,68340,77085,76388,75833,76306,75904,66009,65262,65460,65942,65326
787,0,1,0,77387,76956,76177,76143,76784,69948,68776,69318,68948,68803,77656,76979,76416,76893,76478,66463,65712,65905,66396,65774
788,1,1,0,76778,76396,75597,75556,76191,69506,68315,68852,68465,68340,77080,76394,75827,76295,75904,66008,65244,65453,65932,65334
789,0,1,0,77368,76958,76164,76131,76782,69956,68783,69305,68950,68805,77650,76983,76411,76877,76476,66456,65695,65902,66395,65786
790,1,1,0,76789,76382,75599,75560,76197,69491,68318,68860,68488,68333,77079,76383,75819,76283,75901,66004,65256,65436,65942,65330
791,0,1,0,77382,76957,76170,76123,76772,69957,68781,69327,68957,68800,77649,76965,76399,76867,76482,66449,65709,65890,66393,65786
792,1,1,0,76781,76389,75585,75562,76203,69499,68324,68872,68486,68351,77072,76392,75816,76303,75915,66025,65248,65454,65946,65345
793,0,1,0,77392,76971,76182,76141,76782,69966,68792,69339,68968,68823,77661,76986,76410,76897,76496,66472,65704,65912,66399,65801
794,1,1,0,76794,76393,75578,75566,76197,69502,68317,68849,68483,68344,77065,76389,75831,76302,75931,66011,65256,65458,65935,65348
795,0,1,0,77388,76976,76164,76142,76780,69960,68788,69334,68951,68811,77643,76969,76413,76885,76487,66455,65709,65908,66387,65798
796,1,1,0,76782,76385,75595,75551,76175,69484,68298,68856,68468,68328,77045,76379,75822,76279,75906,66003,65249,65440,65914,65322
797,0,1,0,77391,76966,76173,76144,76771,69961,68773,69328,68942,68808,77637,76968,76418,76880,76489,66460,65710,65893,66377,65789
798,1,1,0,76786,76393,75582,75555,76194,69488,68306,68857,68476,68338,77052,76368,75812,76296,75891,66006,65246,65443,65922,65328
799,0,1,0,77367,76975,76159,76119,76772,69947,68761,69322,68942,68794,77638,76953,76392,76877,76467,66456,65700,65901,66382,65787
800,1,1,0,76799,76411,75618,75585,76197,69518,68320,68874,68484,68353,77082,76396,75853,76312,75924,66021,65276,65474,65941,65357
