rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76783,76359,75555,75546,76150,69470,68298,68843,68463,68302,77034,76353,75827,76252,75900,65985,65253,65439,65908,65315
601,0,1,0,77363,76944,76136,76122,76743,69930,68760,69319,68939,68772,77619,76943,76414,76841,76482,66435,65712,65884,66369,65774
602,1,1,0,76784,76377,75552,75567,76167,69506,68303,68846,68486,68318,77050,76373,75830,76278,75918,65988,65267,65427,65928,65326
603,0,1,0,77357,76935,76110,76115,76735,69953,68763,69305,68934,68772,77627,76944,76405,76856,76481,66432,65711,65875,66380,65775
604,1,1,0,76781,76344,75546,75538,76134,69486,68282,68823,68466,68303,77034,76350,75823,76273,75900,65966,65230,65432,65929,65304
605,0,1,0,77360,76932,76125,76106,76722,69943,68749,69289,68926,68774,77619,76931,76401,76858,76460,66410,65682,65874,66379,65760
606,1,1,0,76766,76338,75566,75534,76153,69482,68295,68843,68467,68307,77032,76335,75800,76268,75901,65958,65230,65420,65924,65291
607,0,1,0,77355,76908,76136,76112,76735,69948,68751,69300,68922,68770,77623,76918,76397,76852,76475,66414,65686,65870,66376,65749
608,1,1,0,76811,76375,75575,75560,76171,69486,68311,68837,68493,68329,77042,76367,75821,76299,75936,65995,65248,65432,65923,65332
609,0,1,0,77391,76962,76169,76140,76758,69960,68779,69296,68960,68795,77631,76944,76417,76899,76512,66461,65703,65908,66385,65795
610,1,1,0,76765,76339,75562,75534,76149,69473,68275,68809,68448,68297,77021,76333,75810,76269,75903,65946,65216,65402,65882,65295
611,0,1,0,77358,76922,76141,76114,76739,69937,68746,69289,68922,68769,77611,76912,76398,76859,76480,66406,65673,65863,66351,65757
612,1,1,0,76790,76353,75573,75564,76158,69478,68306,68834,68478,68318,77052,76360,75822,76275,75909,65968,65236,65434,65918,65319
613,0,1,0,77375,76922,76145,76119,76746,69928,68770,69294,68942,68780,77631,76938,76404,76867,76476,66413,65700,65894,66371,65769
614,1,1,0,76754,76330,75559,75547,76133,69468,68284,68819,68449,68294,77052,76338,75802,76272,75907,65963,65215,65427,65916,65299
615,0,1,0,77335,76882,76109,76104,76713,69920,68738,69280,68906,68760,77618,76911,76377,76847,76470,66398,65661,65868,66357,65736
616,1,1,0,76801,76347,75569,75554,76163,69496,68288,68844,68476,68321,77036,76354,75831,76289,75921,65991,65240,65443,65929,65330
617,0,1,0,77379,76922,76136,76121,76738,69957,68745,69306,68943,68793,77606,76942,76411,76859,76499,66436,65694,65893,66385,65783
618,1,1,0,76786,76357,75572,75559,76150,69495,68285,68836,68464,68315,77039,76353,75826,76267,75917,65979,65246,65440,65923,65327
619,0,1,0,77364,76930,76128,76109,76721,69942,68734,69289,68930,68766,77610,76923,76402,76846,76476,66425,65693,65882,66372,65767
620,1,1,0,76818,76368,75610,75577,76165,69514,68307,68839,68495,68336,77087,76365,75834,76291,75939,66004,65255,65457,65954,65347
621,0,1,0,77383,76940,76168,76135,76728,69953,68761,69294,68945,68797,77646,76935,76395,76863,76501,66451,65708,65907,66397,65786
622,1,1,0,76792,76346,75571,75544,76156,69489,68277,68838,68470,68317,77027,76340,75808,76255,75904,65986,65239,65419,65921,65315
623,0,1,0,77382,76927,76154,76118,76735,69949,68746,69304,68938,68789,77608,76926,76397,76841,76472,66430,65680,65873,66368,65777
624,1,1,0,76791,76365,75582,75555,76152,69491,68290,68846,68483,68307,77053,76360,75829,76286,75908,65983,65241,65441,65916,65328
625,0,1,0,77345,76922,76127,76095,76698,69926,68729,69296,68932,68746,77612,76914,76391,76845,76450,66413,65674,65866,66347,65755
626,1,1,0,76756,76333,75561,75557,76132,69476,68275,68824,68473,68275,77040,76346,75808,76271,75897,65970,65228,65430,65905,65313
627,0,1,0,77352,76912,76130,76109,76722,69935,68731,69280,68927,68742,77605,76921,76385,76848,76467,66423,65681,65878,66357,65760
628,1,1,0,76769,76330,75566,75548,76144,69472,68281,68832,68472,68282,77022,76332,75811,76265,75898,65980,65226,65422,65899,65307
629,0,1,0,77354,76917,76136,76118,76710,69923,68732,69301,68925,68755,77607,76907,76391,76840,76465,66420,65676,65871,66353,65759
630,1,1,0,76787,76333,75565,75545,76135,69495,68286,68833,68469,68292,77048,76340,75811,76265,75908,65963,65224,65441,65906,65304
631,0,1,0,77368,76905,76126,76100,76700,69939,68739,69286,68932,68750,77619,76919,76391,76833,76473,66406,65682,65878,66361,65761
632,1,1,0,76792,76336,75559,75553,76151,69490,68274,68834,68493,68285,77044,76344,75814,76285,75900,65979,65244,65424,65917,65321
633,0,1,0,77374,76896,76108,76116,76724,69938,68727,69292,68943,68738,77620,76908,76391,76869,76483,66423,65690,65872,66361,65766
634,1,1,0,76778,76325,75554,75539,76154,69480,68277,68837,68477,68282,77039,76337,75819,76274,75910,65968,65243,65430,65892,65303
635,0,1,0,77370,76895,76124,76097,76729,69943,68733,69295,68939,68747,77611,76918,76392,76859,76474,66408,65684,65876,66331,65757
636,1,1,0,76789,76330,75542,75531,76138,69485,68270,68828,68466,68284,77038,76349,75807,76272,75914,65980,65239,65431,65906,65315
637,0,1,0,77368,76902,76120,76094,76715,69942,68735,69292,68927,68749,77606,76923,76400,76852,76477,66423,65682,65880,66365,65760
638,1,1,0,76776,76351,75541,75546,76139,69478,68288,68829,68472,68279,77033,76346,75809,76275,75908,65979,65225,65408,65901,65303
639,0,1,0,77351,76909,76106,76090,76711,69919,68747,69279,68925,68737,77598,76906,76369,76834,76457,66411,65671,65842,66344,65752
640,1,1,0,76775,76350,75557,75545,76150,69477,68275,68841,68479,68283,77057,76343,75818,76265,75910,65988,65249,65410,65904,65303
641,0,1,0,77367,76926,76127,76110,76728,69934,68744,69306,68945,68748,77629,76935,76392,76844,76473,66437,65684,65870,66359,65755
642,1,1,0,76775,76360,75555,75551,76164,69484,68290,68842,68495,68322,77052,76345,75814,76286,75912,65991,65258,65439,65919,65319
643,0,1,0,77365,76933,76136,76109,76743,69953,68758,69310,68955,68778,77615,76918,76391,76864,76485,66442,65706,65901,66377,65768
644,1,1,0,76802,76367,75592,75575,76176,69497,68307,68856,68511,68329,77055,76385,75827,76304,75924,66007,65271,65465,65955,65340
645,0,1,0,77356,76916,76136,76114,76736,69928,68749,69302,68949,68762,77612,76935,76385,76859,76468,66439,65700,65898,66390,65775
646,1,1,0,76791,76362,75567,75570,76152,69482,68295,68840,68485,68318,77056,76371,75833,76286,75928,65990,65265,65447,65918,65336
647,0,1,0,77367,76928,76139,76130,76722,69933,68743,69308,68945,68777,77648,76946,76416,76854,76484,66440,65694,65887,66373,65778
648,1,1,0,76798,76359,75585,75572,76172,69489,68309,68857,68489,68320,77084,76374,75849,76306,75929,66018,65280,65445,65928,65331
649,0,1,0,77374,76942,76142,76123,76742,69941,68762,69314,68950,68785,77656,76952,76422,76868,76488,66456,65715,65878,66375,65772
650,1,1,0,76781,76368,75575,75555,76162,69479,68310,68838,68475,68328,77068,76360,75834,76295,75915,65988,65266,65445,65929,65330
651,0,1,0,77377,76946,76138,76121,76743,69937,68763,69312,68924,68793,77632,76950,76418,76874,76486,66443,65720,65902,66383,65788
652,1,1,0,76772,76340,75564,75540,76150,69453,68279,68822,68460,68281,77039,76332,75798,76274,75878,65969,65242,65422,65895,65301
653,0,1,0,77367,76908,76140,76100,76740,69917,68744,69278,68926,68750,77612,76910,76382,76843,76449,66423,65692,65871,66349,65758
654,1,1,0,76778,76332,75573,75541,76154,69456,68279,68839,68461,68307,77037,76337,75821,76275,75906,65970,65244,65433,65904,65325
655,0,1,0,77376,76913,76135,76120,76739,69928,68757,69299,68930,68780,77630,76930,76399,76854,76485,66430,65698,65881,66354,65778
656,1,1,0,76792,76345,75555,75540,76142,69463,68284,68836,68456,68299,77029,76340,75809,76265,75903,65978,65226,65428,65901,65301
657,0,1,0,77399,76944,76144,76135,76752,69944,68765,69323,68936,68791,77645,76938,76408,76870,76488,66440,65695,65897,66374,65764
658,1,1,0,76803,76354,75568,75572,76166,69490,68301,68860,68471,68328,77062,76353,75831,76275,75920,65999,65260,65449,65949,65350
659,0,1,0,77386,76920,76144,76131,76747,69938,68757,69324,68933,68793,77654,76940,76403,76856,76491,66456,65709,65903,66394,65793
660,1,1,0,76790,76349,75551,75551,76149,69466,68298,68829,68456,68294,77054,76337,75816,76252,75917,65976,65244,65438,65907,65335
661,0,1,0,77379,76940,76128,76116,76730,69923,68757,69301,68921,68760,77645,76922,76399,76845,76490,66431,65697,65886,66369,65795
662,1,1,0,76777,76353,75554,75562,76156,69488,68302,68827,68452,68307,77055,76341,75833,76273,75943,65980,65243,65430,65921,65322
663,0,1,0,77352,76919,76117,76108,76722,69928,68747,69283,68897,68754,77611,76897,76377,76834,76493,66421,65674,65857,66361,65752
664,1,1,0,76796,76341,75580,75559,76171,69475,68304,68845,68467,68319,77066,76365,75847,76274,75918,65986,65253,65441,65919,65335
665,0,1,0,77378,76906,76136,76118,76731,69923,68757,69303,68929,68779,77626,76938,76409,76845,76485,66435,65696,65891,66380,65778
666,1,1,0,76780,76342,75570,75554,76154,69461,68280,68838,68481,68303,77048,76345,75822,76255,75918,65973,65237,65422,65910,65315
667,0,1,0,77378,76922,76148,76125,76739,69935,68752,69312,68956,68774,77627,76935,76410,76855,76495,66435,65687,65888,66384,65779
668,1,1,0,76803,76348,75576,75567,76157,69474,68297,68853,68486,68323,77041,76367,75824,76276,75926,65977,65248,65444,65932,65322
669,0,1,0,77387,76927,76140,76132,76740,69929,68754,69314,68960,68779,77626,76941,76413,76852,76499,66436,65698,65886,66391,65781
670,1,1,0,76799,76347,75566,75559,76154,69476,68303,68850,68473,68313,77058,76358,75833,76258,75934,65987,65233,65434,65929,65326
671,0,1,0,77366,76902,76115,76112,76721,69919,68755,69288,68935,68764,77614,76916,76397,76827,76494,66432,65670,65867,66363,65760
672,1,1,0,76786,76337,75564,75570,76169,69459,68304,68844,68475,68319,77059,76350,75834,76281,75937,65994,65239,65425,65926,65315
673,0,1,0,77363,76917,76135,76127,76748,69928,68769,69307,68943,68784,77635,76933,76421,76852,76499,66448,65688,65884,66374,65772
674,1,1,0,76786,76324,75548,75557,76140,69466,68292,68839,68460,68312,77048,76343,75827,76257,75901,65979,65238,65413,65911,65315
675,0,1,0,77390,76922,76139,76133,76738,69951,68768,69314,68939,68800,77643,76942,76423,76848,76492,66443,65700,65883,66378,65782
676,1,1,0,76800,76364,75577,75575,76170,69480,68303,68843,68488,68321,77044,76377,75823,76259,75903,65988,65242,65434,65919,65318
677,0,1,0,77372,76924,76139,76128,76751,69938,68767,69307,68948,68788,77627,76948,76411,76853,76479,66436,65697,65883,66377,65771
678,1,1,0,76806,76355,75591,75567,76182,69490,68302,68862,68499,68315,77065,76368,75837,76281,75923,65984,65242,65438,65948,65320
679,0,1,0,77383,76915,76150,76132,76743,69933,68754,69318,68972,68773,77626,76938,76412,76853,76484,66434,65689,65882,66389,65770
680,1,1,0,76781,76346,75580,75574,76159,69461,68287,68844,68481,68314,77072,76354,75825,76286,75919,65980,65241,65428,65925,65331
681,0,1,0,77371,76917,76145,76122,76732,69919,68759,69312,68945,68765,77642,76928,76410,76863,76478,66430,65687,65878,66370,65779
682,1,1,0,76782,76340,75576,75562,76149,69491,68289,68846,68478,68318,77041,76334,75822,76280,75912,65982,65238,65427,65915,65324
683,0,1,0,77379,76923,76151,76122,76738,69948,68757,69313,68963,68783,77622,76918,76408,76869,76496,66435,65690,65888,66390,65788
684,1,1,0,76774,76352,75585,75559,76155,69478,68277,68846,68471,68307,77041,76358,75808,76280,75922,65976,65236,65431,65929,65316
685,0,1,0,77362,76929,76146,76124,76742,69947,68748,69301,68945,68775,77627,76931,76398,76869,76496,66438,65696,65889,66386,65763
686,1,1,0,76800,76335,75589,75550,76162,69485,68291,68833,68483,68318,77065,76371,75820,76267,75941,66001,65252,65441,65933,65330
687,0,1,0,77383,76911,76164,76125,76750,69941,68748,69303,68953,68781,77637,76951,76412,76859,76511,66460,65692,65892,66385,65788
688,1,1,0,76789,76358,75581,75561,76162,69489,68294,68853,68489,68321,77066,76363,75812,76284,75925,65994,65242,65426,65933,65325
689,0,1,0,77374,76937,76151,76133,76740,69944,68760,69320,68945,68782,77650,76934,76395,76857,76485,66439,65693,65896,66377,65779
690,1,1,0,76789,76346,75578,75577,76166,69481,68297,68844,68487,68305,77067,76363,75827,76286,75933,65994,65248,65450,65919,65331
691,0,1,0,77369,76921,76145,76132,76735,69942,68756,69309,68951,68769,77629,76935,76390,76850,76485,66436,65689,65896,66360,65781
692,1,1,0,76783,76354,75582,75562,76164,69499,68297,68835,68462,68323,77055,76351,75826,76276,75913,65999,65236,65443,65925,65329
693,0,1,0,77353,76916,76141,76117,76727,69939,68744,69293,68925,68781,77634,76919,76407,76855,76474,66432,65672,65882,66366,65764
694,1,1,0,76796,76357,75582,75569,76155,69493,68283,68839,68480,68336,77072,76367,75827,76265,75913,65987,65235,65453,65923,65328
695,0,1,0,77389,76923,76151,76136,76737,69939,68753,69302,68942,68793,77638,76942,76416,76843,76484,66438,65694,65903,66386,65779
696,1,1,0,76791,76344,75570,75573,76159,69477,68279,68850,68482,68313,77060,76343,75814,76262,75910,65992,65228,65424,65913,65301
697,0,1,0,77367,76906,76131,76112,76724,69931,68732,69303,68939,68772,77626,76914,76378,76829,76467,66428,65660,65850,66342,65743
698,1,1,0,76794,76366,75570,75563,76162,69496,68281,68838,68498,68320,77046,76338,75823,76259,75922,65990,65245,65453,65927,65312
699,0,1,0,77392,76934,76149,76129,76747,69951,68755,69313,68967,68779,77618,76914,76402,76850,76491,66438,65703,65902,66378,65768
700,1,1,0,76796,76352,75585,75552,76164,69492,68304,68842,68492,68306,77038,76345,75820,76263,75917,65986,65249,65424,65914,65318
701,0,1,0,77381,76925,76157,76113,76752,69958,68761,69305,68952,68773,77608,76911,76398,76841,76489,66445,65702,65873,66370,65780
702,1,1,0,76811,76366,75585,75567,76171,69490,68302,68851,68490,68331,77049,76364,75838,76273,75914,66007,65254,65439,65926,65321
703,0,1,0,77402,76954,76153,76152,76739,69961,68764,69314,68963,68788,77631,76953,76409,76861,76491,66451,65704,65898,66383,65788
704,1,1,0,76780,76352,75581,75566,76174,69505,68286,68842,68481,68313,77050,76357,75825,76263,75907,65988,65223,65435,65912,65314
705,0,1,0,77373,76929,76162,76143,76751,69962,68754,69323,68947,68780,77628,76945,76414,76861,76499,66454,65681,65898,66385,65777
706,1,1,0,76780,76351,75586,75556,76156,69483,68292,68842,68480,68320,77043,76352,75796,76267,75916,65987,65234,65447,65908,65318
707,0,1,0,77353,76918,76148,76111,76717,69925,68748,69297,68941,68765,77610,76920,76372,76830,76486,66429,65680,65881,66352,65743
708,1,1,0,76772,76348,75573,75537,76164,69477,68278,68834,68479,68293,77039,76344,75802,76241,75915,65978,65229,65423,65919,65298
709,0,1,0,77366,76929,76147,76107,76737,69930,68746,69301,68957,68748,77616,76919,76378,76826,76487,66438,65683,65862,66372,65749
710,1,1,0,76796,76371,75585,75565,76165,69481,68295,68844,68492,68304,77055,76347,75809,76275,75920,65984,65235,65430,65912,65311
711,0,1,0,77379,76939,76147,76122,76739,69937,68753,69302,68944,68760,77617,76917,76377,76845,76474,66433,65664,65884,66356,65762
712,1,1,0,76788,76376,75587,75560,76160,69498,68292,68849,68480,68313,77056,76349,75817,76284,75907,65995,65254,65442,65924,65322
713,0,1,0,77368,76927,76138,76115,76729,69933,68744,69289,68930,68767,77607,76907,76378,76845,76469,66438,65688,65887,66364,65752
714,1,1,0,76762,76356,75579,75542,76173,69479,68287,68830,68483,68302,77056,76335,75800,76263,75914,65988,65241,65431,65904,65315
715,0,1,0,77361,76932,76143,76102,76746,69929,68745,69291,68949,68760,77636,76912,76380,76837,76485,66437,65682,65876,66361,65763
716,1,1,0,76782,76342,75568,75549,76151,69470,68278,68850,68485,68289,77067,76342,75802,76268,75912,65986,65227,65431,65902,65298
717,0,1,0,77371,76925,76141,76123,76727,69919,68741,69312,68950,68748,77640,76921,76386,76848,76488,66434,65688,65880,66363,65751
718,1,1,0,76781,76349,75589,75560,76148,69463,68281,68852,68491,68298,77054,76354,75820,76278,75912,65994,65240,65449,65901,65314
719,0,1,0,77367,76926,76150,76116,76721,69915,68731,69306,68952,68764,77632,76931,76389,76844,76480,66435,65695,65906,66350,65766
720,1,1,0,76802,76363,75585,75564,76163,69471,68291,68841,68482,68295,77063,76360,75818,76278,75907,65984,65262,65452,65921,65324
721,0,1,0,77383,76946,76159,76122,76743,69949,68764,69310,68948,68765,77646,76938,76395,76861,76485,66441,65724,65908,66373,65776
722,1,1,0,76777,76359,75567,75547,76158,69486,68289,68831,68480,68300,77079,76361,75815,76272,75905,65983,65231,65449,65914,65308
723,0,1,0,77367,76928,76143,76114,76746,69946,68759,69299,68948,68763,77652,76933,76400,76862,76479,66435,65684,65900,66365,65766
724,1,1,0,76782,76355,75579,75555,76150,69480,68296,68833,68462,68310,77060,76340,75808,76265,75920,65985,65248,65447,65900,65307
725,0,1,0,77376,76942,76159,76137,76746,69953,68768,69300,68957,68781,77639,76930,76394,76840,76493,66437,65691,65894,66351,65750
726,1,1,0,76778,76367,75578,75562,76152,69471,68287,68832,68476,68297,77062,76352,75832,76267,75915,65972,65244,65440,65916,65308
727,0,1,0,77357,76928,76130,76112,76727,69925,68752,69293,68928,68758,77634,76916,76403,76844,76460,66424,65696,65881,66369,65758
728,1,1,0,76796,76364,75607,75574,76178,69511,68307,68861,68497,68319,77077,76369,75839,76279,75925,66000,65262,65458,65927,65327
729,0,1,0,77369,76942,76171,76149,76750,69961,68774,69312,68966,68777,77651,76936,76402,76853,76486,66450,65705,65908,66373,65774
730,1,1,0,76783,76359,75593,75569,76171,69477,68294,68836,68495,68300,77056,76354,75825,76279,75929,65992,65252,65443,65908,65310
731,0,1,0,77385,76948,76178,76142,76754,69953,68763,69318,68960,68770,77641,76929,76417,76867,76514,66452,65717,65909,66385,65780
732,1,1,0,76786,76349,75593,75559,76158,69494,68278,68831,68491,68297,77057,76336,75814,76273,75915,65981,65247,65439,65905,65315
733,0,1,0,77386,76935,76184,76146,76756,69962,68751,69300,68972,68785,77645,76929,76412,76877,76500,66445,65720,65906,66377,65783
734,1,1,0,76813,76367,75608,75586,76173,69499,68314,68855,68476,68317,77068,76373,75835,76288,75917,65997,65269,65458,65921,65332
735,0,1,0,77376,76920,76154,76135,76741,69937,68769,69303,68938,68772,77624,76936,76400,76853,76473,66437,65705,65903,66369,65774
736,1,1,0,76805,76328,75583,75563,76170,69485,68322,68836,68479,68312,77061,76362,75815,76279,75919,66000,65244,65453,65915,65310
737,0,1,0,77393,76910,76158,76124,76737,69935,68791,69313,68933,68772,77630,76938,76398,76854,76500,66441,65701,65899,66363,65766
738,1,1,0,76785,76329,75581,75541,76168,69471,68303,68842,68473,68303,77059,76350,75820,76286,75921,65994,65226,65447,65906,65320
739,0,1,0,77383,76892,76144,76123,76747,69931,68762,69303,68937,68779,77639,76936,76406,76865,76484,66437,65685,65891,66371,65766
740,1,1,0,76783,76327,75590,75554,76161,69470,68307,68832,68478,68308,77056,76360,75820,76284,75919,65991,65242,65444,65912,65308
741,0,1,0,77362,76902,76158,76121,76737,69931,68771,69302,68936,68765,77623,76936,76399,76858,76485,66436,65689,65896,66372,65761
742,1,1,0,76779,76325,75570,75551,76157,69464,68287,68817,68462,68304,77059,76351,75808,76277,75913,65977,65238,65439,65907,65306
743,0,1,0,77364,76909,76146,76109,76736,69926,68751,69288,68932,68758,77640,76935,76381,76858,76479,66425,65679,65892,66353,65759
744,1,1,0,76779,76326,75580,75563,76153,69475,68285,68826,68464,68300,77063,76355,75831,76293,75910,65991,65241,65441,65906,65307
745,0,1,0,77359,76895,76136,76112,76719,69933,68739,69281,68908,68765,77636,76931,76402,76863,76473,66433,65680,65876,66349,65752
746,1,1,0,76759,76332,75562,75547,76138,69450,68277,68815,68446,68286,77047,76324,75806,76262,75901,65970,65212,65417,65895,65281
747,0,1,0,77349,76918,76141,76113,76715,69915,68744,69281,68911,68756,77621,76913,76377,76847,76472,66425,65678,65882,66353,65748
748,1,1,0,76783,76332,75592,75552,76149,69483,68290,68836,68462,68307,77059,76337,75809,76277,75908,65976,65231,65441,65915,65313
749,0,1,0,77372,76913,76158,76118,76743,69929,68758,69295,68928,68763,77648,76915,76396,76862,76490,66437,65686,65898,66371,65773
750,1,1,0,76793,76344,75587,75550,76156,69467,68296,68822,68459,68308,77065,76346,75806,76274,75928,65983,65234,65436,65917,65305
751,0,1,0,77364,76904,76144,76111,76727,69918,68744,69275,68914,68753,77630,76916,76385,76847,76485,66429,65672,65881,66352,65754
752,1,1,0,76802,76360,75616,75572,76160,69487,68325,68860,68471,68331,77086,76361,75842,76295,75924,66010,65272,65458,65922,65332
753,0,1,0,77376,76925,76168,76131,76740,69935,68772,69312,68921,68784,77650,76929,76408,76865,76484,66440,65703,65896,66355,65769
754,1,1,0,76786,76354,75579,75537,76147,69465,68300,68837,68481,68317,77053,76351,75819,76273,75915,65980,65246,65435,65926,65312
755,0,1,0,77363,76909,76137,76087,76710,69912,68751,69289,68940,68765,77616,76912,76381,76829,76469,66406,65674,65868,66348,65751
756,1,1,0,76767,76337,75575,75538,76135,69464,68288,68813,68455,68307,77039,76332,75799,76256,75899,65969,65218,65412,65911,65298
757,0,1,0,77353,76911,76138,76097,76709,69917,68745,69273,68923,68767,77607,76901,76365,76824,76455,66415,65665,65855,66360,65744
758,1,1,0,76773,76350,75585,75549,76149,69483,68298,68818,68469,68312,77062,76346,75825,76266,75922,65981,65236,65416,65926,65293
759,0,1,0,77352,76907,76152,76102,76715,69933,68738,69268,68931,68762,77620,76903,76389,76848,76486,66429,65673,65871,66361,65741
760,1,1,0,76791,76343,75577,75558,76139,69484,68295,68832,68473,68305,77045,76333,75807,76269,75904,65979,65216,65439,65917,65305
761,0,1,0,77372,76933,76146,76126,76723,69953,68765,69300,68944,68784,77638,76919,76408,76858,76475,66431,65675,65899,66374,65763
762,1,1,0,76784,76370,75587,75579,76145,69489,68308,68836,68470,68321,77068,76344,75821,76273,75931,65978,65243,65437,65936,65326
763,0,1,0,77349,76902,76125,76100,76699,69916,68753,69271,68912,68757,77622,76897,76373,76814,76464,66402,65669,65870,66371,65757
764,1,1,0,76761,76345,75562,75544,76154,69465,68287,68812,68469,68301,77050,76344,75817,76270,75915,65966,65227,65438,65903,65297
765,0,1,0,77344,76923,76131,76097,76723,69925,68744,69282,68934,68761,77616,76925,76403,76846,76472,66423,65668,65886,66360,65755
766,1,1,0,76765,76339,75565,75521,76137,69466,68281,68812,68463,68300,77040,76323,75801,76261,75887,65959,65222,65426,65906,65303
767,0,1,0,77367,76929,76160,76107,76736,69936,68755,69284,68945,68771,77646,76924,76404,76854,76479,66412,65688,65886,66362,65768
768,1,1,0,76767,76357,75574,75521,76129,69469,68274,68828,68452,68276,77035,76337,75810,76252,75897,65955,65237,65422,65878,65297
769,0,1,0,77347,76913,76125,76091,76710,69914,68747,69289,68917,68745,77602,76905,76389,76824,76460,66408,65667,65875,66333,65751
770,1,1,0,76767,76362,75581,75558,76154,69472,68292,68833,68447,68291,77071,76339,75821,76273,75903,65986,65238,65426,65924,65310
771,0,1,0,77349,76923,76134,76101,76707,69912,68742,69286,68907,68735,77623,76893,76388,76838,76454,66415,65676,65860,66355,65750
772,1,1,0,76760,76335,75566,75540,76138,69447,68275,68817,68436,68287,77034,76323,75790,76248,75896,65970,65211,65417,65871,65291
773,0,1,0,77344,76908,76143,76109,76715,69910,68751,69284,68910,68750,77624,76905,76372,76836,76470,66435,65666,65876,66340,65753
774,1,1,0,76775,76354,75575,75551,76143,69450,68298,68823,68457,68307,77062,76341,75805,76253,75910,65967,65241,65430,65915,65320
775,0,1,0,77370,76943,76143,76126,76738,69931,68781,69301,68951,68777,77641,76932,76386,76844,76488,66426,65699,65891,66367,65788
776,1,1,0,76780,76351,75575,75562,76166,69476,68312,68843,68486,68299,77066,76340,75812,76280,75917,65992,65240,65440,65930,65310
777,0,1,0,77363,76916,76143,76126,76728,69947,68771,69298,68936,68758,77633,76922,76390,76856,76482,66433,65680,65884,66386,65764
778,1,1,0,76773,76351,75564,75557,76157,69465,68287,68814,68464,68297,77050,76323,75800,76278,75901,65987,65235,65435,65919,65311
779,0,1,0,77362,76933,76140,76129,76729,69930,68754,69291,68935,68783,77634,76908,76399,76860,76482,66434,65703,65893,66375,65771
780,1,1,0,76750,76340,75566,75531,76141,69449,68284,68813,68455,68293,77014,76323,75812,76249,75897,65962,65233,65419,65904,65293
781,0,1,0,77342,76912,76140,76096,76715,69914,68747,69278,68914,68760,77591,76894,76399,76832,76472,66406,65680,65862,66351,65740
782,1,1,0,76766,76342,75572,75563,76156,69472,68288,68834,68472,68306,77044,76345,75818,76268,75903,65971,65231,65438,65918,65319
783,0,1,0,77349,76917,76133,76120,76724,69926,68739,69277,68918,68752,77612,76911,76392,76843,76463,66410,65679,65888,66365,65763
784,1,1,0,76769,76342,75569,75549,76147,69452,68278,68822,68467,68298,77032,76325,75805,76260,75891,65964,65234,65425,65913,65289
785,0,1,0,77361,76939,76154,76137,76738,69932,68762,69304,68942,68770,77621,76922,76406,76855,76481,66432,65695,65898,66381,65760
786,1,1,0,76776,76345,75572,75567,76161,69479,68309,68832,68487,68308,77057,76347,75814,76264,75898,65988,65267,65441,65922,65335
787,0,1,0,77368,76922,76146,76135,76739,69939,68773,69289,68955,68773,77641,76925,76402,76859,76483,66443,65716,65895,66374,65789
788,1,1,0,76789,76346,75567,75548,76157,69470,68302,68835,68485,68310,77035,76324,75819,76277,75902,65983,65248,65436,65925,65313
789,0,1,0,77364,76923,76124,76110,76728,69917,68746,69288,68940,68759,77612,76905,76382,76843,76457,66423,65674,65876,66370,65756
790,1,1,0,76794,76359,75601,75571,76173,69480,68316,68853,68487,68308,77065,76352,75841,76287,75909,65993,65249,65451,65932,65315
791,0,1,0,77379,76941,76174,76136,76746,69938,68792,69318,68955,68779,77635,76926,76428,76873,76483,66444,65705,65901,66389,65776
792,1,1,0,76766,76363,75575,75561,76162,69481,68295,68854,68477,68312,77057,76354,75826,76292,75912,65973,65234,65437,65920,65328
793,0,1,0,77340,76915,76145,76122,76734,69919,68755,69298,68933,68759,77621,76907,76404,76854,76481,66427,65694,65877,66369,65766
794,1,1,0,76775,76352,75591,75576,76158,69489,68306,68840,68489,68302,77050,76344,75846,76282,75920,65980,65236,65441,65925,65328
795,0,1,0,77347,76935,76152,76133,76731,69932,68750,69298,68957,68755,77625,76919,76415,76852,76487,66426,65680,65883,66366,65773
796,1,1,0,76777,76338,75582,75564,76155,69469,68298,68827,68467,68307,77045,76329,75813,76275,75894,65967,65252,65444,65917,65304
797,0,1,0,77397,76952,76176,76153,76762,69956,68790,69314,68959,68801,77651,76933,76426,76894,76502,66450,65723,65920,66395,65788
798,1,1,0,76786,76348,75599,75580,76158,69499,68310,68843,68480,68313,77055,76351,75825,76287,75923,65992,65245,65437,65922,65304
799,0,1,0,77368,76919,76152,76143,76730,69939,68770,69303,68946,68780,77621,76923,76393,76863,76485,66433,65683,65901,66366,65749
800,1,1,0,76782,76341,75583,75564,76152,69482,68306,68836,68466,68306,77063,76334,75818,76289,75922,65985,65233,65438,65935,65314
