rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,0,77366,76920,76143,76134,76747,69922,68765,69301,68944,68787,77640,76942,76396,76869,76458,66428,65697,65879,66354,65773
802,1,0,0,76754,76350,75578,75552,76155,69468,68289,68839,68472,68308,77055,76355,75815,76276,75880,65967,65237,65415,65897,65320
803,0,0,0,77343,76923,76143,76113,76742,69928,68746,69300,68938,68771,77634,76931,76389,76863,76439,66416,65698,65868,66340,65776
804,1,0,0,76786,76358,75573,75560,76168,69468,68295,68840,68461,68313,77055,76343,75826,76282,75885,65969,65235,65414,65884,65316
805,0,0,0,77361,76923,76154,76114,76734,69922,68763,69293,68931,68782,77632,76915,76395,76851,76454,66417,65685,65860,66338,65759
806,1,0,0,76783,76362,75577,75574,76166,69475,68304,68855,68457,68334,77066,76368,75829,76286,75888,65976,65236,65435,65902,65327
807,0,0,0,77366,76932,76147,76130,76758,69928,68759,69309,68918,68788,77652,76940,76403,76876,76456,66434,65677,65881,66353,65776
808,1,0,0,76770,76356,75557,75560,76149,69470,68295,68838,68458,68308,77036,76344,75806,76279,75887,65963,65217,65392,65876,65283
809,0,0,0,77343,76918,76115,76117,76728,69920,68746,69296,68905,68765,77606,76900,76376,76847,76442,66396,65663,65837,66325,65729
810,1,0,0,76772,76318,75563,75549,76148,69475,68303,68840,68455,68313,77032,76341,75813,76270,75873,65959,65220,65396,65890,65294
811,0,0,0,77363,76892,76148,76135,76738,69947,68778,69302,68930,68793,77629,76917,76413,76870,76455,66425,65679,65864,66344,65745
812,1,0,0,76761,76298,75566,75535,76148,69450,68294,68835,68449,68300,77035,76329,75807,76254,75874,65954,65205,65390,65894,65293
813,0,0,0,77358,76887,76140,76107,76732,69912,68763,69302,68924,68776,77624,76907,76397,76852,76448,66411,65662,65855,66357,65754
814,1,0,0,76774,76344,75578,75567,76158,69481,68286,68845,68478,68311,77049,76352,75833,76297,75888,65985,65205,65425,65916,65309
815,0,0,0,77359,76900,76146,76128,76737,69930,68748,69300,68928,68777,77613,76921,76398,76870,76450,66422,65639,65851,66363,65745
816,1,0,0,76786,76330,75565,75569,76171,69493,68296,68843,68482,68316,77045,76354,75828,76292,75887,65977,65222,65411,65908,65308
817,0,0,0,77366,76903,76140,76132,76742,69938,68741,69316,68940,68777,77608,76931,76404,76864,76443,66421,65674,65857,66362,65758
818,1,0,0,76758,76322,75566,75549,76137,69466,68277,68823,68447,68305,77021,76334,75812,76274,75869,65962,65220,65410,65905,65295
819,0,0,0,77358,76910,76142,76122,76738,69927,68741,69298,68911,68775,77617,76930,76401,76863,76449,66422,65679,65879,66358,65765
820,1,0,0,76760,76316,75553,75552,76160,69481,68283,68827,68442,68305,77037,76345,75808,76272,75869,65960,65228,65408,65905,65287
821,0,0,0,77345,76914,76130,76127,76749,69933,68750,69292,68913,68776,77618,76922,76396,76854,76442,66413,65668,65853,66358,65740
822,1,0,0,76778,76318,75577,75558,76172,69476,68287,68831,68461,68311,77058,76349,75826,76277,75902,65976,65232,65410,65918,65296
823,0,0,0,77336,76872,76122,76108,76729,69929,68742,69285,68915,68766,77615,76920,76390,76853,76443,66410,65658,65851,66354,65731
824,1,0,0,76767,76333,75567,75564,76173,69474,68288,68844,68458,68308,77053,76360,75818,76271,75887,65977,65238,65414,65903,65310
825,0,0,0,77359,76909,76132,76120,76746,69937,68759,69305,68914,68768,77616,76928,76397,76853,76462,66420,65677,65852,66355,65768
826,1,0,0,76745,76326,75561,75551,76141,69458,68276,68820,68447,68291,77040,76338,75812,76262,75888,65954,65214,65402,65892,65296
827,0,0,0,77353,76917,76144,76135,76738,69928,68755,69298,68938,68768,77634,76934,76421,76866,76479,66424,65686,65873,66370,65755
828,1,0,0,76788,76361,75569,75572,76164,69475,68300,68852,68484,68321,77050,76354,75817,76277,75915,65975,65234,65420,65921,65316
829,0,0,0,77354,76909,76120,76117,76730,69916,68736,69300,68931,68752,77605,76915,76390,76848,76465,66409,65665,65850,66363,65744
830,1,0,0,76778,76360,75567,75553,76161,69466,68291,68854,68475,68328,77041,76348,75826,76287,75893,65963,65226,65403,65921,65296
831,0,0,0,77379,76929,76133,76112,76746,69928,68762,69313,68936,68798,77616,76921,76412,76877,76465,66420,65680,65854,66368,65758
832,1,0,0,76795,76338,75581,75553,76161,69477,68301,68847,68471,68324,77051,76353,75823,76307,75906,65969,65235,65424,65910,65309
833,0,0,0,77379,76917,76155,76125,76744,69944,68778,69318,68952,68791,77633,76939,76413,76891,76475,66430,65681,65877,66361,65774
834,1,0,0,76795,76349,75589,75573,76166,69490,68296,68837,68472,68321,77067,76344,75816,76292,75906,65972,65247,65439,65914,65319
835,0,0,0,77375,76914,76153,76126,76741,69928,68748,69294,68925,68774,77629,76913,76398,76863,76463,66412,65683,65877,66360,65753
836,1,0,0,76793,76338,75579,75565,76172,69488,68295,68846,68474,68314,77051,76352,75824,76300,75900,65977,65228,65427,65912,65293
837,0,0,0,77377,76918,76148,76129,76742,69947,68763,69305,68941,68773,77615,76921,76410,76882,76480,66425,65675,65869,66372,65752
838,1,0,0,76785,76334,75562,75552,76161,69479,68294,68833,68462,68294,77050,76362,75824,76272,75908,65979,65233,65428,65916,65302
839,0,0,0,77350,76890,76117,76111,76731,69909,68751,69280,68917,68741,77607,76924,76386,76844,76460,66417,65665,65869,66354,65738
840,1,0,0,76777,76321,75565,75569,76152,69472,68288,68839,68454,68288,77043,76341,75816,76268,75903,65963,65225,65428,65903,65288
841,0,0,0,77375,76913,76145,76158,76752,69939,68773,69318,68944,68777,77630,76936,76417,76875,76488,66430,65691,65903,66363,65759
842,1,0,0,76785,76340,75592,75577,76168,69470,68315,68853,68483,68321,77041,76369,75834,76285,75902,65983,65251,65451,65922,65319
843,0,0,0,77349,76889,76137,76121,76736,69913,68751,69304,68944,68758,77606,76916,76387,76831,76448,66403,65681,65878,66353,65749
844,1,0,0,76772,76330,75563,75567,76178,69465,68301,68862,68475,68307,77030,76347,75824,76276,75907,65989,65246,65426,65906,65318
845,0,0,0,77373,76904,76144,76130,76758,69921,68764,69335,68942,68771,77612,76927,76409,76849,76468,66436,65684,65873,66357,65773
846,1,0,0,76776,76345,75560,75545,76163,69478,68295,68848,68478,68313,77029,76339,75828,76276,75904,65972,65226,65419,65907,65309
847,0,0,0,77354,76916,76125,76109,76736,69927,68744,69311,68928,68763,77596,76903,76405,76857,76466,66414,65672,65864,66360,65762
848,1,0,0,76785,76336,75562,75560,76170,69462,68282,68840,68479,68301,77051,76345,75827,76275,75887,65953,65227,65409,65907,65298
849,0,0,0,77365,76903,76124,76124,76741,69916,68739,69299,68939,68764,77616,76917,76402,76843,76452,66399,65665,65852,66351,65745
850,1,0,0,76782,76351,75586,75559,76168,69475,68299,68844,68464,68308,77050,76341,75815,76279,75889,65975,65241,65434,65935,65308
851,0,0,0,77380,76933,76175,76142,76771,69938,68775,69320,68949,68788,77635,76930,76417,76881,76473,66444,65706,65906,66395,65766
852,1,0,0,76781,76344,75576,75557,76162,69485,68300,68828,68470,68313,77036,76328,75821,76287,75901,65972,65226,65425,65884,65320
853,0,0,0,77360,76911,76134,76107,76739,69919,68752,69282,68925,68762,77603,76904,76400,76861,76459,66402,65678,65856,66332,65745
854,1,0,0,76790,76337,75562,75564,76182,69480,68288,68841,68475,68299,77040,76342,75829,76287,75894,65960,65213,65411,65899,65306
855,0,0,0,77359,76906,76130,76119,76751,69926,68745,69292,68927,68749,77615,76921,76394,76846,76448,66406,65653,65858,66339,65740
856,1,0,0,76766,76323,75568,75557,76172,69477,68280,68839,68453,68302,77041,76341,75826,76275,75890,65952,65215,65413,65896,65291
857,0,0,0,77347,76902,76133,76119,76750,69928,68751,69295,68923,68774,77611,76920,76408,76852,76455,66403,65672,65868,66347,65739
858,1,0,0,76771,76333,75571,75551,76167,69454,68294,68848,68485,68313,77034,76329,75817,76269,75910,65948,65218,65412,65896,65294
859,0,0,0,77350,76902,76147,76118,76741,69917,68752,69303,68945,68773,77622,76915,76395,76855,76478,66399,65671,65863,66341,65747
860,1,0,0,76792,76350,75572,75579,76187,69495,68315,68853,68479,68338,77048,76349,75832,76286,75897,65973,65241,65435,65910,65305
861,0,0,0,77363,76919,76123,76125,76746,69934,68750,69296,68922,68795,77617,76920,76396,76860,76460,66418,65666,65864,66356,65746
862,1,0,0,76773,76334,75569,75558,76175,69485,68284,68840,68465,68315,77036,76343,75818,76280,75879,65963,65212,65403,65884,65303
863,0,0,0,77360,76906,76135,76127,76745,69939,68745,69291,68917,68778,77616,76908,76400,76850,76458,66421,65662,65851,66343,65749
864,1,0,0,76767,76331,75563,75554,76159,69467,68285,68832,68447,68305,77044,76328,75829,76274,75877,65968,65208,65414,65875,65290
865,0,0,0,77352,76901,76136,76115,76747,69930,68747,69293,68909,68769,77617,76916,76405,76841,76447,66413,65666,65868,66340,65742
866,1,0,0,76767,76309,75558,75547,76167,69481,68282,68825,68450,68318,77028,76332,75806,76280,75868,65963,65225,65419,65900,65300
867,0,0,0,77358,76909,76131,76117,76748,69937,68748,69300,68916,68780,77615,76928,76403,76864,76443,66421,65673,65876,66353,65750
868,1,0,0,76784,76338,75565,75579,76186,69511,68290,68853,68482,68331,77043,76341,75847,76285,75880,65991,65247,65433,65928,65316
869,0,0,0,77386,76919,76138,76153,76776,69973,68764,69325,68945,68800,77633,76923,76422,76887,76456,66450,65700,65897,66387,65774
870,1,0,0,76781,76328,75571,75564,76160,69486,68275,68836,68457,68299,77042,76324,75817,76284,75887,65932,65222,65401,65899,65298
871,0,0,0,77373,76906,76148,76130,76752,69955,68742,69303,68928,68761,77625,76906,76413,76884,76462,66393,65692,65874,66356,65758
872,1,0,0,76800,76346,75571,75558,76178,69483,68284,68842,68452,68311,77039,76328,75826,76282,75895,65959,65212,65409,65900,65310
873,0,0,0,77374,76918,76138,76127,76765,69941,68746,69307,68917,68772,77610,76918,76404,76870,76469,66411,65672,65854,66357,65763
874,1,0,0,76786,76346,75565,75578,76186,69499,68306,68848,68475,68317,77054,76359,75845,76296,75899,65983,65238,65419,65911,65313
875,0,0,0,77367,76918,76129,76140,76752,69950,68750,69301,68928,68765,77617,76916,76403,76871,76460,66418,65666,65871,66361,65746
876,1,0,0,76791,76347,75577,75566,76182,69491,68291,68846,68476,68340,77050,76336,75835,76278,75901,65975,65243,65421,65907,65314
877,0,0,0,77383,76932,76143,76137,76767,69946,68770,69309,68950,68812,77626,76926,76420,76869,76472,66421,65696,65876,66362,65763
878,1,0,0,76788,76352,75590,75563,76170,69498,68305,68848,68476,68328,77076,76361,75834,76309,75918,65974,65241,65418,65910,65306
879,0,0,0,77367,76918,76160,76133,76747,69953,68773,69316,68935,68787,77642,76942,76416,76890,76488,66430,65692,65865,66364,65767
880,1,0,0,76769,76348,75571,75559,76165,69482,68286,68854,68466,68303,77040,76335,75826,76278,75901,65962,65227,65404,65891,65295
881,0,0,0,77351,76922,76138,76129,76756,69933,68743,69306,68910,68771,77610,76902,76402,76853,76472,66411,65662,65856,66345,65754
882,1,0,0,76776,76317,75566,75562,76164,69475,68299,68833,68451,68304,77044,76347,75813,76271,75890,65973,65222,65387,65888,65302
883,0,0,0,77363,76898,76130,76118,76745,69939,68760,69293,68916,68773,77625,76929,76390,76858,76464,66420,65669,65850,66346,65759
884,1,0,0,76781,76323,75575,75550,76176,69487,68288,68853,68460,68340,77056,76350,75810,76279,75897,65981,65238,65405,65903,65316
885,0,0,0,77349,76898,76133,76105,76760,69926,68747,69299,68916,68791,77611,76912,76395,76856,76458,66413,65676,65852,66350,65763
886,1,0,0,76771,76334,75573,75563,76172,69475,68297,68840,68463,68322,77035,76330,75818,76276,75892,65968,65215,65404,65878,65294
887,0,0,0,77363,76899,76133,76113,76750,69930,68754,69297,68923,68777,77610,76909,76384,76850,76465,66416,65666,65845,66327,65738
888,1,0,0,76782,76349,75597,75556,76177,69475,68280,68836,68466,68320,77062,76340,75825,76281,75900,65982,65235,65411,65901,65309
889,0,0,0,77360,76920,76156,76114,76759,69925,68737,69296,68919,68780,77624,76920,76389,76853,76456,66434,65687,65854,66345,65746
890,1,0,0,76775,76343,75569,75547,76174,69474,68301,68853,68452,68299,77054,76335,75809,76281,75884,65967,65232,65405,65901,65296
891,0,0,0,77364,76912,76124,76114,76754,69928,68749,69311,68909,68765,77620,76915,76395,76866,76460,66423,65673,65855,66353,65756
892,1,0,0,76770,76347,75573,75568,76184,69479,68282,68857,68462,68300,77045,76344,75822,76264,75897,65969,65228,65406,65891,65309
893,0,0,0,77354,76926,76140,76125,76763,69938,68751,69320,68927,68761,77624,76919,76395,76847,76469,66423,65672,65856,66350,65766
894,1,0,0,76760,76336,75572,75552,76161,69467,68286,68851,68446,68286,77038,76331,75820,76265,75886,65968,65231,65408,65899,65295
895,0,0,0,77348,76921,76146,76120,76748,69928,68758,69305,68910,68744,77624,76914,76401,76855,76461,66418,65678,65863,66349,65732
896,1,0,0,76792,76348,75596,75561,76182,69481,68301,68843,68473,68310,77053,76356,75829,76275,75913,65983,65241,65425,65905,65305
897,0,0,0,77375,76918,76145,76116,76742,69924,68750,69305,68917,68775,77614,76928,76391,76858,76473,66430,65686,65872,66354,65756
898,1,0,0,76799,76366,75585,75565,76180,69488,68304,68863,68461,68335,77062,76362,75831,76279,75913,65972,65231,65429,65918,65312
899,0,0,0,77370,76940,76164,76134,76746,69947,68755,69323,68923,68787,77636,76941,76409,76860,76489,66420,65675,65871,66370,65762
900,1,0,0,76802,76355,75602,75571,76179,69493,68313,68854,68470,68326,77058,76369,75835,76282,75924,65976,65226,65431,65911,65318
901,0,0,0,77369,76917,76175,76131,76758,69947,68769,69317,68933,68792,77634,76947,76418,76853,76492,66430,65668,65868,66362,65772
902,1,0,0,76783,76339,75575,75567,76186,69480,68290,68863,68462,68321,77049,76364,75832,76276,75904,65966,65231,65419,65905,65308
903,0,0,0,77344,76911,76113,76103,76739,69926,68743,69293,68900,68771,77609,76915,76382,76831,76454,66412,65664,65860,66345,65747
904,1,0,0,76769,76341,75586,75559,76175,69491,68294,68851,68461,68326,77040,76351,75814,76266,75892,65968,65237,65413,65903,65313
905,0,0,0,77370,76924,76160,76128,76763,69943,68769,69326,68924,68801,77634,76932,76401,76847,76479,66425,65699,65877,66356,65765
906,1,0,0,76763,76335,75561,75549,76164,69450,68288,68839,68443,68311,77061,76334,75801,76250,75880,65968,65212,65418,65884,65294
907,0,0,0,77347,76902,76125,76119,76747,69908,68754,69300,68925,68781,77620,76926,76384,76833,76458,66414,65670,65860,66350,65751
908,1,0,0,76770,76341,75581,75573,76198,69488,68314,68871,68480,68315,77062,76362,75850,76272,75903,65977,65240,65430,65924,65331
909,0,0,0,77357,76909,76141,76130,76767,69938,68769,69319,68942,68772,77633,76939,76406,76840,76461,66417,65672,65873,66357,65748
910,1,0,0,76776,76345,75595,75593,76197,69492,68316,68860,68502,68338,77062,76352,75841,76271,75913,65982,65226,65423,65930,65327
911,0,0,0,77353,76910,76153,76148,76773,69933,68779,69312,68942,68795,77644,76920,76413,76846,76466,66428,65668,65876,66376,65760
912,1,0,0,76783,76348,75564,75576,76183,69489,68312,68851,68464,68330,77065,76356,75825,76275,75909,65989,65234,65425,65925,65311
913,0,0,0,77357,76925,76144,76132,76756,69945,68769,69314,68926,68791,77619,76914,76400,76845,76472,66423,65673,65863,66366,65750
914,1,0,0,76758,76338,75562,75566,76164,69461,68301,68849,68447,68320,77043,76345,75816,76271,75898,65959,65233,65414,65914,65314
915,0,0,0,77358,76924,76145,76134,76758,69929,68769,69316,68928,68786,77620,76931,76406,76856,76471,66422,65692,65869,66366,65765
916,1,0,0,76782,76353,75567,75568,76173,69486,68302,68843,68474,68309,77039,76334,75813,76261,75885,65961,65233,65421,65911,65310
917,0,0,0,77375,76934,76117,76125,76768,69941,68768,69312,68935,68768,77606,76920,76405,76848,76460,66410,65688,65876,66364,65756
918,1,0,0,76796,76347,75590,75583,76200,69498,68318,68861,68488,68333,77049,76358,75846,76293,75917,65985,65243,65450,65909,65309
919,0,0,0,77345,76919,76161,76131,76767,69943,68773,69305,68922,68787,77629,76923,76399,76860,76463,66430,65682,65884,66357,65749
920,1,0,0,76774,76336,75585,75563,76182,69494,68306,68845,68442,68323,77051,76337,75841,76282,75930,65993,65236,65429,65906,65312
921,0,0,0,77371,76926,76165,76135,76765,69956,68779,69312,68919,68796,77622,76930,76420,76868,76496,66451,65696,65889,66370,65771
922,1,0,0,76768,76339,75587,75558,76162,69486,68310,68844,68457,68311,77021,76339,75833,76286,75885,65976,65233,65423,65895,65290
923,0,0,0,77347,76918,76146,76120,76750,69940,68775,69313,68916,68784,77612,76921,76411,76874,76466,66426,65684,65872,66359,65741
924,1,0,0,76779,76341,75590,75554,76195,69477,68312,68864,68458,68313,77034,76356,75846,76284,75900,65985,65244,65429,65902,65298
925,0,0,0,77370,76925,76169,76135,76764,69944,68783,69327,68944,68787,77619,76943,76440,76885,76482,66453,65711,65888,66362,65758
926,1,0,0,76755,76326,75580,75552,76173,69483,68286,68839,68463,68298,77026,76343,75817,76265,75877,65972,65217,65431,65891,65305
927,0,0,0,77350,76892,76150,76117,76759,69942,68742,69312,68930,68763,77588,76914,76393,76850,76447,66429,65664,65866,66343,65749
928,1,0,0,76788,76354,75597,75588,76214,69493,68323,68874,68489,68333,77049,76385,75846,76302,75931,65994,65255,65462,65924,65318
929,0,0,0,77360,76912,76160,76134,76779,69940,68782,69325,68937,68787,77611,76937,76422,76870,76484,66436,65692,65900,66363,65764
930,1,0,0,76769,76365,75574,75562,76180,69469,68302,68843,68457,68318,77034,76339,75847,76280,75889,65978,65223,65436,65916,65315
931,0,0,0,77365,76934,76160,76147,76782,69939,68773,69312,68935,68783,77624,76938,76440,76865,76471,66434,65679,65894,66359,65761
932,1,0,0,76750,76332,75572,75555,76172,69456,68288,68835,68456,68306,76998,76335,75822,76263,75897,65964,65228,65418,65879,65303
933,0,0,0,77358,76922,76162,76141,76770,69936,68758,69315,68943,68773,77603,76931,76424,76858,76486,66434,65695,65870,66354,65769
934,1,0,0,76757,76320,75572,75547,76164,69474,68302,68842,68459,68282,77012,76342,75832,76245,75896,65973,65225,65404,65890,65295
935,0,0,0,77328,76896,76131,76116,76722,69920,68761,69308,68936,68748,77578,76914,76408,76818,76470,66416,65677,65843,66339,65742
936,1,0,0,76772,76338,75576,75573,76166,69463,68298,68845,68483,68306,77030,76353,75827,76271,75922,65976,65229,65411,65902,65308
937,0,0,0,77355,76907,76148,76134,76738,69912,68747,69306,68941,68764,77584,76928,76396,76842,76490,66413,65674,65857,66356,65754
938,1,0,0,76798,76358,75597,75584,76181,69476,68318,68859,68480,68332,77056,76360,75817,76286,75897,66005,65242,65427,65920,65309
939,0,0,0,77368,76930,76167,76148,76758,69928,68777,69317,68936,68792,77627,76928,76399,76860,76461,66456,65683,65881,66355,65761
940,1,0,0,76774,76326,75600,75568,76169,69475,68318,68851,68477,68319,77029,76354,75849,76285,75907,65990,65234,65423,65905,65309
941,0,0,0,77378,76922,76179,76139,76765,69937,68791,69331,68960,68811,77627,76946,76438,76881,76498,66441,65692,65875,66367,65772
942,1,0,0,76773,76339,75581,75562,76160,69473,68296,68839,68463,68305,77028,76328,75816,76263,75888,65973,65220,65412,65885,65291
943,0,0,0,77357,76919,76162,76131,76738,69940,68770,69301,68937,68772,77608,76912,76403,76856,76466,66418,65671,65867,66347,65759
944,1,0,0,76783,76343,75589,75571,76176,69466,68313,68843,68461,68305,77046,76335,75846,76276,75908,65975,65220,65417,65902,65307
945,0,0,0,77359,76912,76153,76123,76753,69921,68760,69299,68922,68767,77606,76908,76397,76852,76468,66423,65677,65862,66341,65768
946,1,0,0,76782,76333,75579,75564,76195,69491,68290,68859,68470,68315,77043,76347,75836,76259,75888,65984,65237,65420,65904,65303
947,0,0,0,77351,76900,76144,76128,76760,69943,68753,69312,68929,68764,77586,76916,76401,76837,76453,66433,65686,65864,66351,65751
948,1,0,0,76782,76337,75583,75562,76166,69482,68287,68829,68476,68292,77033,76333,75822,76270,75898,65980,65231,65415,65910,65291
949,0,0,0,77371,76910,76156,76128,76747,69941,68763,69287,68939,68755,77598,76908,76406,76853,76461,66432,65677,65872,66351,65754
950,1,0,0,76777,76310,75572,75549,76163,69469,68298,68838,68485,68278,77023,76337,75819,76275,75896,65964,65220,65404,65894,65294
951,0,0,0,77345,76890,76139,76125,76736,69914,68752,69293,68956,68742,77597,76915,76402,76853,76466,66407,65666,65842,66349,65753
952,1,0,0,76762,76321,75564,75548,76155,69459,68285,68811,68448,68284,77007,76320,75807,76281,75891,65947,65204,65394,65885,65296
953,0,0,0,77358,76908,76145,76125,76758,69920,68757,69288,68931,68755,77604,76913,76419,76874,76472,66420,65662,65856,66356,65763
954,1,0,0,76786,76357,75593,75570,76188,69489,68322,68850,68494,68324,77057,76361,75823,76292,75913,65991,65215,65423,65925,65321
955,0,0,0,77374,76935,76162,76139,76779,69944,68784,69326,68956,68788,77636,76937,76408,76878,76488,66453,65673,65880,66384,65774
956,1,0,0,76794,76346,75583,75565,76177,69481,68303,68821,68477,68317,77040,76361,75849,76278,75915,65991,65218,65418,65911,65309
957,0,0,0,77359,76903,76139,76118,76746,69913,68749,69275,68933,68770,77606,76926,76410,76833,76470,66419,65660,65857,66354,65740
958,1,0,0,76778,76347,75576,75570,76202,69473,68305,68846,68471,68304,77055,76351,75839,76288,75911,65994,65224,65414,65910,65305
959,0,0,0,77345,76912,76138,76131,76768,69917,68757,69301,68915,68773,77620,76916,76408,76849,76460,66420,65667,65862,66353,65742
960,1,0,0,76762,76328,75561,75558,76171,69464,68297,68824,68454,68310,77034,76331,75832,76275,75892,65965,65197,65404,65896,65290
961,0,0,0,77342,76901,76125,76115,76730,69919,68755,69285,68912,68765,77592,76912,76403,76853,76459,66401,65654,65844,66342,65738
962,1,0,0,76758,76331,75567,75547,76162,69450,68293,68831,68441,68296,77013,76333,75803,76264,75865,65943,65206,65393,65894,65278
963,0,0,0,77350,76916,76148,76123,76749,69914,68754,69297,68892,68760,77599,76903,76386,76851,76433,66385,65663,65843,66344,65729
964,1,0,0,76763,76327,75571,75558,76176,69474,68308,68831,68457,68310,77035,76340,75817,76289,75879,65946,65216,65400,65908,65302
965,0,0,0,77348,76907,76145,76115,76768,69925,68769,69299,68921,68776,77608,76921,76401,76873,76453,66394,65658,65851,66363,65747
966,1,0,0,76760,76332,75558,75566,76153,69469,68300,68807,68444,68296,77033,76328,75820,76272,75882,65959,65211,65403,65896,65296
967,0,0,0,77351,76917,76136,76123,76736,69933,68759,69274,68916,68762,77603,76911,76398,76858,76460,66409,65664,65860,66348,65748
968,1,0,0,76767,76355,75577,75563,76179,69483,68304,68818,68462,68307,77021,76336,75826,76291,75894,65970,65217,65414,65911,65306
969,0,0,0,77352,76914,76139,76117,76750,69941,68759,69269,68916,68775,77598,76915,76417,76864,76452,66417,65663,65856,66355,65751
970,1,0,0,76774,76355,75583,75565,76173,69475,68299,68835,68463,68325,77049,76344,75838,76286,75911,65986,65240,65428,65920,65303
971,0,0,0,77364,76921,76152,76132,76760,69934,68761,69301,68935,68795,77627,76936,76427,76876,76476,66433,65686,65889,66396,65779
972,1,0,0,76790,76343,75599,75563,76169,69489,68301,68856,68469,68327,77056,76371,75846,76305,75884,65982,65240,65435,65923,65319
973,0,0,0,77385,76923,76175,76141,76757,69945,68778,69319,68947,68809,77634,76954,76425,76889,76475,66440,65696,65890,66377,65771
974,1,0,0,76772,76340,75571,75535,76166,69464,68289,68808,68439,68314,77013,76335,75812,76272,75876,65969,65222,65400,65890,65292
975,0,0,0,77367,76946,76164,76120,76770,69948,68775,69296,68921,68788,77602,76935,76424,76861,76462,66441,65678,65880,66367,65769
976,1,0,0,76794,76359,75576,75560,76176,69471,68305,68855,68462,68321,77049,76359,75836,76292,75876,65985,65238,65411,65921,65317
977,0,0,0,77366,76933,76143,76118,76739,69920,68759,69314,68925,68779,77625,76927,76412,76869,76454,66438,65678,65856,66374,65763
978,1,0,0,76779,76357,75589,75569,76169,69490,68301,68843,68465,68335,77062,76348,75844,76292,75890,65983,65250,65417,65909,65324
979,0,0,0,77358,76920,76155,76139,76753,69935,68759,69303,68925,68787,77626,76935,76420,76871,76460,66421,65689,65865,66360,65781
980,1,0,0,76769,76354,75588,75561,76171,69484,68302,68844,68459,68322,77050,76339,75831,76287,75888,65978,65243,65423,65908,65317
981,0,0,0,77362,76922,76135,76113,76744,69941,68761,69306,68907,68772,77614,76907,76409,76861,76451,66429,65697,65864,66361,65763
982,1,0,0,76774,76323,75573,75547,76172,69466,68303,68826,68437,68309,77047,76336,75826,76278,75898,65977,65225,65384,65904,65287
983,0,0,0,77345,76894,76143,76113,76743,69932,68759,69288,68889,68761,77611,76908,76398,76854,76462,66426,65671,65832,66337,65733
984,1,0,0,76752,76315,75561,75546,76150,69482,68306,68824,68442,68299,77039,76347,75823,76277,75878,65974,65226,65406,65900,65284
985,0,0,0,77358,76908,76147,76126,76742,69953,68770,69301,68915,68783,77622,76922,76426,76876,76458,66428,65687,65875,66369,65748
986,1,0,0,76781,76344,75582,75542,76171,69487,68304,68838,68451,68322,77027,76341,75831,76307,75889,65980,65232,65393,65901,65297
987,0,0,0,77378,76927,76168,76120,76763,69952,68782,69299,68922,68789,77625,76927,76417,76895,76466,66433,65690,65857,66361,65767
988,1,0,0,76775,76352,75574,75556,76173,69477,68301,68854,68462,68309,77043,76336,75835,76277,75897,65971,65221,65406,65901,65294
989,0,0,0,77364,76923,76140,76126,76755,69929,68757,69306,68913,68780,77613,76915,76415,76857,76464,66416,65672,65857,66352,65753
990,1,0,0,76801,76359,75583,75552,76177,69487,68308,68850,68451,68324,77045,76360,75848,76288,75896,65982,65247,65430,65907,65299
991,0,0,0,77360,76909,76143,76107,76746,69935,68748,69297,68903,68773,77594,76912,76412,76846,76453,66416,65667,65868,66343,65737
992,1,0,0,76784,76356,75588,75553,76173,69496,68308,68833,68457,68314,77035,76355,75840,76282,75884,65967,65242,65406,65901,65305
993,0,0,0,77340,76914,76135,76110,76732,69937,68748,69282,68903,68764,77593,76915,76406,76838,76438,66402,65673,65832,66347,65751
994,1,0,0,76786,76343,75585,75561,76194,69493,68326,68852,68460,68329,77054,76346,75841,76293,75912,65994,65241,65433,65911,65314
995,0,0,0,77374,76918,76142,76122,76763,69938,68786,69317,68917,68792,77615,76928,76418,76863,76470,66438,65686,65868,66362,65754
996,1,0,0,76767,76328,75580,75538,76162,69464,68301,68825,68450,68320,77028,76342,75827,76263,75877,65962,65207,65415,65885,65288
997,0,0,0,77346,76899,76137,76108,76750,69930,68765,69290,68923,68778,77609,76923,76400,76845,76447,66411,65664,65869,66343,65735
998,1,0,0,76789,76337,75597,75550,76186,69487,68320,68856,68467,68316,77042,76348,75835,76303,75893,65992,65229,65426,65914,65308
999,0,0,0,77370,76915,76164,76127,76761,69951,68784,69322,68936,68784,77625,76931,76412,76886,76466,66446,65700,65880,66363,65767
1000,1,0,0,76764,76344,75561,75549,76166,69479,68309,68820,68437,68303,77023,76335,75814,76281,75874,65968,65228,65417,65893,65300
1001,0,0,0,77347,76919,76141,76119,76749,69938,68775,69294,68906,68768,77606,76917,76405,76861,76451,66429,65696,65866,66354,65756
