rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6732497,6707065,6583732,6625147,6559419,6611187,6608076,6582515,6664079,6557500,6653148,6595288,6509087,6621484,6592526,6524782,6562337,6520086,6542345,6421008
466,31,1,15,6721137,6695404,6571504,6613087,6547731,6599575,6597105,6570186,6651806,6545439,6641338,6583264,6497395,6609050,6581171,6512839,6550211,6507538,6529905,6408988
467,0,1,15,6732355,6706778,6582575,6625044,6559295,6611272,6608221,6581668,6663823,6557455,6653488,6594902,6509228,6621080,6593017,6524828,6562315,6519751,6542269,6420028
468,31,1,15,6720176,6694483,6569910,6612545,6545893,6598483,6595553,6568986,6651251,6544349,6641075,6581876,6496278,6608364,6580239,6511222,6548351,6506678,6528817,6407362
469,0,1,15,6732816,6706669,6582619,6624895,6558429,6610874,6608282,6581476,6663923,6556950,6654253,6594827,6509179,6621679,6593049,6524467,6561632,6519659,6542233,6418927
470,31,1,15,6720699,6694723,6570728,6612645,6547118,6599102,6595737,6569270,6651629,6544922,6641676,6582867,6496780,6609404,6580492,6511193,6548365,6507307,6529672,6407616
471,0,1,15,6732273,6706563,6582113,6624778,6558534,6611227,6607798,6581569,6663476,6557416,6653954,6594661,6508735,6620850,6591684,6523969,6561174,6519310,6542255,6419759
472,31,1,15,6720824,6694063,6570185,6612389,6546718,6598921,6595531,6569797,6651162,6544117,6640792,6582384,6496123,6608684,6579765,6511086,6548899,6507123,6530398,6408180
473,0,1,15,6732489,6707193,6583371,6625425,6558970,6611345,6607388,6582058,6664112,6557465,6653706,6595233,6508785,6621653,6592421,6524334,6561829,6519546,6542917,6421033
474,31,1,15,6719589,6695006,6570053,6612859,6546304,6598369,6595151,6569003,6651185,6545105,6639725,6581968,6496246,6608410,6580048,6511245,6548332,6506172,6529631,6408048
475,0,1,15,6732755,6707243,6582964,6624928,6559108,6610809,6608647,6582326,6664012,6557849,6652908,6595430,6508273,6621738,6593247,6524342,6561105,6518824,6542557,6420101
476,31,1,15,6719690,6694014,6569804,6612248,6546189,6597799,6595905,6569367,6650837,6544557,6639313,6582195,6494426,6608030,6579316,6510439,6546630,6505132,6528954,6407328
477,0,1,15,6732052,6706502,6582456,6624664,6558774,6610210,6608761,6582028,6663886,6558311,6652243,6595227,6507879,6622319,6592861,6523928,6560194,6519194,6542110,6419944
478,31,1,15,6719707,6694381,6570591,6611929,6547142,6597840,6596157,6569541,6651232,6545177,6639672,6582826,6495542,6609989,6580587,6511466,6548509,6506769,6529042,6407827
479,0,1,15,6732311,6707149,6582673,6625107,6559977,6610274,6609154,6582275,6664063,6558495,6652982,6596380,6509405,6622668,6593707,6524488,6561376,6519571,6542093,6421472
480,31,1,15,6719639,6693865,6569480,6612005,6547216,6596824,6595700,6569478,6650802,6544347,6639464,6582271,6496105,6607746,6580048,6510299,6547266,6505774,6528368,6407477
481,0,1,15,6733227,6706840,6581852,6624602,6559678,6610402,6608462,6582420,6664189,6557558,6653127,6595430,6509314,6620938,6593183,6523492,6561082,6520010,6542334,6420457
482,31,1,15,6720679,6694354,6569896,6612225,6547225,6598236,6595546,6569464,6651944,6545707,6639979,6582580,6496142,6609641,6581414,6510232,6548880,6506472,6529500,6407292
483,0,1,15,6733269,6706747,6582665,6624421,6559905,6610810,6608071,6582783,6664668,6558409,6653800,6595496,6509389,6622893,6594048,6523604,6562034,6519487,6542372,6420352
484,31,1,15,6720171,6694148,6570565,6611444,6547113,6598027,6595239,6568964,6651509,6544058,6639976,6582314,6496851,6609279,6580192,6510176,6548585,6506893,6529499,6407013
485,0,1,15,6731607,6705447,6582545,6624226,6558938,6610189,6607570,6581265,6663439,6557001,6652622,6594521,6508634,6622271,6591593,6522919,6561261,6519284,6541083,6419770
486,31,1,15,6720105,6694027,6571594,6613000,6547022,6598647,6596057,6570097,6651490,6545005,6640595,6582709,6497321,6610359,6579900,6510598,6549298,6507011,6529022,6408064
487,0,1,15,6732287,6706475,6583154,6625211,6558671,6610705,6607813,6582106,6664387,6557433,6653124,6594896,6509153,6622467,6592425,6523135,6561758,6518917,6540944,6419813
488,31,1,15,6719705,6693623,6571026,6612789,6546697,6597854,6594748,6568958,6651243,6544428,6639910,6581754,6496886,6609922,6579828,6510140,6548311,6505932,6527860,6407026
489,0,1,15,6732214,6705776,6582601,6624400,6558456,6610071,6606671,6581118,6663222,6556925,6652928,6594968,6509164,6621915,6592754,6523687,6561186,6519116,6540709,6420184
490,31,1,15,6720353,6693293,6570185,6611966,6546365,6598266,6594463,6569157,6650583,6544661,6640599,6582385,6496342,6608281,6580691,6510049,6548027,6506415,6527904,6406886
491,0,1,15,6732510,6705410,6582415,6624572,6558967,6610887,6606992,6582167,6663355,6557287,6653382,6595302,6509014,6621360,6592929,6522901,6561389,6519112,6541248,6420510
492,31,1,15,6720075,6692482,6570184,6611912,6545403,6598104,6594100,6569001,6650802,6544090,6639767,6582045,6496200,6608986,6578607,6509561,6547499,6505714,6527856,6407365
493,0,1,15,6733109,6705490,6582506,6625061,6558535,6610767,6607021,6581571,6664759,6557367,6653344,6594880,6509239,6621587,6591943,6523479,6560921,6519040,6542164,6420489
494,31,1,15,6720550,6692879,6570346,6612589,6545859,6598220,6594804,6569083,6652051,6544780,6639964,6582336,6496906,6608887,6578773,6510929,6548474,6506814,6529177,6407666
495,0,1,15,6732827,6706158,6583063,6625232,6558555,6610858,6608473,6582211,6664652,6557692,6653129,6595468,6509351,6622683,6592740,6524445,6561989,6519364,6542114,6421402
496,31,1,15,6718880,6692251,6569267,6611812,6545469,6597610,6594225,6568469,6650738,6543952,6639273,6581698,6495424,6608573,6578664,6510004,6547255,6505553,6528370,6407990
497,0,1,15,6731830,6705804,6582613,6624370,6557919,6611350,6607832,6581274,6664746,6557525,6653118,6595151,6508687,6621564,6592980,6523336,6561045,6518839,6540978,6421420
498,31,1,15,6718935,6692988,6570397,6611815,6545489,6598699,6594376,6568749,6651258,6544398,6639806,6581810,6496019,6608149,6579554,6510145,6547275,6505145,6527153,6408130
499,0,1,15,6733081,6706249,6583417,6625368,6558118,6612123,6607716,6582336,6664388,6557653,6653601,6595745,6509296,6621240,6593415,6523950,6561664,6518869,6540654,6421968
