rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6732533,6706525,6582905,6625432,6559950,6611197,6608346,6582112,6664245,6556766,6653884,6594882,6509383,6619678,6593838,6522946,6561745,6520610,6542162,6420911
466,31,0,15,6720283,6694142,6572008,6613626,6548219,6598956,6596566,6569572,6651851,6544540,6640411,6582835,6496715,6608955,6581178,6510320,6549650,6508213,6529533,6408869
467,0,0,15,6731933,6705577,6582415,6624984,6559996,6610421,6608479,6581973,6664249,6556389,6653596,6594642,6508586,6621006,6593678,6522565,6562365,6520043,6541503,6420561
468,31,0,15,6720352,6693888,6571485,6613814,6547858,6598359,6595719,6570289,6651906,6543978,6640724,6582403,6496788,6608984,6581531,6509861,6549501,6507869,6529061,6408339
469,0,0,15,6732571,6706032,6583509,6625404,6559781,6611093,6607890,6582476,6664196,6556951,6653540,6595300,6509261,6620960,6594071,6522884,6562314,6520541,6542394,6420769
470,31,0,15,6720281,6693345,6571459,6612724,6547032,6598478,6595696,6569750,6651302,6544266,6640244,6582625,6496962,6608804,6581102,6510178,6548764,6507544,6528853,6407578
471,0,0,15,6732381,6705175,6583119,6625491,6559142,6610737,6608515,6581869,6663452,6556731,6652830,6595393,6508996,6620887,6593795,6523055,6561771,6520168,6541026,6420975
472,31,0,15,6719809,6692778,6570918,6613033,6546800,6598164,6596237,6569404,6650935,6543814,6640018,6582469,6496543,6607243,6580665,6510237,6548453,6507068,6528708,6408902
473,0,0,15,6731185,6705679,6583398,6625045,6559774,6610878,6608411,6582041,6664194,6556369,6653397,6595388,6508839,6620770,6593490,6522881,6561750,6520614,6541348,6421566
474,31,0,15,6719666,6693011,6570933,6612339,6547263,6597781,6595663,6569407,6651290,6543252,6640006,6582228,6496325,6608898,6580318,6509903,6548220,6507411,6528418,6408241
475,0,0,15,6732573,6706735,6583521,6625060,6560340,6611276,6609398,6582881,6664061,6556933,6653904,6595218,6509416,6621519,6593846,6523490,6562417,6520533,6541828,6421097
476,31,0,15,6719691,6693747,6571090,6612805,6548148,6598380,6595881,6569711,6651101,6544006,6639571,6582260,6496510,6607969,6581115,6509909,6548629,6507039,6528610,6408116
477,0,0,15,6731716,6707084,6583512,6624941,6560579,6611143,6608800,6582406,6664569,6557238,6653043,6595138,6509360,6621575,6594332,6523904,6563156,6520711,6541230,6421423
478,31,0,15,6718371,6693988,6571164,6611536,6547204,6598171,6596213,6569375,6651370,6543582,6640556,6581972,6496119,6608037,6580865,6510560,6549254,6507342,6528146,6407285
479,0,0,15,6731488,6707093,6583416,6624571,6560010,6611352,6609006,6581986,6664088,6556351,6653741,6594866,6508612,6621347,6594157,6523959,6563122,6520063,6541740,6419988
480,31,0,15,6719560,6695776,6571405,6612638,6548068,6599493,6597522,6570273,6652077,6544048,6641761,6582813,6497326,6609176,6581124,6511389,6550657,6507630,6529305,6407908
481,0,0,15,6731929,6707788,6582972,6624965,6559161,6611163,6608866,6581966,6663956,6556343,6654133,6595306,6509177,6621225,6593367,6524437,6563134,6520780,6542176,6420658
482,31,0,15,6720502,6695861,6570977,6612448,6547484,6599011,6596803,6570008,6651753,6543751,6641288,6583529,6496984,6609157,6581774,6511395,6550274,6507892,6529710,6408437
483,0,0,15,6732245,6708313,6584586,6625048,6560657,6612206,6609576,6582447,6665130,6557326,6654378,6596378,6509906,6621665,6595328,6525094,6563307,6521514,6542969,6421079
484,31,0,15,6718702,6694572,6570365,6612126,6547564,6599347,6596184,6569167,6651427,6543575,6640246,6582752,6496835,6608719,6581011,6511556,6549005,6507732,6529164,6407369
485,0,0,15,6731507,6706783,6582437,6623954,6560189,6611132,6608861,6581671,6663977,6556665,6653097,6595165,6509281,6621054,6593676,6524411,6562634,6519909,6542162,6420265
486,31,0,15,6720320,6696064,6570777,6612681,6548472,6600046,6596855,6570514,6652463,6544161,6640848,6582381,6498064,6609255,6581407,6511677,6550813,6508217,6530040,6408609
487,0,0,15,6732389,6708282,6582868,6624825,6561108,6611473,6608576,6582347,6665021,6557266,6653899,6594606,6510062,6621460,6593702,6524759,6563675,6520635,6542759,6421477
488,31,0,15,6718711,6695320,6570327,6611739,6548549,6598585,6596267,6569465,6651057,6543928,6640299,6581947,6496642,6607189,6580747,6510615,6549393,6507568,6529448,6408112
489,0,0,15,6731180,6708290,6583162,6623862,6561150,6611494,6608744,6582063,6663422,6556985,6653053,6594793,6509287,6620231,6594101,6523560,6562634,6520694,6541827,6420803
490,31,0,15,6718926,6695024,6570144,6611355,6548917,6598950,6595622,6569257,6651319,6544079,6639648,6582138,6496220,6607816,6581507,6510771,6549930,6507800,6528791,6407693
491,0,0,15,6731502,6706870,6582442,6624306,6561091,6611122,6607794,6581396,6664032,6556442,6653256,6594897,6509055,6620321,6594622,6523539,6563176,6520359,6541575,6420473
492,31,0,15,6719689,6695220,6570884,6612591,6548524,6599078,6596326,6569644,6652050,6543663,6640455,6582573,6497262,6608145,6581712,6510786,6549831,6507607,6529321,6408096
493,0,0,15,6730985,6707294,6582176,6624997,6560058,6611638,6608693,6582135,6664409,6556203,6652957,6595380,6508985,6620467,6595014,6523549,6562137,6519783,6541999,6420653
494,31,0,15,6720225,6695485,6570654,6612888,6548069,6598948,6596136,6569928,6652293,6543633,6640592,6582543,6497101,6608454,6582025,6511906,6549757,6508469,6529232,6408864
495,0,0,15,6732860,6706974,6582763,6625846,6559889,6611136,6608710,6581743,6664738,6556351,6653068,6595295,6509574,6620725,6595160,6524726,6562482,6520602,6542766,6421945
496,31,0,15,6719334,6694769,6569650,6612915,6547398,6598311,6596171,6569091,6652279,6543223,6639757,6582322,6496359,6608184,6581462,6510975,6549835,6507226,6528674,6409298
497,0,0,15,6731577,6706344,6581929,6624825,6559236,6610238,6607617,6581598,6664290,6554839,6652509,6594687,6508051,6620197,6594064,6524065,6561690,6520197,6541760,6420790
498,31,0,15,6719270,6694058,6570393,6612625,6547358,6598809,6596115,6569178,6651450,6542725,6640046,6583368,6495445,6607937,6581676,6510940,6548832,6506978,6528986,6408839
499,0,0,15,6731901,6706384,6582652,6624601,6558585,6610656,6607748,6580778,6663826,6555428,6652971,6595362,6508188,6620334,6594527,6523992,6562094,6519691,6541701,6421500
